sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
444	3357839175	5000.0	0.001	0.00169	0.02	0.892708	4.451109778044391e-05,6.826634673065387e-05,0.00021331733653269345,0.0009415716856628674,0.0018479504099180163,0.0035366926614677063,0.005942731453709258,0.011694501099780045,0.017413037392521497,0.023219156168766245,0.03271777644471106,0.04365654869026195,0.057624155168966205,0.07414305138972206,0.0903003799240152,0.09350757848430313,0.09135624875024995,0.08729106178764247,0.07992777444511098,0.06487742451509698,0.05669234153169366,0.04650429914017196,0.036078584283143374,0.02711353729254149,0.02011005798840232,0.013789802039592082,0.009519456108778244,0.005723295340931814,0.0026884623075384925,0.00103623275344931,0.0003512897420515897,5.982803439312138e-05,8.238352329534093e-06,7.998400319936013e-07,3.9992001599680065e-08
429	3109265167	5000.0	0.001	0.00169	0.02	0.817693	5.314937012597481e-05,0.00023915216956608677,0.000540251949610078,0.0005359728054389122,0.000717376524695061,0.001337012597480504,0.0032760647870425917,0.005813117376524695,0.007327734453109378,0.006543891221755649,0.005493541291741652,0.005745810837832433,0.00784115176964607,0.011829034193161368,0.01906610677864427,0.027003159368126375,0.035451989602079584,0.04506966606678664,0.05643439312137573,0.0647244951009798,0.07283219356128774,0.08261367726454709,0.08909442111577684,0.08279716056788643,0.06721107778444312,0.0572745050989802,0.04901327734453109,0.04494469106178764,0.03932773445310938,0.03334189162167567,0.025981963607278544,0.019892981403719256,0.013601479704059187,0.00800995800839832,0.004608518296340732,0.0025135772845430913,0.0012077184563087382,0.00047390521895620874,0.0001432113577284543,6.934613077384523e-05,3.3993201359728056e-06,2.399520095980804e-07
449	1782519653	5000.0	0.001	0.00169	0.02	0.813549	0.00017964407118576284,0.0013698460307938413,0.0037804039192161566,0.0074404719056188765,0.01348886222755449,0.022068226354729055,0.026709618076384722,0.02931757648470306,0.03174149170165967,0.031111777644471105,0.030562367526494702,0.03152633473305339,0.035287662467506496,0.04265282943411318,0.051544091181763646,0.05976500699860028,0.06578508298340333,0.06985882823435313,0.06825202959408118,0.05774181163767247,0.05006138772245551,0.044856748650269944,0.03645770845830834,0.030288902219556088,0.028706978604279145,0.026501459708058388,0.025481903619276144,0.021879504099180165,0.017989602079584083,0.013971965606878625,0.009641391721655668,0.006585282943411317,0.004296900619876025,0.001926014797040592,0.000737252549490102,0.0003021395720855829,0.00011677664467106579,1.1917616476704659e-05,2.0795840831833635e-06,1.199760047990402e-07
442	789307203	5000.0	0.001	0.00169	0.02	0.882817	6.214757048590282e-05,0.0003256148770245951,0.0004944611077784443,0.0006558288342331534,0.001409238152369526,0.002123615276944611,0.00243499300139972,0.004947970405918816,0.0117248550289942,0.019817836432713457,0.03227762447510498,0.045666426714657066,0.05891993601279744,0.07162007598480304,0.08620699860027994,0.09950341931613678,0.10518388322335533,0.09871513697260548,0.08743079384123176,0.07097056588682263,0.05688486302739452,0.04348342331533693,0.030205678864227155,0.021403039392121577,0.01591765646870626,0.011577164567086583,0.008039032193561288,0.005166686662667466,0.003311497700459908,0.002069106178764247,0.0008621475704859028,0.0003213357328534293,0.0001916016796640672,6.586682663467306e-05,8.718256348730255e-06,7.598480303939212e-07
445	893261650	5000.0	0.001	0.00169	0.02	0.890675	3.8632273545290943e-05,0.0002134773045390922,0.0005715656868626274,0.0018259148170365928,0.0038823835232953408,0.004882783443311338,0.008880663867226555,0.013709698060387923,0.018885702859428113,0.029846910617876424,0.045629474105178966,0.05720879824035193,0.06787962407518497,0.08241595680863827,0.09245886822635473,0.09407046590681864,0.09011797640471905,0.0846251949610078,0.07462167566486702,0.06489946010797841,0.051528094381123775,0.039338292341531696,0.028854349130173967,0.019448310337932415,0.011145850829834034,0.006054349130173965,0.0037936812637472507,0.001791641671665667,0.0007562887422515496,0.0002951009798040392,0.00011737652469506098,6.694661067786443e-05,4.707058588282344e-05,7.078584283143371e-05,2.439512097580484e-05,2.1995600879824035e-06,3.9992001599680065e-08
450	624799598	5000.0	0.001	0.00169	0.02	0.830093	6.522695460907819e-05,0.00039828034393121374,0.0010872625474905018,0.002460987802439512,0.006756608678264347,0.012321775644871026,0.017609518096380724,0.025186882623475303,0.0375252549490102,0.057151369726054786,0.06908290341931614,0.08020743851229754,0.0878129574085183,0.09487962407518497,0.09934001199760048,0.09845514897020596,0.08835896820635873,0.0649870825834833,0.04968250349930014,0.03730749850029994,0.02756008798240352,0.01766594681063787,0.009599240151969606,0.005994241151769646,0.0044838232353529295,0.00241999600079984,0.0010719056188762247,0.0003010997800439912,0.00017640471905618876,4.483103379324135e-05,4.119176164767047e-06,9.998000399920016e-07
451	1963538290	5000.0	0.001	0.00169	0.02	1.082829	4.031193761247751e-05,0.00028354329134173164,0.0005932413517296541,0.0005850829834033193,0.0003670465906818636,0.0007826834633073385,0.0015689262147570485,0.00182999400119976,0.0029005798840231953,0.005563887222555489,0.008789322135572885,0.01192121575684863,0.015053829234153169,0.02058004399120176,0.026842391521695663,0.035381483703259345,0.045441711657668464,0.05487998400319936,0.06306422715456908,0.07548330333933213,0.08536096780643872,0.09104047190561887,0.09108210357928415,0.0867000599880024,0.07507858428314337,0.05954801039792042,0.04478320335932814,0.03207346530693861,0.02064851029794041,0.01085994801039792,0.004683303339332133,0.0022610677864427116,0.0012439512097580485,0.0007098980203959208,0.0006660267946410718,0.001215516896620676,0.002242111577684463,0.003520775844831034,0.0037161367726454707,0.003296100779844031,0.0025251749650069986,0.0016627074585082984,0.001139612077584483,0.0009272545490901819,0.0004780643871225755,0.0002707858428314337,0.00017624475104979003,8.52629474105179e-05,3.81123775244951e-05,1.0557888422315537e-05,3.119376124775045e-06,7.998400319936013e-08
448	2815237981	5000.0	0.001	0.00169	0.02	0.618652	0.00018208358328334332,0.0010181563687262547,0.00473873225354929,0.012902459508098381,0.0252123975204959,0.032400199960008,0.03546650669866027,0.04349150169966007,0.05809402119576085,0.07737220555888823,0.08887062587482504,0.08829258148370325,0.0853984403119376,0.08122647470505899,0.07660787842431514,0.07205230953809239,0.062490941811637675,0.05128230353929214,0.03524571085782843,0.022766566686662666,0.015950809838032393,0.010491941611677665,0.00691757648470306,0.004684863027394521,0.0028524295140971807,0.0018629474105178964,0.0010396720655868827,0.0005171365726854629,0.00031037792441511696,0.00014777044591081785,4.6750649870025995e-05,4.331133773245351e-05,1.6236752649470107e-05,5.798840231953609e-06,2.7994401119776043e-07
437	2858639150	5000.0	0.001	0.00169	0.02	0.952803	9.334133173365327e-05,0.00037760447910417915,0.0008698260347930414,0.0019902819436112777,0.003908898220355929,0.008480823835232954,0.01687386522695461,0.025360567886422717,0.0361119376124775,0.04695064987002599,0.05904275144971006,0.07002771445710858,0.08068118376324734,0.09073353329334133,0.09116104779044192,0.08885554889022196,0.08852129574085182,0.081274225154969,0.06655436912617477,0.04649130173965207,0.02889870025994801,0.01955864827034593,0.013384523095380924,0.011141811637672465,0.009052629474105178,0.005076744651069786,0.0024375924815036995,0.001215876824635073,0.0006832633473305339,0.0001835232953409318,0.0002833833233353329,0.0004450309938012398,0.000603119376124775,0.0007161367726454709,0.0006224755048990202,0.00037192561487702457,0.0003125374925014997,0.00029458108378324334,0.00022983403319336133,0.00010829834033193361,1.3157368526294741e-05,5.238952209558089e-06,1.9996000799840033e-07
452	3853197170	5000.0	0.001	0.00169	0.02	0.773447	5.1989602079584085e-05,0.0005638472305538893,0.001896380723855229,0.0058424315136972604,0.013408158368326335,0.019275464907018595,0.02486462707458508,0.0310124375124975,0.0357122975404919,0.04761419716056789,0.06248278344331134,0.07651665666866626,0.08348586282743452,0.0876120775844831,0.09146774645070986,0.09299336132773445,0.08494741051789642,0.06640835832833433,0.05125786842631474,0.03840179964007199,0.027198080383923216,0.01922367526494701,0.01319508098380324,0.008846830633873225,0.005403039392121576,0.002234513097380524,0.0014645870825834833,0.001156128774245151,0.001425874825034993,0.0011702059588082384,0.0007675664867026594,0.00036860627874425115,0.00023155368926214756,0.0005504099180163967,0.0004156368726254749,0.0002086382723455309,0.00019212157568486302,8.994201159768046e-05,3.3913217356528696e-05,6.15876824635073e-06,1.6796640671865626e-06
447	1149110108	5000.0	0.001	0.00169	0.02	0.733620	9.658068386322736e-05,0.0004615076984603079,0.0007688462307538492,0.0013666466706658668,0.0020877024595080985,0.0034671465706858627,0.005807678464307139,0.011026914617076585,0.01934637072585483,0.029925934813037392,0.04198380323935213,0.05607882423515297,0.07571605678864227,0.09378392321535693,0.10115888822235553,0.10385566886622676,0.1015995200959808,0.09009046190761848,0.07271605678864228,0.0579119776044791,0.04349730053989202,0.02897404519096181,0.018820595880823836,0.013607278544291142,0.011235192961407719,0.006469186162767446,0.003331653669266147,0.00203623275344931,0.0012263147370525896,0.0008011597680463908,0.00040539892021595683,0.00019992001599680064,7.154569086182763e-05,5.0989802039592085e-05,1.2837432513497301e-05,6.838632273545291e-06,2.8394321135772845e-06,1.5996800639872026e-07
446	3488853849	5000.0	0.001	0.00169	0.02	0.823518	3.675264947010598e-05,0.0004159168166366727,0.0005404519096180763,0.0009358128374325135,0.0009927614477104579,0.002022715456908618,0.0033142971405718856,0.00552373525294941,0.011295660867826435,0.0184872625474905,0.022472985402919417,0.028745890821835634,0.04208882223555289,0.059620355928814234,0.07734017196560689,0.08918932213557289,0.09243903219356128,0.08784595080983804,0.07624311137772445,0.060802119576084786,0.05233645270945811,0.04540307938412318,0.03802883423315337,0.032384523095380924,0.028402399520095982,0.025761447710457908,0.023953169366126775,0.02227018596280744,0.019418996200759847,0.015427274545090982,0.00881627674465107,0.004022275544891022,0.0019325734853029395,0.0010022795440911818,0.00033273345330933813,8.874225154969007e-05,5.410917816436713e-05,9.678064387122576e-06,1.839632073585283e-06
455	1696163702	5000.0	0.001	0.00169	0.02	0.644876	0.00010617876424715058,0.0006738652269546091,0.0018158368326334734,0.004042791441711657,0.00877140571885623,0.0137123375324935,0.018038032393521294,0.025268106378724255,0.0342869826034793,0.04756052789442112,0.06548102379524096,0.0770747450509898,0.08684939012197561,0.0927629674065187,0.08651897620475905,0.07462335532893422,0.0615372525494901,0.04972893421315737,0.04155448910217956,0.031911777644471104,0.026877104579084182,0.0255999200159968,0.024163247350529896,0.02135644871025795,0.020727254549090184,0.01698644271145771,0.012288942211557689,0.00889858028394321,0.00681495700859828,0.003980403919216157,0.002762127574485103,0.002723375324935013,0.00226498700259948,0.0014230753849230153,0.0005535692861427714,0.00019808038392321535,5.546890621875625e-05,5.478904219156169e-06,1.5596880623875224e-06
453	3567529842	5000.0	0.001	0.00169	0.02	0.767477	0.0001596480703859228,0.0007871625674865027,0.0012922215556888622,0.0038783043391321737,0.009040871825634874,0.017986842631473706,0.02997616476704659,0.04623271345730854,0.06689074185162967,0.08762327534493101,0.09537392521495701,0.0908995400919816,0.08799528094381123,0.08477368526294742,0.07834445110977804,0.062359128174365126,0.04935100979804039,0.04286750649870026,0.0329753649270146,0.023747290541891623,0.016884303139372125,0.013987962407518496,0.011715856828634272,0.010486782643471306,0.009945490901819636,0.00837264547090582,0.006575284943011398,0.004730933813237352,0.0027254149170165966,0.0012724655068986203,0.0004915416916616677,0.00018848230353929213,5.4269146170765845e-05,1.327734453109378e-05,1.5996800639872026e-07
441	2787624770	5000.0	0.001	0.00169	0.02	0.791827	5.674865026994601e-05,0.0003564087182563487,0.0005895620875824835,0.0006664667066586683,0.0008024795040991802,0.0015782043591281744,0.004371925614877025,0.008639352129574085,0.01373489302139572,0.02057124575084983,0.027274305138972204,0.03376824635072986,0.05069862027594481,0.0732751849630074,0.08726598680263947,0.092673625274945,0.09139268146370726,0.08709378124375125,0.08311625674865027,0.07361883623275345,0.06538868226354728,0.05347738452309538,0.040293141371725655,0.030710297940411916,0.02395132973405319,0.015998160367926416,0.009664747050589883,0.005105218956208758,0.002281103779244151,0.001001879624075185,0.0003420515896820636,0.0001219756048790242,8.642271545690862e-05,1.0317936412717456e-05,5.958808238352329e-06,1.5996800639872025e-05,5.198960207958409e-07
458	1518403450	5000.0	0.001	0.00169	0.02	0.753352	0.0002363127374525095,0.0015994001199760048,0.005698500299940012,0.010631593681263747,0.01646122775444911,0.025824475104979004,0.03915676864627075,0.05887710457908418,0.08062679464107178,0.09689254149170166,0.09722307538492302,0.08972745450909818,0.08569666066786642,0.08307518496300739,0.07533185362927415,0.0666381123775245,0.05385322935412917,0.04015820835832833,0.028231113777244552,0.01835748850229954,0.011163447310537892,0.005886822635472905,0.0032881423715256947,0.0021585682863427312,0.0016385522895420916,0.0009948010397920416,0.0003163367326534693,0.000136372725454909,5.3349330133973205e-05,1.811637672465507e-05,3.2393521295740854e-05,1.4477104579084183e-05,1.4797040591881624e-06,3.9992001599680065e-08
457	2528034682	5000.0	0.001	0.00169	0.02	1.057469	1.7276544691061788e-05,8.30633873225355e-05,0.00029058188362327534,0.0008616676664667067,0.0013269746050789842,0.0020430713857228556,0.0030275944811037794,0.003993921215756848,0.007316656668666267,0.010014317136572685,0.011662067586482703,0.011474665066986602,0.011628994201159768,0.012680263947210557,0.01479248150369926,0.01526742651469706,0.017865986802639473,0.020727334533093382,0.020677664467106577,0.021781683663267347,0.023938412317536493,0.02457624475104979,0.02477656468706259,0.024885782843431313,0.025338492301539693,0.029382923415316935,0.034030353929214156,0.036571005798840234,0.04085870825834833,0.04011757648470306,0.039260227954409116,0.03945750849830034,0.04046042791441712,0.03869706058788242,0.03750705858828234,0.03857716456708658,0.040157248550289945,0.04244499100179964,0.04108158368326335,0.03680235952809438,0.03207390521895621,0.025704739052189562,0.01742759448110378,0.011449950009998001,0.00874885022995401,0.007513297340531894,0.005210997800439912,0.00286374725054989,0.0013890821835632874,0.0006771445710857828,0.00026154769046190764,0.0001308138372325535,7.3625274945011e-05,1.875624875024995e-05,5.598880223955209e-07
