sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
420	3197179562	5000.0	0.0004	0.000668	0.006	0.844755	0.0009583283343331334,0.007799560087982403,0.02173369326134773,0.04443539292141572,0.08139068186362727,0.122224075184963,0.13821059788042392,0.13054721055788843,0.12333529294141171,0.09988986202759448,0.09025902819436113,0.06800347930413918,0.03564291141771646,0.020879064187162566,0.009065146970605878,0.003575604879024195,0.0013497700459908018,0.0003852029594081184,0.00029334133173365327,2.1275744851029795e-05,4.799040191961608e-07
421	2892648108	5000.0	0.0004	0.000668	0.006	1.201452	0.00035552889422115576,0.0020729454109178163,0.004174445110977805,0.006217196560687863,0.010080943811237753,0.017616436712657467,0.021459148170365927,0.031813557288542293,0.05524919016196761,0.10084243151369726,0.14416128774245152,0.15893117376524696,0.13820027994401118,0.10018288342331534,0.06950657868426315,0.045406838632273544,0.033537972405518895,0.029901659668066388,0.019303259348130375,0.007262627474505099,0.0029563287342531494,0.0004263547290541892,7.274545090981804e-05,0.00013869226154769045,0.0001185362927414517,1.0877824435112978e-05,7.998400319936013e-08
423	1683668661	5000.0	0.0004	0.000668	0.006	0.675795	0.00032909418116376725,0.000733253349330134,0.012559608078384323,0.04880143971205759,0.08836312737452509,0.11092333533293341,0.1266237952409518,0.1487752049590082,0.13296748650269946,0.09355468906218756,0.06809022195560888,0.044100979804039195,0.036298100379924016,0.03228242351529694,0.022232393521295742,0.014787242551489702,0.009179484103179364,0.006088862227554489,0.0021618076384723054,0.0008421915616876625,0.0002647070585882823,3.9872025594881026e-05,6.798640271945611e-07
422	2936755886	5000.0	0.0004	0.000668	0.006	1.084908	0.0007235752849430114,0.0036517896420715855,0.007760447910417917,0.016143571285742852,0.0227625274945011,0.04142851429714057,0.061468066386722656,0.07834873025394921,0.08997812437512498,0.10107738452309538,0.12027582483503299,0.136051549690062,0.13230693861227755,0.09416712657468507,0.053083463307338534,0.02404467106578684,0.011059548090381923,0.003950489902019596,0.0014403519296140772,0.00026390721855628875,1.3317336532693461e-05,7.998400319936013e-08
424	2866286274	5000.0	0.0004	0.000668	0.006	0.619787	9.238152369526095e-06,7.998400319936013e-08,0.0,0.000739372125574885,0.008418036392721456,0.037902899420115974,0.08529582083583283,0.15358808238352328,0.18153369326134772,0.15887982403519296,0.12981887622475505,0.0975012197560488,0.06521471705658868,0.03500875824835033,0.015994241151769645,0.012590921815636872,0.010545370925814836,0.004326134773045391,0.0019818036392721455,0.00045466906618676266,0.0001705258948210358,2.2995400919816036e-05,2.7194561087782445e-06
425	4042100421	5000.0	0.0004	0.000668	0.006	0.612278	0.0023933213357328533,0.008251829634073185,0.018800679864027194,0.034421475704859025,0.04594861027794441,0.050961127774445114,0.07553573285342931,0.08261607678464307,0.08398560287942411,0.10272753449310137,0.1272979404119176,0.12408590281943611,0.09134345130973805,0.055628074385122975,0.028743571285742852,0.022276864627074584,0.019070625874825036,0.014819796040791842,0.005818036392721456,0.0034268346330733855,0.0012800239952009598,0.0003560887822435513,0.00012069586082783444,8.574285142971405e-05,4.039192161567687e-06,3.199360127974405e-07
426	922959559	5000.0	0.0004	0.000668	0.006	0.827551	0.001806878624275145,0.008069546090781844,0.016705818836232754,0.036334533093381326,0.060780603879224154,0.0801124175164967,0.10164727054589082,0.12031881623675265,0.14230337932413517,0.15074761047790441,0.11768318336332734,0.06961443711257749,0.042274785042991404,0.022865626874625074,0.010956648670265946,0.006197760447910418,0.0031186562687462505,0.002043351329734053,0.002909098180363927,0.0019370925814837033,0.001041871625674865,0.0003360527894421116,0.0001109378124375125,7.758448310337933e-05,5.958808238352329e-06,7.998400319936013e-08
427	183307976	5000.0	0.0004	0.000668	0.006	0.644453	0.0011834033193361328,0.0060673065386922615,0.010383963207358527,0.02424255148970206,0.0633876424715057,0.11243479304139173,0.1227865226954609,0.14278784243151368,0.13090477904419115,0.12284111177764447,0.09631861627674465,0.06843923215356928,0.04359244151169766,0.023204519096180765,0.012944171165766847,0.010019676064787042,0.004839192161567686,0.002111497700459908,0.0009221755648870226,0.0004989002199560088,8.518296340731853e-05,4.479104179164167e-06
429	168955595	5000.0	0.0004	0.000668	0.006	0.276855	0.005756848630273945,0.024974005198960206,0.06655880823835233,0.07685382923415317,0.08664511097780445,0.0848250349930014,0.08724551089782044,0.10232181563687262,0.0948245550889822,0.0889504099180164,0.08140523895220955,0.0732623075384923,0.051721575684863026,0.034129014197160565,0.02167022595480904,0.010942651469706058,0.004390521895620876,0.0021607678464307138,0.0010419516096780645,0.00030721855628874223,9.998000399920016e-06,2.599480103979204e-06
428	2007762634	5000.0	0.0004	0.000668	0.006	0.722565	0.000279744051189762,0.0002382723455308938,0.00012925414917016597,6.858628274345132e-05,5.478904219156169e-06,0.0009903219356128775,0.0030419516096780643,0.010271025794841031,0.01659252149570086,0.0266500299940012,0.03788378324335133,0.055445430913817234,0.07120683863227355,0.07196172765446911,0.08716060787842432,0.11062923415316937,0.13399428114377124,0.13876972605478904,0.09496788642271546,0.061772965406918616,0.037605878824235155,0.019583323335332935,0.011424355128974205,0.006798360327934413,0.0017416516696660668,0.000543371325734853,0.00013745250949810038,9.774045190961808e-05,8.158368326334732e-06,3.9992001599680065e-08
431	2813667026	5000.0	0.0004	0.000668	0.006	0.557042	0.0017700859828034393,0.013431553689262148,0.038964447110577886,0.08445314937012598,0.12716396720655868,0.1450614677064587,0.1418263547290542,0.12344023195360927,0.0946755848830234,0.07349862027594481,0.060121855628874225,0.04090753849230154,0.025379524095180964,0.012758408318336334,0.0063788042391521695,0.004087262547490502,0.0032405918816236752,0.001779604079184163,0.0008680663867226554,0.00018532293541291742,7.478504299140172e-06,7.998400319936013e-08
430	4201955025	5000.0	0.0004	0.000668	0.006	1.245706	0.0006415516896620676,0.0043060987802439514,0.009156688662267546,0.008605598880223955,0.012773125374925014,0.026731693661267746,0.04439116176764647,0.06455204959008198,0.0863748050389922,0.11225558888222356,0.15006014797040593,0.14144239152169566,0.11240951809638072,0.0845987602479504,0.06527210557888423,0.042253949210157966,0.01968386322735453,0.008710857828434313,0.003973165366926615,0.0015221755648870225,0.00021907618476304738,5.522895420915817e-05,1.0277944411117777e-05,1.199760047990402e-07
433	4166643411	5000.0	0.0004	0.000668	0.006	0.506493	9.558088382323535e-06,0.0006712657468506298,0.0007939212157568486,0.001744491101779644,0.002982643471305739,0.011322135572885424,0.04246718656268746,0.08373953209358129,0.12529090181963606,0.13044827034593082,0.14417676464707058,0.13039264147170565,0.10077244551089783,0.06870417916416717,0.046938932213557286,0.03139260147970406,0.025163647270545892,0.020250629874025195,0.010473265346930613,0.0053375724855029,0.00678248350329934,0.004307338532293542,0.001999600079984003,0.0016617476504699061,0.001569126174765047,0.00041307738452309536,5.5708858228354326e-05,3.919216156768646e-06,2.7994401119776046e-05,3.2113577284543094e-05,5.482903419316137e-05,1.927614477104579e-05,1.9996000799840033e-07
432	1726306003	5000.0	0.0004	0.000668	0.006	1.086377	0.0004232753449310138,0.0005348530293941212,0.001400999800039992,0.007022755448910218,0.01580387922415517,0.025360967806438713,0.034301739652069584,0.042542811437712456,0.05668046390721856,0.07378244351129774,0.07281739652069585,0.09843899220155969,0.12777868426314737,0.12877052589482105,0.11841675664867027,0.08423375324935013,0.05013041391721656,0.03213337332533493,0.01602747450509898,0.008405478904219155,0.003598000399920016,0.001027114577084583,0.000316496700659868,4.651069786042791e-05,4.839032193561288e-06
434	1530021598	5000.0	0.0004	0.000668	0.006	0.708352	0.0017151769646070786,0.009518096380723855,0.023949090181963607,0.04456876624675065,0.08052541491701659,0.10282955408918217,0.10209126174765047,0.10855564887022595,0.11668298340331934,0.11304195160967806,0.09618252349530095,0.07754053189362127,0.053029034193161365,0.03247194561087782,0.020241791641671666,0.01060379924015197,0.004699140171965607,0.001481743651269746,0.00015876824635072985,9.626074785042992e-05,1.6356728654269145e-05,1.5996800639872026e-07
435	216002272	5000.0	0.0004	0.000668	0.006	0.668528	0.0016009198160367927,0.015076824635072985,0.03181751649670066,0.03487998400319936,0.04772293541291742,0.047618116376724653,0.06786642671465706,0.10137760447910418,0.09948918216356728,0.10607170565886823,0.0999496900619876,0.0896743451309738,0.09075588882223555,0.06212181563687263,0.03783895220955809,0.02756748650269946,0.018855268946210757,0.009963447310537893,0.006047670465906819,0.0028425914817036594,0.0005855628874225155,0.0002577884423115377,1.799640071985603e-05,2.7994401119776043e-07
436	935513826	5000.0	0.0004	0.000668	0.006	0.671144	0.0004784243151369726,0.0002695860827834433,0.0011704859028194362,0.01079872025594881,0.03944303139372125,0.09314445110977805,0.13291877624475104,0.16546978604279144,0.16089662067586483,0.11501591681663667,0.09044231153769246,0.059309298140371926,0.04654765046990602,0.03525386922615477,0.024085462907418517,0.011414157168566287,0.008362127574485102,0.0037945610877824433,0.0010386322735452909,0.0001408518296340732,5.278944211157768e-06
439	3446327022	5000.0	0.0004	0.000668	0.006	1.027298	0.00034693061387722457,0.0017306938612277544,0.007412757448510298,0.020443271345730853,0.045477704459108176,0.06667666466706659,0.0995381723655269,0.12969574085182964,0.14707242551489702,0.13798568286342733,0.11787078584283144,0.08037912417516496,0.05595528894221156,0.03841899620075985,0.02554381123775245,0.016412837432513497,0.0066964207158568285,0.0018785042991401719,0.00043359328134373126,2.9754049190161967e-05,8.398320335932813e-07
438	3495653099	5000.0	0.0004	0.000668	0.006	0.995081	0.000494621075784843,0.0015390921815636872,0.007184923015396921,0.01115748850229954,0.020507138572285543,0.039550689862027595,0.06214493101379724,0.08901871625674865,0.11449622075584882,0.1415869226154769,0.13724307138572286,0.11771089782043591,0.09515512897420515,0.06491913617276544,0.04540931813637272,0.0272003199360128,0.01270365926814637,0.00766990601879624,0.0034239952009598082,0.0007904819036192762,9.002199560087983e-05,3.279344131173765e-06,3.9992001599680065e-08
437	2552745704	5000.0	0.0004	0.000668	0.006	0.758380	0.00033105378924215155,0.0009289742051589682,0.0024484303139372127,0.02392865426914617,0.08131957608478305,0.14162147570485903,0.16169950009998,0.1516643471305739,0.12793965206958607,0.09994769046190762,0.07543539292141571,0.05488506298740252,0.0354373525294941,0.02263395320935813,0.012440991801639672,0.004777724455108978,0.0016779044191161767,0.0004213157368526295,0.0002419116176764647,0.00019904019196160768,1.983603279344131e-05,1.5996800639872026e-07
440	440344315	5000.0	0.0004	0.000668	0.006	0.901208	0.000987122575484903,0.005682343531293741,0.010320815836832633,0.021348290341931614,0.02430869826034793,0.03192753449310138,0.04731933613277345,0.0591498900219956,0.07365474905018997,0.0903370925814837,0.10213041391721656,0.1255480903819236,0.12464551089782043,0.09754525094981004,0.06580523895220956,0.04604399120175965,0.03400607878424315,0.02082115576884623,0.009191361727654468,0.005195760847830434,0.0030295940811837633,0.0007952009598080384,0.00019604079184163168,1.0437912417516497e-05
441	969744129	5000.0	0.0004	0.000668	0.006	0.479050	0.0017164567086582685,0.006211757648470306,0.018473225354929013,0.026641991601679665,0.047657308538292344,0.08968130373925215,0.10761887622475505,0.10972729454109179,0.11318532293541292,0.105025674865027,0.08402787442511497,0.07447538492301539,0.0656871025794841,0.04616364727054589,0.02988490301939612,0.0193377724455109,0.013389282143571286,0.006952369526094781,0.003045830833833233,0.0018293541291741651,0.0022091981603679263,0.006065986802639472,0.004902019596080784,0.004285542891421716,0.0045576884623075384,0.002281743651269746,0.00048594281143771244,0.0006692261547690462,0.0007720455908818237,0.000990881823635273,0.0014236752649470106,0.0005531293741251749,6.134773045390921e-05,8.158368326334732e-06,6.798640271945611e-07
442	3119922952	5000.0	0.0004	0.000668	0.006	0.853933	0.0002559888022395521,0.0012315536892621476,0.005317376524695061,0.020204559088182365,0.04565390921815637,0.06388386322735452,0.06741611677664468,0.06337924415116977,0.07645838832233554,0.1074757848430314,0.11944635072985403,0.14187690461907618,0.13158336332733453,0.07639644071185762,0.04136800639872026,0.02091617676464707,0.010362887422515498,0.004587562487502499,0.001819636072785443,0.00025582883423315336,9.166166766646671e-05,1.7476504699060186e-05,9.198160367926415e-07
443	2341861130	5000.0	0.0004	0.000668	0.006	1.094370	0.000123375324935013,0.0008503899220155969,0.0037523295340931816,0.005340771845630874,0.005862027594481104,0.004854029194161167,0.010288062387522496,0.020593121375724856,0.02387758448310338,0.01911989602079584,0.015278984203159368,0.01500987802439512,0.015600839832033593,0.041011557688462305,0.08366618676264748,0.1265493301339732,0.15903187362527493,0.1583490101979604,0.12452993401319735,0.08383827234553089,0.04612769446110778,0.023560527894421115,0.009131013797240552,0.002840111977604479,0.0007190961807638473,9.242151569686062e-05,1.6396720655868826e-06,3.9992001599680065e-08
444	3601303317	5000.0	0.0004	0.000668	0.006	0.637306	0.0034577884423115375,0.01793125374925015,0.030567606478704257,0.06148122375524895,0.0897995600879824,0.12138720255948811,0.1420861427714457,0.1392510297940412,0.12975608878224354,0.09436344731053789,0.0676637472505499,0.05011521695660868,0.031997000599880025,0.012812597480503899,0.005741371725654869,0.0013476904619076184,0.00018496300739852028,4.0991801639672064e-05,3.319336132773445e-06,1.1437712457508499e-05,3.199360127974405e-07
445	3029825304	5000.0	0.0004	0.000668	0.006	0.498391	0.0009786842631473705,0.0030895820835832835,0.022910177964407117,0.06558920215956808,0.11458520295940812,0.13703159368126375,0.13767158568286342,0.12226566686662667,0.10461431713657268,0.08652717456508699,0.054747810437912416,0.03344471105778844,0.022015676864627076,0.020989122175564888,0.009804199160167967,0.006724495100979804,0.009946650669866027,0.007806758648270346,0.006240311937612477,0.0034414317136572687,0.0029298140371925613,0.0028192761447710457,0.005379844031193761,0.007238912217556489,0.004560767846430714,0.0036378324335132974,0.0022756648670265948,0.0003524095180963807,0.000171125774845031,0.00016688662267546492,4.0071985602879425e-05,2.359528094381124e-06,6.798640271945611e-07
446	380428057	5000.0	0.0004	0.000668	0.006	0.741993	0.0006868226354729054,0.004443191361727655,0.0159122975404919,0.032709778044391125,0.04838028394321136,0.10216432713457309,0.152777124575085,0.1788011197760448,0.14731557688462307,0.1267634873025395,0.08559720055988802,0.04563299340131974,0.028402919416116775,0.014361367726454709,0.006057868426314737,0.0025718056388722254,0.002445150969806039,0.0027148570285942812,0.001578004399120176,0.00041843631273745253,0.00021327734453109378,4.943011397720456e-05,2.679464107178564e-06
447	3306192667	5000.0	0.0004	0.000668	0.006	1.102066	0.00017508498300339932,0.0009190561887622476,0.0018240751849630075,0.002701619676064787,0.0092999800039992,0.016820635872825434,0.0314880223955209,0.04486014797040592,0.0469122175564887,0.048138132373525294,0.05946898620275945,0.09306502699460108,0.12283235352929414,0.12706598680263947,0.1139121375724855,0.0941249350129974,0.07032717456508698,0.04811109778044391,0.030809798040391922,0.01756016796640672,0.010149330133973206,0.004763447310537893,0.002614757048590282,0.0010263547290541891,0.0007451709658068387,0.0002758248350329934,8.438312337532494e-06,3.9992001599680065e-08
