sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
452	3061116755	5000.0	0.004	0.00576	0.006	1.177433	0.0005882023595280944,0.00944627074585083,0.037485262947410516,0.10009046190761847,0.16641751649670067,0.21243319336132774,0.21307946410717857,0.1508015596880624,0.07157904419116176,0.027789082183563286,0.008352129574085184,0.0017234153169366126,0.00016820635872825436,4.127174565086982e-05,4.919016196760648e-06
455	254830423	5000.0	0.004	0.00576	0.006	1.286324	0.0006365526894621076,0.004350529894021196,0.019852669466106778,0.06716624675064987,0.1515883223355329,0.2424515896820636,0.24583059388122375,0.14866590681863628,0.0711758848230354,0.028866786642671467,0.011786402719456109,0.0044259548090381925,0.00171997600479904,0.0012123575284943011,0.00021131773645270945,5.458908218356329e-05,4.2791441711657665e-06,3.9992001599680065e-08
457	4122697559	5000.0	0.004	0.00576	0.006	1.141758	0.0006855828834233153,0.0070908618276344735,0.028588482303539293,0.07424487102579484,0.13445434913017396,0.20490921815636873,0.22802359528094382,0.16739040191961607,0.09689858028394321,0.03909818036392722,0.012593641271745651,0.0046761047790441915,0.0011953209358128375,0.00013953209358128375,1.1157768446310738e-05,1.199760047990402e-07
453	1202861908	5000.0	0.004	0.00576	0.006	1.149229	0.0002320735852829434,0.0010091981603679264,0.00636004799040192,0.0224376324735053,0.06830425914817037,0.13489674065186963,0.1969644871025795,0.20921447710457908,0.18242819436112778,0.11249470105978804,0.046885942811437716,0.013069346130773846,0.0038819436112777442,0.0012473505298940212,0.0003737652469506099,0.00018412317536492702,1.5676864627074585e-05,3.9992001599680065e-08
459	2012929890	5000.0	0.004	0.00576	0.006	1.419226	0.00022559488102379523,0.0011786842631473706,0.005970965806838632,0.021218196360727856,0.05263203359328134,0.10706526694661067,0.1899846030793841,0.2337267346530694,0.1963382523495301,0.10804567086582684,0.050224275144971006,0.022009438112377523,0.008917856428714257,0.0017765246950609877,0.00057624475104979,0.00010653869226154769,3.119376124775045e-06
450	3730593610	5000.0	0.004	0.00576	0.006	1.227515	5.7788442311537694e-05,0.00035676864627074583,0.0032437912417516497,0.012126054789042192,0.023048390321935612,0.04338536292741452,0.08534765046990601,0.14133101379724056,0.18701075784843033,0.20086858628274346,0.15508474305138972,0.08931541691661668,0.04057744451109778,0.013709258148370327,0.003961567686462707,0.0004985402919416116,7.48250349930014e-05,1.3997200559888023e-06,6.39872025594881e-07
460	2686488423	5000.0	0.004	0.00576	0.006	1.684601	0.0004960607878424315,0.0030692661467706457,0.0108874625074985,0.027674705058988204,0.06485410917816437,0.12248102379524095,0.17731009798040392,0.19417036592681464,0.17615444911017797,0.11871153769246151,0.06330609878024396,0.02734741051789642,0.010019156168766247,0.0026249950009998,0.0005163367326534693,0.0003222955408918216,5.358928214357129e-05,1.0397920415916818e-06
463	1098043242	5000.0	0.004	0.00576	0.006	1.662950	0.00011049790041991602,0.0016782243551289743,0.009275664867026594,0.029427114577084582,0.05656032793441312,0.08956016796640671,0.15391741651669666,0.21070489902019596,0.20735752849430114,0.1403364127174565,0.06426730653869227,0.023251589682063586,0.00860867826434713,0.0036685462907418516,0.0008270345930813837,0.0004059188162367526,4.2231553689262146e-05,4.399120175964807e-07
461	2879530855	5000.0	0.004	0.00576	0.006	1.510765	0.00041347730453909217,0.003455148970205959,0.011244831033793241,0.033879664067186566,0.08233209358128374,0.13323371325734853,0.18678668266346732,0.21562267546490702,0.18027246550689863,0.10285922815436913,0.034439072185562886,0.011009398120375925,0.0037098980203959207,0.0006581883623275345,7.950409918016396e-05,3.719256148770246e-06,2.399520095980804e-07
458	158764896	5000.0	0.004	0.00576	0.006	1.034941	0.00017920415916816636,0.0007372125574885023,0.0045478504299140176,0.019153369326134772,0.0658365126974605,0.1494129174165167,0.23458168366326734,0.23865686862627475,0.16117004599080184,0.08084615076984603,0.03159112177564487,0.009469706058788243,0.003231033793241352,0.0004997000599880024,8.28234353129374e-05,3.7992401519696063e-06
462	1947938664	5000.0	0.004	0.00576	0.006	1.325256	0.0007217756448710258,0.0068689062187562485,0.024904779044191163,0.0667249350129974,0.13378152369526095,0.2054988602279544,0.21120431913617277,0.16713533293341332,0.09761951609678064,0.04565986802639472,0.02181767646470706,0.012069706058788243,0.0048473905218956205,0.0010673065386922614,7.654469106178765e-05,1.5596880623875224e-06
466	3258240901	5000.0	0.004	0.00576	0.006	1.176882	0.0009559288142371526,0.00895760847830434,0.03735920815836832,0.12803907218556287,0.23013257348530294,0.2579834033193361,0.18663459308138372,0.09428130373925216,0.037249670065986805,0.013441831633673266,0.0040754249150169964,0.0006779444111177764,0.0001566486702659468,5.3349330133973205e-05,1.4397120575884822e-06
454	4006045525	5000.0	0.004	0.00576	0.006	1.228569	0.00017104579084183162,0.0012784243151369725,0.011275864827034594,0.025551969606078785,0.032552849430113974,0.05699200159968006,0.1128123975204959,0.1541847630473905,0.185825874825035,0.176599200159968,0.1287879224155169,0.06608442311537692,0.026324695060987804,0.013480183963207359,0.0060568286342731455,0.001451629674065187,0.0003253349330133973,9.182163567286542e-05,0.00012713457308538293,2.539492101579684e-05,2.399520095980804e-07
467	2149996426	5000.0	0.004	0.00576	0.006	1.030747	0.0004262747450509898,0.004302859428114377,0.03275276944611078,0.12231173765246951,0.23191749650069987,0.2699463707258548,0.18916880623875226,0.09837992401519696,0.03593017396520696,0.01123627274545091,0.0028573085382923415,0.0006359928014397121,0.0001131373725254949,1.7236552689462107e-05,3.079384123175365e-06,5.598880223955209e-07
451	3630751568	5000.0	0.004	0.00576	0.006	1.137895	0.00016760647870425914,0.0006777044591081783,0.004691021795640872,0.027961967606478705,0.08626062787442511,0.15980471905618876,0.2223257348530294,0.21577780443911218,0.1682869026194761,0.07440611877624476,0.02711897620475905,0.009436752649470106,0.0025430513897220556,0.00047770445910817836,6.270745850829834e-05,5.99880023995201e-07
464	3326738291	5000.0	0.004	0.00576	0.006	1.258112	0.000811757648470306,0.009424475104979005,0.03323487302539492,0.08306834633073386,0.17610909818036394,0.24452805438912217,0.21795732853429314,0.14061519696060787,0.0625514097180564,0.023347450509898022,0.006778924215156969,0.0013285742851429714,0.00023463307338532293,9.838032393521296e-06,3.9992001599680065e-08
456	3617849176	5000.0	0.004	0.00576	0.006	1.542078	0.00019232153569286143,0.0020353129374125175,0.008356888622275545,0.03089382123575285,0.06615688862227555,0.11895652869426115,0.1718892221555689,0.20784547090581884,0.19639384123175366,0.12270865826834633,0.055789122175564886,0.01506874625074985,0.003095980803839232,0.0004921815636872625,0.0001121375724855029,1.239752049590082e-05,4.799040191961608e-07
468	3059175309	5000.0	0.004	0.00576	0.006	1.263389	0.000588002399520096,0.003279224155168966,0.013783243351329733,0.054532213557288545,0.12150573885222955,0.20094461107778444,0.25464487102579486,0.21167070585882825,0.09829510097980404,0.03167094581083783,0.007649750049990002,0.0013415716856628674,9.158168366326734e-05,2.439512097580484e-06
471	1966516122	5000.0	0.004	0.00576	0.006	1.109873	0.0014161967606478704,0.009293501299740051,0.03462391521695661,0.09907410517896421,0.18631725654869027,0.20905886822635472,0.19457272545490903,0.14028138372325535,0.06292313537292542,0.02609386122775445,0.014976284743051389,0.008738892221555689,0.006702019596080784,0.00455992801439712,0.0011466906618676264,0.00018684263147370525,2.32753449310138e-05,1.1117776444711057e-05
470	3772759956	5000.0	0.004	0.00576	0.006	1.310583	0.00046898620275944813,0.008471865626874625,0.03032129574085183,0.06871821635672866,0.12364419116176764,0.18390841831633672,0.21382407518496302,0.18146922615476904,0.11395904819036193,0.048594441111777645,0.0186500299940012,0.006216716656668666,0.0011896420715856828,0.0004685062987402519,9.02619476104779e-05,5.078984203159368e-06
472	1084479398	5000.0	0.004	0.00576	0.006	1.266092	0.0004069186162767446,0.003918416316736653,0.024943171365726855,0.07788250349930013,0.1501604879024195,0.21393369326134773,0.22225538892221555,0.162676624675065,0.0907380923815237,0.03866870625874825,0.01119376124775045,0.002871385722855429,0.0003248150369926015,2.3075384923015396e-05,2.9194161167766445e-06,3.9992001599680065e-08
473	1030494125	5000.0	0.004	0.00576	0.006	1.144419	0.0013585682863427315,0.013805958808238353,0.05237252549490102,0.13724671065786842,0.23845402919416117,0.2589355728854229,0.1692270345930814,0.07669710057988402,0.030380843831233753,0.015164007198560288,0.004940691861627674,0.0011733253349330134,0.00020291941611677664,3.759248150369926e-05,3.119376124775045e-06
465	2755682173	5000.0	0.004	0.00576	0.006	1.067386	0.0002363127374525095,0.005432673465306939,0.03246402719456109,0.10575244951009798,0.18319588082383523,0.22049366126774644,0.19839252149570086,0.14179776044791043,0.07705550889822035,0.028223315336932613,0.006256388722255549,0.0006312737452509498,6.734653069386123e-05,8.798240351929614e-07
474	1951524782	5000.0	0.004	0.00576	0.006	1.389012	0.00034045190961807636,0.0012215956808638271,0.003734013197360528,0.010799320135972805,0.03385274945010998,0.09362119576084783,0.15487058588282343,0.2078988602279544,0.20886142771445712,0.15480255948810237,0.08398368326334733,0.034870625874825034,0.009182403519296141,0.0015430513897220556,0.0003869226154769046,2.8394321135772847e-05,2.1595680863827235e-06
469	4167104400	5000.0	0.004	0.00576	0.006	1.390076	0.00041743651269746053,0.0017443311337732453,0.008067826434713057,0.024251669666066785,0.05442947410517896,0.13257268546290743,0.22014441111777644,0.24121935612877424,0.17267962407518497,0.0931627274545091,0.03668526294741052,0.01023131373725255,0.00285122975404919,0.001236992601479704,0.00018300339932013598,9.718056388722256e-05,2.483503299340132e-05,6.39872025594881e-07
476	3580264370	5000.0	0.004	0.00576	0.006	1.494197	0.00023259348130373926,0.0027779644071185762,0.013567766446710658,0.034110497900419916,0.0677862827434513,0.13000531893621275,0.1924761847630474,0.19853129374125175,0.1541498900219956,0.09568002399520097,0.05384355128974205,0.032288222355528896,0.016213877224555088,0.006385242951409718,0.0013084583083383323,0.0005760047990401919,6.614677064587082e-05,6.798640271945611e-07
479	2441035702	5000.0	0.004	0.00576	0.006	1.377901	0.0003349330133973205,0.000799120175964807,0.0029746850629874025,0.008828234353129374,0.023729374125174965,0.04489646070785843,0.06611397720455908,0.11043259348130374,0.1542887822435513,0.18724283143371326,0.15145770845830833,0.09077136572685462,0.0650001599680064,0.04513697260547891,0.029306578684263146,0.014145490901819636,0.003683223355328934,0.0008098380323935212,4.7110577884423116e-05,5.598880223955209e-07
480	602464190	5000.0	0.004	0.00576	0.006	1.236017	0.00040411917616476706,0.0017137772445510898,0.008043231353729254,0.032200599880023995,0.09133353329334133,0.1567600079984003,0.20518348330333933,0.19305706858628274,0.15743967206558687,0.09486622675464906,0.036261707658468305,0.012922375524895021,0.005491821635672865,0.003258588282343531,0.0008876624675064987,0.00014569086182763448,2.9314137172565486e-05,1.1197760447910417e-06
481	4261861315	5000.0	0.004	0.00576	0.006	1.269978	0.0003105378924215157,0.003247030593881224,0.014771125774845031,0.033462267546490704,0.04908122375524895,0.07042275544891022,0.09786362727454509,0.13171673665266947,0.1347862427514497,0.14174169166166767,0.1313619276144771,0.1011128574285143,0.059314937012597484,0.02214877024595081,0.006322455508898221,0.001800239952009598,0.0004075584883023395,8.274345130973805e-05,4.2791441711657665e-05,2.4795040991801638e-06
483	1673142217	5000.0	0.004	0.00576	0.006	1.269809	0.0004273545290941812,0.004458268346330734,0.0065041791641671665,0.014976924615076985,0.059247230553889224,0.12806422715456908,0.1911624475104979,0.21979292141571685,0.18209402119576085,0.11349490101979604,0.053255748850229954,0.019084743051389724,0.005246830633873226,0.0015716056788642272,0.0005145770845830834,0.00010145970805838832,2.559488102379524e-06
485	2458081228	5000.0	0.004	0.00576	0.006	1.152803	0.0007567686462707458,0.0046056788642271545,0.02398140371925615,0.07034753049390122,0.13909226154769047,0.18433229354129174,0.19279880023995202,0.17476572685462907,0.10637320535892822,0.05571357728454309,0.029896700659868027,0.012563807238552289,0.003999920015996801,0.0006561487702459508,0.00011025794841031793,5.91881623675265e-06
475	2468786095	5000.0	0.004	0.00576	0.006	1.473179	0.0007206958608278344,0.004981603679264147,0.01663651269746051,0.046145970805838835,0.0821382123575285,0.1125515696860628,0.14373657268546292,0.17575024995000998,0.16992117576484703,0.11936900619876024,0.06694381123775245,0.040126854629074185,0.014954449110177964,0.004118176364727054,0.001478984203159368,0.00040767846430713855,1.835632873425315e-05,1.199760047990402e-07
487	2536263632	5000.0	0.004	0.00576	0.006	1.224400	0.000662747450509898,0.007090941811637673,0.030995880823835233,0.09145462907418517,0.17729618076384723,0.2545997600479904,0.2370849830033993,0.1250859428114377,0.05260243951209758,0.016794401119776044,0.00486618676264747,0.0011179764047190561,0.00032085582883423317,2.7034593081383723e-05,3.9992001599680065e-08
484	3434856394	5000.0	0.004	0.00576	0.006	1.151792	0.0006177964407118576,0.004822035592881423,0.02623235352929414,0.07611729654069187,0.14640367926414716,0.2051869226154769,0.22515312937412518,0.1720745050989802,0.08883131373725255,0.03209058188362328,0.01285134973005399,0.0056432313537292545,0.003035952809438112,0.0008043191361727654,0.00013309338132373526,2.439512097580484e-06
477	2201024435	5000.0	0.004	0.00576	0.006	1.586980	4.999000199960008e-05,0.00030937812437512496,0.0022653069386122777,0.006184163167366526,0.014854669066186762,0.03791113777244551,0.08802251549690061,0.14651037792441512,0.20143419316136774,0.20483595280943812,0.1576268346330734,0.09039068186362728,0.03682967406518696,0.009957688462307539,0.0022065586882623477,0.0005026994601079784,0.00010205958808238352,6.07878424315137e-06,3.9992001599680065e-08
478	179535797	5000.0	0.004	0.00576	0.006	1.248048	0.0003057788442311538,0.00040371925614877025,0.002750729854029194,0.011252669466106778,0.03420279944011198,0.07266606678664267,0.1284486302739452,0.1858630273945211,0.20504275144971007,0.17066574685062988,0.11002179564087182,0.052680703859228156,0.017968326334733054,0.0050897020595880825,0.002032753449310138,0.0004897020595880824,8.738252349530094e-05,2.6914617076584682e-05,7.998400319936013e-07
488	1697175510	5000.0	0.004	0.00576	0.006	1.157333	0.0011116576684663067,0.0117750049990002,0.05458544291141772,0.13956700659868027,0.2346880623875225,0.21624099180163966,0.14303935212957408,0.091574525094981,0.05668566286742652,0.025810837832433514,0.01256636672665467,0.006794121175764847,0.0038941411717656467,0.0014341531693661267,0.00019016196760647872,3.93121375724855e-05,3.1593681263747252e-06,3.9992001599680065e-08
489	3862032357	5000.0	0.004	0.00576	0.006	1.231187	0.0005646070785842831,0.0049829634073185365,0.017445750849830036,0.04266834633073385,0.08132661467706459,0.12731937612477504,0.16503555288942212,0.1636649470105979,0.13918020395920816,0.10706174765046991,0.0612251149770046,0.033435752849430116,0.024038192361527693,0.016069266146770646,0.009241791641671666,0.005634633073385323,0.0010309538092381524,7.338532293541291e-05,7.998400319936013e-07
