sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
438	2533400295	5000.0	0.001	0.00027	0.006	0.312942	0.005922695460907818,0.0540499900019996,0.13247782443511297,0.19480507898420316,0.19160239952009597,0.15823415316936612,0.1071136972605479,0.07603359328134374,0.040536372725454906,0.019789482103579285,0.010360887822435513,0.005639872025594881,0.002608238352329534,0.0006589882023595281,0.00012493501299740053,3.335332933413317e-05,7.918416316736653e-06,5.198960207958409e-07
440	4124051194	5000.0	0.001	0.00027	0.006	0.311913	0.007226834633073385,0.04896396720655869,0.12110745850829834,0.16961755648870225,0.1815509698060388,0.16636448710257948,0.10588094381123775,0.08207298540291942,0.05602895420915817,0.029517136572685464,0.015210517896420715,0.008835152969406119,0.0030499900019996,0.0011119376124775046,0.0014027994401119776,0.0018390721855628875,0.00021235752849430115,6.878624275144971e-06
439	2104504045	5000.0	0.001	0.00027	0.006	0.360377	0.007110817836432713,0.04096448710257949,0.12699592081583683,0.19081487702459507,0.2030388722255549,0.1690128374325135,0.12299000199960008,0.07204103179364127,0.036577044591081784,0.017886502699460106,0.00798124375124975,0.003025474905018996,0.0008540291941611678,0.0005689662067586482,0.00013161367726454709,5.478904219156169e-06,7.998400319936013e-07
441	757741306	5000.0	0.001	0.00027	0.006	0.317682	0.003969406118776245,0.04276432713457309,0.14525978804239154,0.20675676864627074,0.1968511897620476,0.15603539292141572,0.10547898420315936,0.06481143771245751,0.034945490901819636,0.021377884423115376,0.013173165366926615,0.0061001799640071986,0.0019846430713857228,0.00043587282543491304,5.4269146170765845e-05,1.199760047990402e-06
443	3353917187	5000.0	0.001	0.00027	0.006	0.294151	0.02008382323535293,0.06191621675664867,0.14045610877824435,0.17430277944411118,0.1770749050189962,0.15435392921415717,0.11801563687262548,0.07385902819436113,0.041379724055188964,0.021067946410717856,0.009800039992001599,0.005187242551489702,0.0019510897820435914,0.0004838632273545291,6.250749850029993e-05,5.078984203159368e-06,7.998400319936013e-08
442	4270870269	5000.0	0.001	0.00027	0.006	0.294780	0.0049977604479104175,0.036944811037792444,0.08792813437312537,0.13579540091981604,0.16468054389122175,0.158303299340132,0.14360879824035194,0.12349126174765047,0.07419496100779845,0.0405129774045191,0.018569686062787444,0.007582083583283343,0.0015777244551089782,0.0006852629474105179,0.00048074385122975406,0.00048610277944411117,0.00014569086182763448,1.4157168566286743e-05,5.99880023995201e-07
444	2145996549	5000.0	0.001	0.00027	0.006	0.299280	0.0034581883623275344,0.03326122775444911,0.08337344531093781,0.15973425314937012,0.19759132173565286,0.1650225554889022,0.13799596080783844,0.09231921615676865,0.0564252349530094,0.030507058588282343,0.020504139172165568,0.01172117576484703,0.0047997200559888025,0.0026585882823435313,0.0004939412117576484,0.0001077384523095381,2.2355528894221156e-05,3.879224155168966e-06
445	441577226	5000.0	0.001	0.00027	0.006	0.251592	0.0039023395320935813,0.03972653469306139,0.08658216356728654,0.13243107378524296,0.16427690461907618,0.1641394121175765,0.14011137772445512,0.10978508298340332,0.07371349730053989,0.044720495900819834,0.022153049390121974,0.011699180163967206,0.0049160567886422715,0.00153001399720056,0.00017864427114577084,0.00012229554089182164,1.1517696460707858e-05,3.5992801439712056e-07
447	3953073935	5000.0	0.001	0.00027	0.006	0.213345	0.009066866626674665,0.06217940411917616,0.12428654269146171,0.15696624675064988,0.18660659868026394,0.161825674865027,0.11911813637272546,0.08310153969206159,0.049669386122775445,0.02760351929614077,0.011996160767846431,0.0049276944611077785,0.0020555488902219555,0.0003674465106978604,0.00019004199160167965,3.379324135172965e-05,5.398920215956809e-06
446	3537962765	5000.0	0.001	0.00027	0.006	0.354752	0.0023912817436512698,0.02014621075784843,0.11955896820635872,0.18288330333933214,0.19828250349930013,0.15368410317936412,0.12329194161167767,0.08543019396120775,0.05385510897820436,0.031035152969406118,0.016663027394521097,0.006310297940411918,0.004101099780043992,0.0013920415916816636,0.0007197760447910417,0.00015028994201159767,8.430313937212557e-05,1.4597080583883224e-05,5.798840231953609e-06
451	3123814174	5000.0	0.001	0.00027	0.006	0.407534	0.0023087782443511297,0.022794001199760047,0.0720375524895021,0.14133597280543891,0.20689186162767448,0.19315168966206758,0.1510737052589482,0.1022118376324735,0.06049578084383123,0.028293421315736852,0.010606438712257549,0.004136012797440512,0.0028766646670665866,0.0012741451709658068,0.0002773845230953809,0.00010717856428714258,0.00012241551689662068,5.158968206358728e-06
449	3838682902	5000.0	0.001	0.00027	0.006	0.346277	0.009513937212557489,0.057588122375524894,0.1373623675264947,0.1821863227354529,0.16445654869026194,0.14536652669466107,0.118850149970006,0.08675264947010598,0.04729482103579284,0.025724415116976606,0.01364263147370526,0.007232313537292542,0.002376764647070586,0.0012981003799240152,0.00020283943211357727,0.00014753049390121975,3.959208158368327e-06
448	1168242454	5000.0	0.001	0.00027	0.006	0.321707	0.005309898020395921,0.033217076584683064,0.07876356728654269,0.08298540291941611,0.08956024795040991,0.11334245150969806,0.1339005798840232,0.13853217356528694,0.12392337532493501,0.08845334933013398,0.055709418116376724,0.029097940411917617,0.01407006598680264,0.007939212157568487,0.003188362327534493,0.001621755648870226,0.00037024595080983804,1.4837032593481303e-05,3.9992001599680065e-08
450	465557276	5000.0	0.001	0.00027	0.006	0.223537	0.003529494101179764,0.01325986802639472,0.03819264147170566,0.08657852429514097,0.14380419916016796,0.1741520095980804,0.18363455308938212,0.14327194561087783,0.09259712057588482,0.05561935612877424,0.03309674065186963,0.016919496100779845,0.008245710857828435,0.004729254149170166,0.0020040791841631675,0.0003513297340531894,1.34373125374925e-05,2.399520095980804e-07
452	118724386	5000.0	0.001	0.00027	0.006	0.312453	0.006597240551889622,0.034524055188962205,0.0887619276144771,0.1407987202559488,0.16251945610877824,0.16851565686862627,0.16093085382923417,0.0979618476304739,0.05989770045990802,0.0373997200559888,0.019423395320935812,0.012683223355328933,0.006084223155368927,0.0027677664467106577,0.000679504099180164,0.000299500099980004,8.278344331133774e-05,6.494701059788043e-05,6.518696260747851e-06,9.598080383923216e-07
453	2898261809	5000.0	0.001	0.00027	0.006	0.250756	0.004679864027194561,0.024246750649870027,0.0925501299740052,0.14902047590481904,0.17094581083783245,0.17578952209558088,0.14491125774845032,0.09589730053989202,0.05826498700259948,0.03780319936012797,0.02312245550889822,0.011823155368926214,0.006612717456508699,0.002982003599280144,0.0010654669066186763,0.00026250749850029994,2.1955608878224355e-05,4.399120175964807e-07
454	2583762738	5000.0	0.001	0.00027	0.006	0.186755	0.001803239352129574,0.013668826234753049,0.04139376124775045,0.12841951609678065,0.16047150569886023,0.176176124775045,0.16146754649070186,0.12147182563487302,0.0817757648470306,0.04937148570285943,0.02676364727054589,0.016939052189562088,0.009878184363127375,0.004238112377524495,0.0027405718856228756,0.002203399320135973,0.0007055788842231554,0.00042923415316936615,7.798440311937613e-05,4.639072185562888e-06
455	3593129779	5000.0	0.001	0.00027	0.006	0.198837	0.006276144771045791,0.04743067386522695,0.08487394521095781,0.1324010797840432,0.1622506298740252,0.16466554689062188,0.13606002799440112,0.10975432913417317,0.06792645470905818,0.04181431713657269,0.02240883823235353,0.014282823435312937,0.006359168166366727,0.0023214157168566286,0.000791001799640072,0.0002539892021595681,0.00010057988402319536,2.8874225154969005e-05,1.5996800639872026e-07
456	1737623345	5000.0	0.001	0.00027	0.006	0.169955	0.013992201559688063,0.05408254349130174,0.11499176164767047,0.157099100179964,0.19447966406718656,0.1703776844631074,0.13133257348530294,0.08038272345530893,0.043332133573285345,0.02404011197760448,0.010395680863827235,0.0038684663067386524,0.0008988202359528094,0.0005040191961607678,0.00018804239152169565,3.295340931813637e-05,1.5196960607878424e-06
457	700710714	5000.0	0.001	0.00027	0.006	0.310713	0.01406130773845231,0.0761122575484903,0.1673876424715057,0.18911617676464706,0.17980683863227354,0.14785654869026194,0.10151521695660867,0.05741559688062388,0.03169310137972405,0.01775892821435713,0.009383203359328135,0.004484103179364127,0.0019347330533893222,0.0006102379524095181,0.0004329534093181364,0.000366126774645071,5.734853029394121e-05,7.5984803039392126e-06,7.998400319936013e-08
458	2638706491	5000.0	0.001	0.00027	0.006	0.402715	0.003346450709858028,0.02727786442711458,0.08070869826034793,0.12350157968406318,0.18375652869426115,0.17649318136372724,0.14853093381323734,0.09768318336332733,0.07218080383923216,0.044362207558488305,0.024209038192361528,0.00990993801239752,0.0037380523895220955,0.0026773045390921816,0.0011816436712657468,0.0003694861027794441,6.974605078984204e-05,3.359328134373125e-06
460	1667987268	5000.0	0.001	0.00027	0.006	0.230982	0.005363607278544291,0.03717724455108978,0.12345526894621076,0.20501363727254548,0.21046978604279143,0.15201427714457108,0.11166998600279944,0.07151837632473505,0.03974409118176365,0.025364767046590683,0.011112617476504699,0.004574445110977804,0.0016719056188762248,0.000584003199360128,0.00017628474305138973,8.678264347130574e-05,2.9194161167766445e-06
459	2899517248	5000.0	0.001	0.00027	0.006	0.337821	0.009955648870225955,0.06415944811037792,0.13230345930813836,0.17540803839232152,0.1819496900619876,0.15388230353929214,0.1105003399320136,0.0744887022595481,0.04499664067186563,0.024589122175564887,0.011437152569486103,0.006647630473905219,0.004432273545290942,0.0026543091381723656,0.0018468306338732254,0.0004627874425114977,0.0002704259148170366,1.4877024595080984e-05,3.199360127974405e-07
461	3061872466	5000.0	0.001	0.00027	0.006	0.293330	0.006402119576084783,0.032712137572485506,0.09590289942011598,0.16359180163967207,0.17994173165366928,0.1581367326534693,0.13694197160567886,0.08859872025594881,0.05289878024395121,0.0402125174965007,0.023218116376724655,0.01276376724655069,0.005673025394921016,0.0014929414117176565,0.0009239352129574085,0.00020375924815036993,0.00029322135572885423,4.7670465906818635e-05,4.307138572285543e-05,1.0797840431913617e-06
463	2758201172	5000.0	0.001	0.00027	0.006	0.347112	0.016789042191561687,0.08954745050989803,0.19375872825434914,0.20030657868426316,0.16250657868426316,0.14174257148570285,0.08981379724055188,0.048960607878424316,0.03223127374525095,0.014032953409318136,0.006698340331933613,0.0027268946210757847,0.0006969406118776245,0.00017664467106578684,1.1437712457508499e-05,1.5996800639872026e-07
462	2340372307	5000.0	0.001	0.00027	0.006	0.263165	0.006540091981603679,0.06381647670465906,0.11454093181363727,0.15370769846030793,0.16789098180363926,0.14521979604079185,0.13185706858628274,0.08598920215956808,0.05917608478304339,0.03628318336332734,0.018665746850629873,0.010547970405918816,0.004164327134573085,0.0012050789842031593,0.0003677664467106579,2.6394721055788843e-05,1.159768046390722e-06,3.9992001599680065e-08
464	539287390	5000.0	0.001	0.00027	0.006	0.247895	0.00332629474105179,0.04825374925014997,0.13510797840431912,0.18468022395520897,0.17287706458708257,0.1518875024995001,0.1301124975004999,0.09002671465706859,0.04679452109578085,0.023239672065586883,0.009753489302139573,0.0030727054589082185,0.0007353329334133173,0.00012209558088382324,9.918016396720655e-06,2.399520095980804e-07
465	2253719410	5000.0	0.001	0.00027	0.006	0.456708	0.003253469306138772,0.0325249350129974,0.11361731653669266,0.17894205158968207,0.2085883223355329,0.186372925414917,0.11381451709658068,0.07010541891621676,0.046460507898420315,0.02474225154969006,0.011960807838432314,0.006262867426514697,0.001967846430713857,0.0010011997600479904,0.000359128174365127,2.519496100779844e-05,1.2397520495900819e-06
466	1537210229	5000.0	0.001	0.00027	0.006	0.385469	0.0013296940611877625,0.027947250549890022,0.0891614477104579,0.1604726654669066,0.20175876824635072,0.18494049190161968,0.14914761047790442,0.09593973205358929,0.0499122575484903,0.024734773045390922,0.009741771645670865,0.003353369326134773,0.0013524895020995801,0.0001664867026594681,4.083183363327334e-05,3.5992801439712056e-07
467	3921149813	5000.0	0.001	0.00027	0.006	0.402139	0.007362847430513898,0.03399644071185763,0.10022627474505098,0.17653277344531093,0.19936872625474905,0.1685400919816037,0.12187954409118176,0.09095512897420516,0.05222871425714857,0.027989922015596882,0.01494501099780044,0.004096060787842431,0.0012543091381723656,0.0005225754849030194,9.91001799640072e-05,2.4795040991801638e-06
468	3011417974	5000.0	0.001	0.00027	0.006	0.368115	0.006322415516896621,0.016759768046390722,0.04488882223555289,0.10281047790441912,0.1543888822235553,0.16654805038992201,0.15614017196560687,0.12664107178564288,0.09685710857828435,0.06151389722055589,0.03938492301539692,0.01837124575084983,0.006299540091981604,0.0019266546690661869,0.0006807038592281544,0.0003807638472305539,7.182563487302539e-05,1.3157368526294741e-05,5.198960207958409e-07
469	135575415	5000.0	0.001	0.00027	0.006	0.241165	0.009879384123175365,0.04677260547890422,0.10494801039792041,0.15537088582283543,0.17064063187362527,0.17719760047990402,0.1432488302339532,0.09536864627074586,0.051326974605078984,0.026803159368126373,0.010166486702659468,0.005433593281343731,0.0016593081383723255,0.0008321535692861427,0.0003275744851029794,2.3835232953409317e-05,3.199360127974405e-07
470	2386481020	5000.0	0.001	0.00027	0.006	0.219616	0.01731385722855429,0.04309038192361528,0.0942878224355129,0.12091425714857029,0.13704547090581884,0.14214125174965006,0.12880919816036793,0.12192725454909019,0.08569650069986003,0.04425666866626675,0.02418640271945611,0.019139092181563688,0.00909862027594481,0.003929054189162167,0.005606998600279944,0.0022229554089182165,0.0003105378924215157,2.363527294541092e-05,3.9992001599680065e-08
471	2296692605	5000.0	0.001	0.00027	0.006	0.313550	0.001543131373725255,0.014779484103179363,0.05163383323335333,0.1089879624075185,0.18299536092781443,0.21342003599280143,0.1742369926014797,0.11526662667466507,0.07792689462107578,0.0358756648670266,0.014709738052389522,0.006119696060787843,0.0019065786842631474,0.0004758248350329934,0.00011697660467906418,5.198960207958408e-06
472	4163733377	5000.0	0.001	0.00027	0.006	0.221557	0.02048258348330334,0.07219564087182563,0.11631753649270146,0.18820663867226556,0.2005509298140372,0.15969002199560087,0.10894181163767247,0.0663496100779844,0.039323975204959005,0.018682983403319336,0.0074201159768046395,0.0015458108378324335,0.0002703859228154369,2.0995800839832032e-05,9.598080383923216e-07
473	2280107906	5000.0	0.001	0.00027	0.006	0.257275	0.012150609878024396,0.053564247150569885,0.13314165166966607,0.16264455108978204,0.18008158368326335,0.1553007398520296,0.11598488302339532,0.08580411917616476,0.054824395120975804,0.026743211357728454,0.011810317936412717,0.005457628474305139,0.0016558288342331533,0.0006674265146970606,0.00013341331733653268,3.5192961407718455e-05,1.9996000799840033e-07
474	3047065476	5000.0	0.001	0.00027	0.006	0.157871	0.03277740451909618,0.10087750449910018,0.14347986402719456,0.1477237352529494,0.1503878424315137,0.13262171565686862,0.1088874225154969,0.07819392121575684,0.0477621275744851,0.026518056388722254,0.013310937812437513,0.006984723055388923,0.005517216556688662,0.0035244151169766045,0.0010985402919416116,0.000322375524895021,1.2117576484703059e-05,7.998400319936013e-08
475	1589972868	5000.0	0.001	0.00027	0.006	0.254343	0.0006013597280543891,0.028121615676864626,0.1101371325734853,0.1566108378324335,0.17104147170565887,0.1638620675864827,0.14090257948410317,0.10365726854629075,0.06213345330933813,0.03132141571685663,0.019283343331333733,0.00721375724855029,0.0019207758448310337,0.0016989002199560089,0.0010903019396120775,0.0003004599080183963,8.090381923615277e-05,2.2155568886222757e-05,1.9996000799840033e-07
