sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
480	1827973007	5000.0	0.001	0.00084	0.02	0.491073	4.183163367326535e-05,0.0007485702859428115,0.0023860427914417118,0.0037999600079984003,0.0063325334933013394,0.016327734453109376,0.03130081983603279,0.0437499700059988,0.05080187962407518,0.058317296540691864,0.06414677064587082,0.06743271345730854,0.06723131373725255,0.06679620075984803,0.061769446110777844,0.056445470905818834,0.0558870225954809,0.05436628674265147,0.04693357328534293,0.04319452109578084,0.03876508698260348,0.03419644071185763,0.02873145370925815,0.023324295140971806,0.018429354129174166,0.017333093381323734,0.013018556288742251,0.009264227154569087,0.007461787642471506,0.004314217156568686,0.002540731853629274,0.0018572685462907418,0.0010511497700459909,0.0007457708458308339,0.0004740251949610078,0.00027114577084583083,6.554689062187562e-05,9.998000399920016e-05,3.267346530693861e-05,4.559088182363528e-06,8.398320335932813e-06,1.9996000799840033e-07,7.998400319936013e-08
477	625592173	5000.0	0.001	0.00084	0.02	0.614117	0.00014625074985003,0.0008645070985802839,0.005101739652069586,0.015690901819636074,0.0373244151169766,0.0548623075384923,0.0585874825034993,0.06394289142171565,0.06954529094181164,0.07385518896220755,0.0735370925814837,0.07637544491101779,0.07516128774245151,0.07360823835232953,0.07193837232553489,0.06273681263747251,0.05133561287742452,0.038745450909818034,0.030222995400919817,0.021425314937012597,0.015063987202559487,0.01092877424515097,0.008005438912217557,0.005456748650269946,0.0030011597680463906,0.001315136972605479,0.0006573885222955409,0.00035756848630273945,0.00015132973405318937,3.719256148770246e-05,3.119376124775045e-06,1.3357328534293142e-05,1.199760047990402e-06
475	2823522156	5000.0	0.001	0.00084	0.02	0.608190	0.00011049790041991602,0.0011877224555088982,0.0033556888622275544,0.008286942611477704,0.01603347330533893,0.025898860227954408,0.04263223355328934,0.06544147170565887,0.08279268146370726,0.09774269146170766,0.106523775244951,0.10435648870225955,0.10236776644671065,0.0931625674865027,0.07622135572885423,0.0570875424915017,0.04178228354329134,0.02857612477504499,0.01816716656668666,0.011352049590081983,0.006867226554689062,0.003975844831033793,0.002614117176564687,0.0017291341731653668,0.001070505898820236,0.0003936012797440512,0.0001831633673265347,4.387122575484903e-05,2.6314737052589482e-05,5.038992201559688e-06,1.0837832433513298e-05,9.598080383923216e-07
483	4268220310	5000.0	0.001	0.00084	0.02	0.545926	0.0004346730653869226,0.0029896020795840833,0.00881483703259348,0.017871785642871427,0.03038124375124975,0.04450257948410318,0.06253073385322935,0.07546594681063787,0.08670305938812238,0.09064915016996601,0.08766398720255948,0.08185994801039792,0.07673013397320536,0.07073809238152369,0.06101063787242551,0.05015316936612677,0.038489022195560885,0.02793117376524695,0.022423275344931014,0.019629514097180563,0.015184163167366527,0.011397160567886424,0.006495820835832834,0.003437392521495701,0.002433353329334133,0.0013529294141171766,0.0009427314537092581,0.0005556888622275545,0.00032985402919416117,0.00025986802639472106,0.00024543091381723655,0.0001642871425714857,0.00011261747650469906,8.074385122975405e-05,2.4555088982203558e-05,1.0597880423915217e-05,2.399520095980804e-07
484	2399106973	5000.0	0.001	0.00084	0.02	0.487983	0.0002667066586682663,0.0016411517696460708,0.008486902619476105,0.01828254349130174,0.03243963207358528,0.042839752049590084,0.05780583883223355,0.07716776644671065,0.08547878424315138,0.08676832633473305,0.08686906618676264,0.08791457708458308,0.08738204359128174,0.0776882623475305,0.06339172165566886,0.051382163567286546,0.04060519896020796,0.032095220955808836,0.024971525694861028,0.015049630073985203,0.009143571285742851,0.005234913017396521,0.0032485902819436112,0.0020959408118376324,0.0010810237952409518,0.0004614677064587083,0.0001634873025394921,3.263347330533893e-05,1.1397720455908818e-05,1.5996800639872026e-07
481	3747987346	5000.0	0.001	0.00084	0.02	0.548046	5.210957808438312e-05,0.00024007198560287943,0.000794881023795241,0.004520295940811838,0.012823195360927814,0.029934293141371724,0.0525877224555089,0.07464455108978205,0.08763407318536293,0.09123667266546691,0.08903575284943012,0.08824067186562687,0.0810257548490302,0.07871729654069186,0.069699700059988,0.058951649670065984,0.049666986602679465,0.039479344131173766,0.026232113577284544,0.01909890021995601,0.013827714457108578,0.011130693861227755,0.0073849230153969206,0.005027754449110178,0.003337132573485303,0.001889382123575285,0.0013438512297540492,0.00075624875024995,0.00028058388322335534,0.0002626674665066987,7.98240351929614e-05,4.2151569686062786e-05,8.438312337532494e-06,1.0637872425514897e-05,1.6396720655868826e-06,7.998400319936013e-08,2.399520095980804e-07
485	4267448224	5000.0	0.001	0.00084	0.02	0.576536	0.00010617876424715058,0.0012187962407518497,0.0066466706658668264,0.018947890421915616,0.03338504299140172,0.048408998200359925,0.06702543491301739,0.08732093581283744,0.10040463907218557,0.10081403719256149,0.09622835432913417,0.08925910817836433,0.08248030393921216,0.06600671865626874,0.05032785442911418,0.04239636072785443,0.035455908818236355,0.026805638872225555,0.01859728054389122,0.012030393921215757,0.007706818636272745,0.004131013797240552,0.0019685662867426515,0.0007287342531493702,0.000612877424515097,0.0004306738652269546,0.0002857028594281144,0.0001837232553489302,5.566886622675465e-05,2.7954409118176366e-05,1.7196560687862428e-06
472	1454006108	5000.0	0.001	0.00084	0.02	0.528934	7.154569086182763e-05,0.0004330333933213357,0.00192625474905019,0.006638112377524495,0.01735484903019396,0.03129754049190162,0.047033353329334136,0.060980083983203356,0.08051493701259749,0.09262799440111978,0.09706954609078185,0.08978872225554889,0.07837124575084983,0.07430649870025995,0.06936808638272346,0.06411009798040392,0.05228998200359928,0.042209078184363126,0.03289526094781044,0.023989162167566486,0.015381963607278544,0.009778084383123376,0.005768246350729854,0.0031200159968006397,0.001557368526294741,0.0006995800839832033,0.00026114777044591083,8.902219556088783e-05,3.5632873425314936e-05,2.1275744851029795e-05,1.1277744451109779e-05,9.598080383923216e-07,3.9992001599680065e-08
486	1649000359	5000.0	0.001	0.00084	0.02	0.633180	0.0002262747450509898,0.0005838432313537293,0.0038688662267546492,0.004692381523695261,0.0036325934813037394,0.006017036592681464,0.011945450909818037,0.024357128574285142,0.038224515096980605,0.05610389922015597,0.07427274545090982,0.08384131173765247,0.08881575684863027,0.09233173365326934,0.08713525294941012,0.08253913217356529,0.07621967606478704,0.06902767446510698,0.057500299940012,0.04478076384723055,0.03187934413117376,0.01994869026194761,0.013679144171165766,0.009118096380723854,0.00534241151769646,0.004849830033993202,0.0034625874825034994,0.00277748450309938,0.0019039392121575685,0.0006769446110777845,0.0001972005598880224,4.0231953609278146e-05,7.038592281543691e-06,3.9992001599680065e-07,3.199360127974405e-07
487	1607215017	5000.0	0.001	0.00084	0.02	0.490768	0.00023679264147170566,0.0030143171365726853,0.009953409318136373,0.017395400919816038,0.028416036792641472,0.045363887222555487,0.055576844631073784,0.06452837432513497,0.07285230953809238,0.07371633673265347,0.07687254549090182,0.07600039992001599,0.07669986002799441,0.07088074385122975,0.0653633673265347,0.06005722855428914,0.052935932813437316,0.04121775644871026,0.031841631673665265,0.02471641671665667,0.017307898420315937,0.011973085382923415,0.008630233953209358,0.00584619076184763,0.003142251549690062,0.0018279544091181763,0.001566366726654669,0.001017636472705459,0.0005215756848630274,0.00017984403119376125,0.00013361327734453109,0.00017924415116976606,3.267346530693861e-05,1.839632073585283e-06
488	2086928317	5000.0	0.001	0.00084	0.02	0.574120	0.00015056988602279544,0.000235752849430114,0.0005383323335332933,0.0018544691061787642,0.0037059788042391522,0.00814733053389322,0.014711897620475905,0.022774885022995402,0.031347050589882026,0.04246326734653069,0.06608926214757048,0.08991857628474305,0.10610841831633673,0.11008334333133374,0.10906046790641871,0.09832621475704859,0.07766682663467306,0.06060775844831034,0.0480374725054989,0.03444715056988602,0.024448150369926015,0.016037832433513297,0.010272025594881024,0.006759368126374725,0.005257988402319536,0.00413121375724855,0.0031540891821635673,0.0019714457108578284,0.0009136572685462908,0.0004351129774045191,0.00021695660867826434,6.670665866826634e-05,5.3069386122775446e-05,6.798640271945611e-06,5.598880223955209e-07
482	2775963540	5000.0	0.001	0.00084	0.02	0.598063	0.0003027794441111778,0.002454469106178764,0.006995760847830434,0.018360687862427515,0.03675300939812037,0.05703511297740452,0.0765870825834833,0.09371177764447111,0.10995500899820036,0.11430365926814637,0.10913553289342132,0.09503251349730053,0.08056716656668667,0.06406450709858029,0.046237792441511695,0.03338356328734253,0.020388322335532894,0.01260739852029594,0.007166126774645071,0.005841791641671665,0.003956888622275545,0.0021690861827634474,0.0013590881823635273,0.0007886022795440912,0.00035512897420515895,0.0002768246350729854,0.00016684663067386522,2.499500099980004e-05,1.6996600679864028e-05,1.4797040591881624e-06
478	2269364076	5000.0	0.001	0.00084	0.02	0.542827	7.854429114177165e-05,0.0008415516896620675,0.0024208358328334334,0.0068083983203359325,0.013425314937012597,0.022728214357128573,0.03778080383923215,0.06001515696860628,0.0792755048990202,0.0946371525694861,0.10103119376124775,0.10685470905818836,0.10202811437712457,0.09051789642071585,0.07761011797640471,0.06026958608278345,0.04507070585882823,0.0318130373925215,0.019154529094181163,0.013803999200159968,0.00907106578684263,0.006422995400919816,0.005354289142171566,0.0045155368926214755,0.003674745050989802,0.0026457108578284345,0.0011410917816436713,0.0006145970805838832,0.00023467306538692262,0.0001175364927014597,3.507298540291942e-05,6.11877624475105e-06,1.0397920415916818e-06,1.5996800639872026e-07
490	64612303	5000.0	0.001	0.00084	0.02	0.658920	0.000284503099380124,0.0015555688862227553,0.0054169166166766645,0.012682863427314537,0.018149250149970007,0.025167726454709057,0.037387082583483305,0.050498420315936814,0.06146750649870026,0.06759860027994401,0.06957736452709458,0.07043503299340131,0.07244747050589882,0.0751118576284743,0.07655756848630274,0.06672953409318136,0.06084607078584283,0.049894581083783245,0.039583163367326535,0.0286248350329934,0.022356848630273946,0.01906386722655469,0.016118136372725456,0.013075664867026595,0.01077124575084983,0.008388002399520096,0.006549890021995601,0.005344251149770046,0.003636712657468506,0.002133373325334933,0.0008719456108778244,0.0006057988402319536,0.0004700259948010398,0.00033049390121975606,0.0001956008798240352,5.8148370325934814e-05,1.3197360527894422e-05,7.198560287942411e-07,1.5996800639872026e-07
493	2921643998	5000.0	0.001	0.00084	0.02	0.503591	0.00014049190161967608,0.00038168366326734655,0.002440111977604479,0.012099380123975205,0.03038396320735853,0.05126734653069386,0.07441091781643672,0.08923391321735653,0.09170785842831433,0.08994753049390122,0.0877617676464707,0.08820303939212158,0.08153569286142771,0.07300759848030394,0.06059836032793441,0.04778484303139372,0.03707878424315137,0.028175684863027396,0.01921751649670066,0.012122975404919016,0.008353609278144372,0.005870905818836232,0.003326134773045391,0.001969366126774645,0.0012451109778044392,0.0007668066386722655,0.00043179364127174564,0.0001731653669266147,0.00012729454109178164,8.66626674665067e-05,5.8148370325934814e-05,7.226554689062187e-05,1.839632073585283e-05,8.798240351929614e-07
496	1807976422	5000.0	0.001	0.00084	0.02	0.627713	0.00011857628474305139,0.0005288942211557689,0.0009451709658068386,0.00255376924615077,0.006950129974005199,0.018605238952209557,0.03517360527894421,0.05419632073585283,0.06975080983803239,0.088299300139972,0.10402571485702859,0.11629426114777044,0.10998608278344331,0.09454641071785642,0.07841779644071185,0.06425290941811637,0.04810433913217357,0.03569014197160568,0.02584863027394521,0.017392241551689662,0.011084863027394521,0.006819676064787042,0.004203919216156768,0.0024303139372125575,0.0014994201159768046,0.001236512697460508,0.0006653469306138772,0.0002790241951609678,8.034393121375725e-05,1.6916616676664667e-05,2.8394321135772845e-06,3.9992001599680065e-07,7.998400319936013e-08
495	2588188645	5000.0	0.001	0.00084	0.02	0.609941	9.506098780243951e-05,0.00017500499900019995,0.0008114377124575085,0.002345370925814837,0.0047540491901619675,0.007164487102579484,0.008983883223355329,0.015367006598680264,0.0249250949810038,0.036895460907818436,0.054269066186762645,0.07189634073185362,0.08999656068786242,0.10319304139172165,0.10514241151769646,0.09760503899220156,0.08740135972805439,0.07452341531693661,0.05867758448310338,0.044479304139172164,0.03321683663267347,0.025204239152169565,0.018174325134973007,0.012091741651669666,0.007497220555888823,0.005252989402119576,0.0036084383123375324,0.0025638072385522894,0.0017460107978404318,0.0009354129174165167,0.00039404119176164766,0.00023819236152769447,0.00016576684663067388,8.574285142971405e-05,8.010397920415917e-05,3.827234553089382e-05,4.839032193561288e-06,1.0397920415916818e-06
492	526094300	5000.0	0.001	0.00084	0.02	0.605942	0.0001308138372325535,0.0006837432513497301,0.0011750849830033992,0.0017953209358128374,0.004154809038192361,0.006805478904219156,0.013353089382123576,0.02322011597680464,0.0431748850229954,0.06615284943011397,0.08052117576484703,0.09245770845830834,0.10207214557088583,0.1039758048390322,0.10291365726854629,0.09403547290541892,0.0770625474905019,0.06213137372525495,0.045915216956608676,0.029526854629074187,0.019813037392521497,0.012381683663267347,0.007109618076384723,0.003987842431513697,0.002434113177364527,0.0013722855428914217,0.0010466306738652269,0.0004047990401919616,0.00014269146170765848,4.643071385722855e-05,2.679464107178564e-06,3.9992001599680065e-08
494	2869538783	5000.0	0.001	0.00084	0.02	0.559262	7.366526694661068e-05,0.0007478104379124175,0.003319616076784643,0.0076964207158568285,0.011369086182763447,0.014143611277744451,0.022685182963407317,0.0359373325334933,0.05739488102379524,0.08271117776444711,0.09806398720255949,0.10736540691861628,0.11183803239352129,0.10942691461707658,0.0890364727054589,0.07103043391321735,0.05463247350529894,0.04084579084183163,0.03042875424915017,0.021601639672065586,0.01433257348530294,0.0074471505698860225,0.003974885022995401,0.0021200959808038394,0.0010887022595480905,0.00041715656868626276,0.00017720455908818236,8.494301139772046e-05,7.318536292741451e-06,1.279744051189762e-06
489	1411135429	5000.0	0.001	0.00084	0.02	0.484736	0.00013977204559088182,0.0006479504099180164,0.0025141371725654867,0.006666066786642671,0.011548490301939612,0.02193005398920216,0.03243887222555489,0.04776324735052989,0.07924387122575485,0.09774793041391722,0.1077636472705459,0.10289546090781844,0.09087046590681863,0.08597264547090581,0.07318688262347531,0.0575006198760248,0.04891713657268546,0.0385877624475105,0.029352049590081985,0.020883263347330535,0.015539252149570085,0.010945850829834033,0.006928654269146171,0.004281543691261748,0.002308418316336733,0.0015816436712657467,0.0008212357528494301,0.0004046390721855629,0.0003623675264947011,0.00017456508698260347,7.314537092581484e-05,7.718456308738253e-06,6.39872025594881e-07
