sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
396	1888874074	5000.0	0.001	0.00152	0.02	0.792231	5.882823435312938e-05,0.0005235352929414117,0.0016813037392521496,0.0025118576284743053,0.004390281943611278,0.006076864627074585,0.0070801039792041595,0.008295260947810438,0.013007398520295942,0.01731633673265347,0.020041671665666866,0.02406774645070986,0.035224315136972606,0.04770317936412717,0.05565262947410518,0.05595764847030594,0.05719636072785443,0.06094265146970606,0.0640867426514697,0.0705612077584483,0.07326406718656268,0.07253349330133974,0.0672255948810238,0.05911353729254149,0.05139444111177764,0.04333473305338932,0.03139880023995201,0.020054589082183563,0.012941931613677264,0.007815636872625474,0.004384003199360128,0.0022929414117176567,0.0010038392321535692,0.0005614077184563088,0.0001402119576084783,7.178564287142572e-05,7.074585082983404e-05,1.815636872625475e-05,3.999200159968006e-06,1.5996800639872026e-07
400	1508171367	5000.0	0.001	0.00152	0.02	0.808392	0.0001280143971205759,0.00046590681863627274,0.001178124375124975,0.002171405718856229,0.003494381123775245,0.00870989802039592,0.014704099180163967,0.01964527094581084,0.027083103379324135,0.037896740651869626,0.047208518296340735,0.05480295940811838,0.06895184963007399,0.0816637872425515,0.08825554889022195,0.08922207558488303,0.08371609678064387,0.07354181163767247,0.06574197160567886,0.057255188962207555,0.04905174965006998,0.03833005398920216,0.029829714057188563,0.021923175364927015,0.015208878224355129,0.009328174365126975,0.005057868426314737,0.0022403519296140774,0.001307378524295141,0.0007238952209558089,0.0005730853829234153,0.0004551889622075585,0.00010505898820235952,1.6796640671865626e-05,8.518296340731854e-06,3.279344131173765e-06,7.998400319936013e-08
401	444569194	5000.0	0.001	0.00152	0.02	0.708384	0.00015904819036192762,0.00045890821835632874,0.0009075784843031394,0.0015815236952609478,0.003181483703259348,0.007643551289742052,0.017440431913617275,0.03047106578684263,0.0489250549890022,0.0703998800239952,0.08460403919216157,0.09183559288142372,0.09448978204359128,0.09290633873225355,0.08439172165566887,0.07483679264147171,0.06777616476704659,0.05686946610677864,0.046219676064787045,0.03659208158368326,0.02657624475104979,0.019420715856828634,0.015358008398320336,0.011775404919016196,0.007309018196360728,0.003714137172565487,0.0017725654869026194,0.0008534693061387722,0.0004937812437512498,0.00035352929414117176,0.0002670665866826635,0.00018732253549290142,0.00015368926214757048,5.738852229554089e-05,1.5596880623875224e-05,1.879624075184963e-06
403	1354909294	5000.0	0.001	0.00152	0.02	0.726829	7.450509898020396e-05,0.0005678064387122575,0.0007119376124775045,0.0010671865626874625,0.002965646870625875,0.007931693661267747,0.01766858628274345,0.03549010197960408,0.05784791041791642,0.07182851429714057,0.08565294941011797,0.10529818036392721,0.12153541291741651,0.117924375124975,0.1006131573685263,0.07772221555688862,0.05760879824035193,0.04415516896620676,0.032222195560887824,0.023227954409118175,0.01584903019396121,0.01005250949810038,0.004968526294741052,0.002825754849030194,0.002113017396520696,0.0012047990401919616,0.0005668066386722656,0.00020383923215356927,7.534493101379724e-05,2.2795440911817637e-05,3.119376124775045e-06,1.5996800639872026e-07
402	1185980014	5000.0	0.001	0.00152	0.02	0.882841	6.91861627674465e-05,0.0003296540691861628,0.0010143171365726855,0.001337892421515697,0.0027404519096180763,0.00489250149970006,0.0063005798840231955,0.0073174565086982606,0.009389522095580884,0.014406678664267147,0.023426714657068585,0.0367871225754849,0.052351849630073985,0.07790345930813837,0.10191509698060387,0.1134882623475305,0.11364587082583483,0.10484123175364927,0.0888747850429914,0.07059072185562887,0.052811797640471905,0.03870857828434313,0.029208918216356728,0.019202919416116775,0.013386682663467306,0.007753569286142771,0.003966886622675465,0.0021096580683863226,0.0008332333533293342,0.00030233953209358127,5.666866626674665e-05,3.187362527494501e-05,3.4393121375724856e-06,7.998400319936013e-08
404	9199217	5000.0	0.001	0.00152	0.02	0.741307	0.00015432913417316537,0.0015704459108178365,0.0040859028194361125,0.0070259948010397925,0.009927694461107778,0.011222475504899021,0.012586642671465706,0.01573885222955409,0.022025554889022195,0.03675896820635873,0.0530877824435113,0.07126642671465706,0.0829373725254949,0.09450409918016396,0.09653441311737652,0.09030901819636072,0.08427862427514497,0.07079428114377125,0.061184763047390525,0.05155912817436513,0.039704259148170364,0.0288876624675065,0.02182907418516297,0.01498372325534893,0.008954729054189162,0.004323455308938212,0.0021162567486502698,0.0008588682263547291,0.00039828034393121374,0.0001946010797840432,9.018196360727855e-05,8.482303539292142e-05,2.0355928814237152e-05,7.998400319936013e-07,1.5996800639872026e-07
405	3094926962	5000.0	0.001	0.00152	0.02	0.765771	0.00013945210957808438,0.0008,0.0032875824835032993,0.0074928214357128575,0.014687622475504898,0.027461827634473104,0.04739780043991202,0.06474149170165967,0.07719196160767847,0.08338456308738253,0.08121611677664467,0.07687714457108578,0.0758371925614877,0.07403315336932613,0.06981687662467506,0.06596292741451709,0.054180803839232156,0.046339892021595684,0.03954409118176365,0.031936532693461306,0.02135988802239552,0.012949290141971605,0.008773205358928214,0.005969686062787443,0.003929294141171766,0.002724775044991002,0.0012805438912217556,0.000372125574885023,0.00018120375924815036,9.814037192561488e-05,2.3555288942211558e-05,8.118376324735054e-06,3.199360127974405e-07
408	3751913080	5000.0	0.001	0.00152	0.02	0.719157	9.886022795440912e-05,0.00030237952409518096,0.000851869626074785,0.001579484103179364,0.0034816636672665466,0.0043927614477104575,0.006262747450509898,0.009953929214157168,0.014339092181563687,0.01826874625074985,0.025450549890021996,0.03987938412317536,0.05959880023995201,0.07322895420915816,0.07906954609078184,0.0831875624875025,0.09060323935212958,0.09427874425114977,0.08687506498700259,0.07357736452709458,0.05735876824635073,0.0413503299340132,0.030696780643871227,0.02379000199960008,0.021048430313937213,0.016124495100979803,0.012284263147370526,0.009846670665866827,0.006713097380523895,0.0050067986402719455,0.003486382723455309,0.002458588282343531,0.0020636672665466905,0.0013730853829234152,0.0007051389722055589,0.00026314737052589483,0.00010441911617676465,3.5752849430113974e-05,8.718256348730255e-06,7.198560287942411e-07
406	3829028472	5000.0	0.001	0.00152	0.02	0.694483	0.00012641471705658868,0.0008204359128174365,0.0022741851629674067,0.004513577284543092,0.007961407718456309,0.011324095180963807,0.016827114577084582,0.0241750049990002,0.03478456308738252,0.04232981403719256,0.06033317336532693,0.0806379924015197,0.0936247950409918,0.09635612877424515,0.09349262147570486,0.08768914217156569,0.07589782043591281,0.06068534293141372,0.05114449110177965,0.04571065786842631,0.03357212557488502,0.025400479904019196,0.020174565086982604,0.012565806838632274,0.007092941411717657,0.0039014197160567887,0.002675984803039392,0.0016714657068586283,0.001095620875824835,0.0006630273945210958,0.00028030393921215757,9.646070785842832e-05,7.146570685862828e-05,2.7394521095780843e-05,2.1595680863827235e-06
407	2422003321	5000.0	0.001	0.00152	0.02	0.857265	0.00010713857228554289,0.0007960407918416317,0.0033613277344531093,0.006247310537892421,0.010500939812037592,0.01644471105778844,0.024056948610277944,0.03900679864027195,0.056846550689862024,0.07605618876224755,0.09611761647670466,0.11443447310537892,0.12125510897820437,0.11595140971805638,0.09866062787442512,0.07358292341531694,0.05217056588682264,0.03320839832033593,0.02235512897420516,0.015341931613677265,0.009539412117576484,0.0066801439712057585,0.00361379724055189,0.0020310337932413517,0.0010563487302539492,0.0003523295340931814,0.00015584883023395322,6.594681063787243e-05,2.8394321135772845e-06,1.5996800639872026e-07
409	2665162367	5000.0	0.001	0.00152	0.02	0.515659	9.822035592881423e-05,0.0011388522295540892,0.004839072185562888,0.007913177364527095,0.012915176964607079,0.01979492101579684,0.02738116376724655,0.040497940411917614,0.06031489702059588,0.07531693661267747,0.0836374725054989,0.09062135572885423,0.09022771445710857,0.08983283343331333,0.08231597680463908,0.06986626674665067,0.05628850229954009,0.047252629474105176,0.038897620475904816,0.029929494101179763,0.023309618076384722,0.016095420915816838,0.00960879824035193,0.007007358528294341,0.005424515096980604,0.004470905818836233,0.0022980203959208157,0.0012589882023595282,0.0006387922415516897,0.0003077784443111378,0.00014233153369326134,4.95500899820036e-05,2.3035392921415716e-05,9.97000599880024e-05,0.00011573685262947411,4.4591081783643274e-05,1.2997400519896021e-05,9.638072385522896e-06,1.879624075184963e-06,1.199760047990402e-07
410	3696592532	5000.0	0.001	0.00152	0.02	0.943168	5.494901019796041e-05,0.0002459108178364327,0.0009689662067586483,0.0015993201359728055,0.0035652069586082783,0.005819396120775845,0.007992041591681664,0.009814277144571086,0.011949730053989202,0.013334653069386122,0.012623195360927814,0.012481543691261747,0.011555728854229154,0.011540971805638872,0.013876144771045791,0.016299260147970406,0.01770869826034793,0.018495700859828035,0.018472625474905018,0.02134501099780044,0.02276732653469306,0.02352869426114777,0.027737892421515697,0.033862867426514696,0.03991617676464707,0.04515088982203559,0.05167598480303939,0.056870465906818636,0.057909378124375126,0.05723119376124775,0.05854917016596681,0.05503399320135973,0.05058840231953609,0.04424619076184763,0.03878988202359528,0.03477024595080984,0.027130653869226154,0.020042591481703658,0.015250189962007598,0.011467666466706659,0.007309778044391122,0.004418596280743851,0.0029529294141171767,0.0015448910217956409,0.000921375724855029,0.0004334733053389322,0.00011977604479104179,3.335332933413317e-05,2.599480103979204e-06,3.9992001599680065e-08
411	2903316116	5000.0	0.001	0.00152	0.02	0.831664	6.838632273545291e-05,0.0006470305938812238,0.0016207958408318336,0.0030066786642671465,0.007313977204559089,0.014225434913017396,0.02126134773045391,0.030188082383523294,0.03835820835832834,0.049889342131573686,0.07043939212157568,0.08927310537892422,0.10033461307738452,0.10002063587282543,0.09171653669266147,0.08014049190161968,0.0670125174965007,0.06104471105778844,0.05134149170165967,0.04171713657268546,0.029591161767646472,0.02054129174165167,0.013115136972605478,0.007854389122175565,0.004523175364927015,0.002113377324535093,0.0010912617476504698,0.0006551489702059588,0.00036660667866426715,0.0002827834433113377,0.00012117576484703059,8.138372325534892e-05,2.955408918216357e-05,1.215756848630274e-05,1.4797040591881624e-06
412	3102084762	5000.0	0.001	0.00152	0.02	0.904432	0.00014793041391721656,0.0006573885222955409,0.0023078984203159366,0.004570125974805039,0.006535132973405319,0.011471025794841033,0.01748390321935613,0.02240355928814237,0.025354529094181164,0.026826194761047792,0.02823599280143971,0.034565646870625875,0.04258580283943211,0.05807614477104579,0.07323979204159169,0.083699900019996,0.09121695660867826,0.09003863227354529,0.08386742651469706,0.07436780643871226,0.06511473705258948,0.0548375124975005,0.04187002599480104,0.028099460107978404,0.017358168366326733,0.008825154969006198,0.003844111177764447,0.0015124175164967007,0.0005560887822435513,0.00019588082383523294,7.494501099780044e-05,4.599080183963207e-05,1.22375524895021e-05,1.2397520495900819e-06,2.399520095980804e-07
413	1741041307	5000.0	0.001	0.00152	0.02	0.856956	0.000100499900019996,0.0003948410317936413,0.0004698660267946411,0.0003928014397120576,0.00020215956808638272,9.138172365526895e-05,0.00012593481303739253,0.00029802039592081585,0.0011434513097380525,0.002097980403919216,0.0024945410917816438,0.003300339932013597,0.005452229554089182,0.008258988202359529,0.013297700459908019,0.020528614277144572,0.029652989402119575,0.04071633673265347,0.05259364127174565,0.07153169366126774,0.08968466306738652,0.1020613077384523,0.10532781443711257,0.10104531093781244,0.08901771645670865,0.07714057188562287,0.05855456908618276,0.04187074585082983,0.0315620475904819,0.021920535892821436,0.012984003199360128,0.007093301339732054,0.0037152969406118778,0.00234249150169966,0.0014327134573085382,0.0007861627674465107,0.00025642871425714855,4.93501299740052e-05,7.038592281543691e-06,3.5592881423715255e-06,3.5992801439712056e-07
414	2217627299	5000.0	0.001	0.00152	0.02	0.751568	4.691061787642472e-05,0.00022839432113577285,0.0006913417316536692,0.002220875824835033,0.004471585682863427,0.008116616676664667,0.012879784043191362,0.02073141371725655,0.03390953809238152,0.05103523295340932,0.06455284943011398,0.0771498900219956,0.08288686262747451,0.08929562087582484,0.09588018396320735,0.08933525294941012,0.07751389722055589,0.06677852429514097,0.056202639472105576,0.04551549690061987,0.03826530693861228,0.02875104979004199,0.021374405118976206,0.013773005398920216,0.008113497300539892,0.005571725654869026,0.0029776844631073784,0.0012230753849230155,0.0002874225154969006,0.00014457108578284344,4.999000199960008e-05,2.2115576884623077e-05,2.559488102379524e-06,6.39872025594881e-07,3.9992001599680065e-08
415	1460276900	5000.0	0.001	0.00152	0.02	0.620142	0.00016576684663067388,0.0011892421515696861,0.005106938612277545,0.016065426914617077,0.03317844431113777,0.04762223555288942,0.0647134173165367,0.07716660667866426,0.08455876824635072,0.08914337132573485,0.08613937212557489,0.08500207958408318,0.08020827834433113,0.06819508098380324,0.05844055188962208,0.05341463707258548,0.043494341131773646,0.03118488302339532,0.02246014797040592,0.01655892821435713,0.011910737852429513,0.008371485702859428,0.005744571085782843,0.0035508498300339934,0.002459508098380324,0.0012927814437112578,0.0007528094381123775,0.0005701659668066386,0.0006017196560687862,0.00048310337932413517,0.0001759248150369926,4.2151569686062786e-05,2.1235752849430114e-05,8.358328334333133e-06,3.679264147170566e-06,2.319536092781444e-06,7.998400319936013e-08
416	3604352678	5000.0	0.001	0.00152	0.02	0.705988	8.690261947610477e-05,0.0012499900019996,0.0035288142371525696,0.009417036592681463,0.01957752449510098,0.03594381123775245,0.054823915216956606,0.0762876224755049,0.0905008198360328,0.09890201959608079,0.10387070585882824,0.1034252349530094,0.09509366126774645,0.07830097980403919,0.06063855228954209,0.0470000399920016,0.03357036592681464,0.02241363727254549,0.0166128774245151,0.013062947410517896,0.009734773045390922,0.00724747050589882,0.004643111377724455,0.0033888022395520898,0.001988122375524895,0.0017162967406518697,0.0011507698460307939,0.0005925614877024595,0.00040451909618076387,0.0007242951409718056,0.0012427114577084582,0.0014094381123775244,0.0006967806438712258,0.0003207758448310338,0.0001576484703059388,0.00012469506098780245,0.00010877824435112978,2.6834633073385324e-05,1.3157368526294741e-05,8.398320335932813e-07,1.5996800639872026e-07
