sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
454	2959327051	5000.0	0.001	0.00085	0.006	0.369334	0.004086662667466507,0.016789522095580885,0.029525894821035792,0.025355768846230753,0.03790485902819436,0.06231117776444711,0.08798644271145771,0.09803411317736453,0.09431621675664867,0.08562819436112777,0.09929634073185363,0.078273825234953,0.05657180563887223,0.044252469506098784,0.02900875824835033,0.025564127174565087,0.02379500099980004,0.028951969606078785,0.028166446710657867,0.017792921415716857,0.013196240751849631,0.0075771645670865825,0.003740371925614877,0.0013006598680263947,0.0005072985402919416,4.2791441711657665e-05,2.2795440911817637e-05,1.5996800639872026e-07
446	10340150	5000.0	0.001	0.00085	0.006	0.604591	0.005459188162367527,0.018171965606878625,0.019782883423315335,0.03324331133773245,0.03976524695060988,0.03746426714657069,0.049080503899220154,0.08376448710257949,0.1139875624875025,0.1328374725054989,0.1283732053589282,0.10244803039392121,0.0830629874025195,0.0690116776644671,0.04404071185762847,0.02480851829634073,0.010469546090781844,0.003171365726854629,0.0008099180163967206,0.0002246750649870026,1.807638472305539e-05,4.399120175964807e-06
448	148762428	5000.0	0.001	0.00085	0.006	0.460653	0.011217916416716657,0.038490861827634476,0.07082627474505099,0.12184471105778845,0.14200671865626874,0.16168574285142973,0.14334373125374925,0.10722663467306538,0.07721411717656469,0.05752349530093981,0.03459312137572486,0.017940931813637272,0.0080750649870026,0.003979004199160168,0.002925374925014997,0.0006824235152969406,0.0003339332133573285,7.438512297540492e-05,1.5516896620675863e-05,3.9992001599680065e-08
452	1342392132	5000.0	0.001	0.00085	0.006	0.559412	3.9992001599680065e-08,0.0005258148370325935,0.00294629074185163,0.004749130173965207,0.00325126974605079,0.002169246150769846,0.0011277344531093782,0.0017995600879824034,0.009730733853229354,0.028214157168566286,0.06521951609678064,0.10930437912417516,0.12474537092581484,0.11513189362127574,0.10405418916216756,0.12047798440311938,0.11391649670065987,0.08369342131573686,0.049971605678864224,0.029668106378724256,0.016015196960607877,0.008146570685862827,0.0032751849630073986,0.001616116776644671,0.00022719456108778244,2.2515496900619877e-05,2.7994401119776043e-07
455	2195097419	5000.0	0.001	0.00085	0.006	0.558676	0.003082263547290542,0.006485662867426515,0.02268254349130174,0.0597250149970006,0.10962023595280944,0.17539456108778245,0.18099500099980004,0.15515424915016995,0.1156749850029994,0.07701115776844632,0.04563459308138372,0.027174325134973004,0.013391881623675266,0.0052418316336732655,0.001711617676464707,0.0008610277944411117,0.00014173165366926615,1.7156568686262747e-05,1.5996800639872026e-07
439	2559096610	5000.0	0.001	0.00085	0.006	0.470708	0.0029235352929414117,0.009108578284343131,0.01627150569886023,0.028307058588282343,0.03359184163167366,0.07633313337332534,0.11847758448310337,0.1331612877424515,0.11697880423915218,0.13358884223155368,0.13111881623675264,0.08307286542691461,0.0522253949210158,0.02946770645870826,0.022671865626874625,0.009164407118576285,0.0026102779444111177,0.0006875424915016997,0.00020395920815836834,3.2753449310137974e-05,2.2395520895820834e-06
441	1199871781	5000.0	0.001	0.00085	0.006	0.368901	0.0006030393921215756,0.004020075984803039,0.013525614877024595,0.03827266546690662,0.07916960607878425,0.08647730453909218,0.10221031793641272,0.13716848630273945,0.1380267146570686,0.12891069786042791,0.09588254349130174,0.07130217956408719,0.04428646270745851,0.02298212357528494,0.01450505898820236,0.008913537292541492,0.008471905618876225,0.003125974805038992,0.001672985402919416,0.0003947610477904419,7.366526694661068e-05,4.2791441711657665e-06
438	497807132	5000.0	0.001	0.00085	0.006	0.341657	0.004058788242351529,0.05415664867026595,0.12058144371125774,0.167051949610078,0.17608238352329533,0.13908726254749051,0.10622651469706058,0.07695200959808038,0.05920883823235353,0.042126614677064585,0.02382375524895021,0.014742811437712458,0.006618996200759848,0.005314417116576685,0.0024791841631673665,0.0011722855428914216,0.000263627274545091,5.1709658068386325e-05,7.598480303939212e-07
447	3753107259	5000.0	0.001	0.00085	0.006	0.426684	0.0037558088382323536,0.036227154569086185,0.09198208358328334,0.1588259948010398,0.1832100779844031,0.14487202559488102,0.13208058388322336,0.09500855828834233,0.05776664667066587,0.03429782043591282,0.023835432913417318,0.01360135972805439,0.011935812837432513,0.00796752649470106,0.002604599080183963,0.0011737252549490103,0.0004969406118776245,0.000163127374525095,7.038592281543691e-05,3.223355328934213e-05,6.794641071785643e-05,2.1395720855828833e-05,2.7594481103779245e-06
453	3494065991	5000.0	0.001	0.00085	0.006	0.621942	0.0023348530293941213,0.013474745050989802,0.06150985802839432,0.13779812037592482,0.17431557688462307,0.16643619276144772,0.15409394121175765,0.11370573885222955,0.08125078984203159,0.048639312137572485,0.02840387922415517,0.012382843431313737,0.004424835032993402,0.0008584283143371326,0.0002814237152569486,8.210357928414317e-05,7.358528294341132e-06
445	1093607215	5000.0	0.001	0.00085	0.006	0.730077	0.0014613077384523095,0.004756488702259548,0.020338212357528494,0.04789470105978804,0.08991797640471906,0.12978372325534893,0.15845310937812437,0.14202131573685262,0.11139372125574885,0.09773933213357329,0.06094917016596681,0.04601847630473905,0.03846118776244751,0.02733877224555089,0.01372121575684863,0.005374685062987402,0.002765726854629074,0.0013679264147170565,0.0002240751849630074,1.6756648670265946e-05,2.1195760847830435e-06
457	4212318036	5000.0	0.001	0.00085	0.006	0.608550	0.0028657068586282744,0.008230353929214158,0.02626782643471306,0.05675216956608678,0.09732289542091582,0.1437240951809638,0.18607426514697062,0.18181927614477106,0.13155356928614279,0.08072125574885022,0.04315376924615077,0.022499900019996,0.012249350129974005,0.004231673665266947,0.0015490901819636073,0.0007484103179364127,0.00017900419916016795,5.710857828434313e-05,2.399520095980804e-07,3.9992001599680065e-08
443	2369650477	5000.0	0.001	0.00085	0.006	0.672216	0.0009542891421715657,0.002763087382523495,0.014471865626874626,0.028059148170365925,0.05377384523095381,0.07682911417716456,0.10851749650069986,0.10843303339332133,0.10660871825634873,0.11679564087182563,0.12761987602479505,0.09130597880423916,0.0546125974805039,0.0372873025394921,0.021822955408918217,0.019072905418916215,0.01839160167966407,0.0084376324735053,0.0034031993601279743,0.0006474705058988203,0.00017584483103379325,1.6356728654269145e-05,3.9992001599680065e-08
450	3059152704	5000.0	0.001	0.00085	0.006	0.251834	0.013280223955208958,0.033563567286542695,0.0639879624075185,0.12139520095980803,0.1652523895220956,0.17058552289542092,0.13885606878624276,0.10392969406118777,0.06721487702459508,0.054885222955408916,0.03133977204559088,0.02055880823835233,0.008231353729254149,0.004520135972805439,0.0018339532093581284,0.0004635072985402919,7.490501899620076e-05,2.651469706058788e-05,3.199360127974405e-07
442	880850728	5000.0	0.001	0.00085	0.006	0.928599	0.00044619076184763045,0.006349330133973205,0.012097300539892022,0.023874825034993,0.04601559688062388,0.05110429914017196,0.04068550289942011,0.049714657068586285,0.0774373125374925,0.11672989402119575,0.15957996400719857,0.14694553089382123,0.10341883623275346,0.05839036192761448,0.04104847030593881,0.03353973205358928,0.017699300139972004,0.007889622075584883,0.0028708258348330335,0.001860747850429914,0.00045262947410517896,0.0005935612877424515,0.0005667266546690662,0.00047930413917216555,0.00019300139972005598,1.6316736652669465e-05,1.5996800639872026e-07
444	527050542	5000.0	0.001	0.00085	0.006	0.632420	0.0028585482903419317,0.01631121775644871,0.048686662667466504,0.09212925414917017,0.15967170565886823,0.21587966406718656,0.16971921615676866,0.11655636872625474,0.08553833233353329,0.04898900219956009,0.023707058588282343,0.010162047590481903,0.004581083783243351,0.0034942211557688462,0.0008831833633273345,0.000494621075784843,0.0002764647070585883,6.010797840431914e-05,1.2397520495900819e-06
459	3933949802	5000.0	0.001	0.00085	0.006	0.630730	0.000547250549890022,0.003924695060987802,0.014278504299140172,0.022333293341331734,0.0294498300339932,0.047448070385922816,0.09587238552289543,0.15235848830233953,0.17640931813637273,0.14227014597080584,0.11114669066186762,0.07051013797240552,0.044277744451109775,0.033200999800039994,0.021677104579084183,0.013878544291141772,0.008459748050389923,0.008131453709258149,0.0023499700059988003,0.0012813037392521496,0.0001626474705058988,3.135372925414917e-05,3.199360127974405e-07
451	1377384258	5000.0	0.001	0.00085	0.006	0.511503	0.003248110377924415,0.0247873225354929,0.05158168366326735,0.07812793441311737,0.14620375924815038,0.22026950609878024,0.19389838032393522,0.12812961407718457,0.07850541891621676,0.0444499100179964,0.018103299340131974,0.0075719256148770245,0.0031538892221555687,0.0013457308538292342,0.0005463707258548291,5.314937012597481e-05,2.363527294541092e-05,3.5992801439712056e-07
449	3073974077	5000.0	0.001	0.00085	0.006	0.614012	0.0016016796640671866,0.017288862227554488,0.05146086782643471,0.08802123575284942,0.10961775644871026,0.13851005798840232,0.17088110377924415,0.129127174565087,0.09929454109178164,0.06884227154569086,0.040500699860027994,0.029325414917016596,0.025514657068586282,0.016641151769646072,0.008064347130573885,0.0036888222355528893,0.0009033393321335733,0.0006400719856028795,6.602679464107178e-05,9.758048390321935e-06,1.5996800639872026e-07
458	1392961368	5000.0	0.001	0.00085	0.006	0.694629	0.0010459908018396321,0.003979444111177764,0.011088262347530494,0.02394273145370926,0.034435472905418915,0.04649434113177364,0.09342795440911818,0.15655540891821634,0.1731876824635073,0.15162347530493903,0.12190881823635273,0.08712801439712058,0.049221915616876624,0.025197040591881624,0.01045126974605079,0.004579244151169766,0.0024746650669866025,0.0021629274145170967,0.0007989202159568086,0.00016032793441311737,1.951609678064387e-05,5.6788642271545693e-05,5.1269746050789844e-05,8.318336332733454e-06,1.9996000799840033e-07
456	2911168333	5000.0	0.001	0.00085	0.006	0.703271	0.0020978204359128174,0.012098340331933613,0.04527262547490502,0.10505502899420116,0.17434633073385322,0.18971885622875426,0.1765474105178964,0.14160307938412317,0.08587798440311938,0.038560367926414714,0.01723879224155169,0.006675824835032994,0.003321775644871026,0.0013139372125574886,0.00026254749050189964,9.278144371125775e-06
461	573955956	5000.0	0.001	0.00085	0.006	0.410287	0.004522415516896621,0.01645522895420916,0.05513825234953009,0.10889234153169366,0.17168266346730654,0.19468930213957208,0.15938296340731853,0.1149375324935013,0.0759371725654869,0.041604199160167964,0.027075784843031393,0.012378204359128174,0.008462027594481104,0.004930213957208558,0.0020363927214557087,0.0014088382323535294,0.0004186362727454509,4.5830833833233356e-05,1.999600079984003e-06
466	2505172863	5000.0	0.001	0.00085	0.006	0.364162	0.004090981803639272,0.03341731653669266,0.06918524295140972,0.10294149170165967,0.12199440111977604,0.13790729854029193,0.13504247150569887,0.10942023595280943,0.08663359328134373,0.060252949410117974,0.05248822235552889,0.03653233353329334,0.024910937812437514,0.01521371725654869,0.0053732853429314135,0.0026376724655068984,0.001439632073585283,0.00044047190561887623,7.122575484903019e-05,6.47870425914817e-06,3.9992001599680065e-08
460	3341922156	5000.0	0.001	0.00085	0.006	0.554447	0.0004560287942411518,0.0017305338932213556,0.017620795840831833,0.0535625674865027,0.08513285342931413,0.1279729654069186,0.173475424915017,0.19030481903619276,0.14722979404119177,0.09217744451109779,0.05273861227754449,0.03336560687862428,0.01545130973805239,0.005494021195760848,0.0026361527694461107,0.0005777644471105779,6.674665066986602e-05,6.55868826234753e-06
462	1825646452	5000.0	0.001	0.00085	0.006	0.382798	0.0010334733053389321,0.004835552889422116,0.007573285342931414,0.04498576284743051,0.07176728654269146,0.11941895620875825,0.17614905018996202,0.1807381323735253,0.1518015596880624,0.09146502699460107,0.06073101379724055,0.04471993601279744,0.028798640271945612,0.010434353129374125,0.0039425314937012595,0.000893621275744851,0.00032185562887422517,0.00032285542891421717,5.4349130173965205e-05,1.2637472505498901e-05,1.199760047990402e-07
463	1917382523	5000.0	0.001	0.00085	0.006	0.605548	0.0031113377324535093,0.010661147770445911,0.019940531893621275,0.04888630273945211,0.10501307738452309,0.1354265946810638,0.16503003399320135,0.17089878024395122,0.13837288542291543,0.09480955808838232,0.05863927214557089,0.02677360527894421,0.01322631473705259,0.004770245950809838,0.002026474705058988,0.00190373925214957,0.0003187762447510498,0.0001540891821635673,3.4393121375724854e-05,2.8394321135772845e-06
464	2178025339	5000.0	0.001	0.00085	0.006	0.423708	0.0028914617076584684,0.02426770645870826,0.07297628474305139,0.08671749650069986,0.1175868826234753,0.1542372725454909,0.15065670865826836,0.1291890021995601,0.09672145570885823,0.0680112777444511,0.04842795440911818,0.02587234553089382,0.01364743051389722,0.004422315536892621,0.0020598280343931213,0.001660387922415517,0.00036300739852029596,0.00021259748050389923,6.626674665066987e-05,1.20375924815037e-05,2.7994401119776043e-07
479	2776170432	5000.0	0.001	0.00085	0.006	0.511732	0.0012211557688462308,0.009631673665266946,0.0422375124975005,0.11738328334333134,0.17617940411917615,0.1861384923015397,0.16798588282343532,0.13610669866026795,0.07652629474105178,0.04650621875624875,0.023978444311137773,0.010103019396120776,0.004319296140771846,0.0012932213557288541,0.00035516896620675864,3.135372925414917e-05,2.8394321135772845e-06,3.9992001599680065e-08
465	2176534397	5000.0	0.001	0.00085	0.006	0.510963	0.0015124175164967007,0.005050189962007599,0.017420355928814236,0.03891821635672865,0.050004359128174365,0.08261819636072786,0.15099628074385124,0.1809891621675665,0.14982251549690062,0.10104231153769246,0.0828616276744651,0.06041767646470706,0.03474361127774445,0.021369606078784242,0.014282743451309738,0.00594625074985003,0.0014951409718056388,0.0004400719856028794,6.578684263147371e-05,3.4793041391721655e-06
478	2289002423	5000.0	0.001	0.00085	0.006	0.480209	0.0036863427314537092,0.02585878824235153,0.04616120775844831,0.07955440911817636,0.11172817436512697,0.12092325534893021,0.11015760847830434,0.10457888422315537,0.08647078584283144,0.07128062387522495,0.06185102979404119,0.04789502099580084,0.045266946610677865,0.03252333533293341,0.020589122175564887,0.015790561887622477,0.008325574885022995,0.004065706858628274,0.00215876824635073,0.0005473305338932214,0.00039204159168166366,0.00016604679064187162,2.8114377124575084e-05,3.199360127974405e-07
473	119994285	5000.0	0.001	0.00085	0.006	0.480662	0.0008547890421915617,0.013117696460707859,0.055319536092781445,0.10392257548490302,0.1571524895020996,0.1571367326534693,0.1453744451109778,0.1218617876424715,0.092226074785043,0.06227882423515297,0.043149850029994004,0.025998400319936013,0.013682943411317736,0.005309498100379924,0.002061747650469906,0.0004274745050989802,9.806038792241552e-05,2.6994601079784043e-05,7.998400319936013e-08
467	2375360391	5000.0	0.001	0.00085	0.006	0.363364	0.00015076984603079385,0.0034739452109578085,0.014800879824035194,0.05680611877624475,0.12570545890821835,0.14863375324935013,0.15408034393121375,0.13885542891421715,0.13589666066786643,0.10320755848830233,0.0608120375924815,0.027897140571885623,0.01637388522295541,0.008213197360527894,0.0038419116176764646,0.0008909418116376725,0.0003290141971605679,3.031393721255749e-05,6.39872025594881e-07
