sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
452	1655832375	5000.0	0.001	2e-05	0.02	0.426902	0.00031581683663267347,0.0034155968806238754,0.011422795440911817,0.024105098980203958,0.04178488302339532,0.06467058588282344,0.0915254149170166,0.10431713657268546,0.10324115176964607,0.10665534893021396,0.10549294141171765,0.09395340931813637,0.07339172165566886,0.056787922415516896,0.040757008598280346,0.027685302939412116,0.018314177164567087,0.012628114377124576,0.00921995600879824,0.004994641071785643,0.0027288142371525697,0.001439752049590082,0.0005868426314737052,0.00023095380923815237,0.00015556888622275544,7.690461907618476e-05,6.854629074185163e-05,2.443511297740452e-05,2.319536092781444e-06,3.9992001599680065e-07,7.998400319936013e-08,2.399520095980804e-06,3.839232153569286e-06,1.199760047990402e-07
462	3869058924	5000.0	0.001	2e-05	0.02	0.442503	0.00043655268946210757,0.0043439312137572485,0.012839792041591682,0.025386402719456108,0.04220983803239352,0.058899380123975206,0.0752498700259948,0.09214713057388522,0.10471633673265347,0.10770993801239752,0.10138564287142572,0.09022111577684463,0.07682715456908619,0.06063879224155169,0.0447375724855029,0.034192681463707256,0.02459252149570086,0.0174999800039992,0.01199744051189762,0.007175324935012997,0.0032892221555688864,0.0014849030193961209,0.0009380123975204959,0.0005798440311937613,0.00025010997800439913,0.00011025794841031793,4.047190561887622e-05,8.362327534493101e-05,1.5716856628674265e-05,4.399120175964807e-07
455	4138602322	5000.0	0.001	2e-05	0.02	0.351453	0.0002607078584283143,0.0028257148570285944,0.005083983203359328,0.014196560687862427,0.0318501899620076,0.049118056388722256,0.06993629274145172,0.09526902619476105,0.10931033793241351,0.111149650069986,0.10701919616076784,0.09472865426914617,0.08372249550089982,0.06568918216356728,0.0512369926014797,0.03838344331133773,0.024772885422915416,0.017026394721055788,0.010843351329734054,0.007823915216956608,0.00493005398920216,0.002835512897420516,0.0013565286942611478,0.0004277144571085783,0.00012729454109178164,5.558888222355529e-05,1.915616876624675e-05,1.1197760447910417e-06
456	619476819	5000.0	0.001	2e-05	0.02	0.413248	0.0004748650269946011,0.0038047990401919615,0.012230953809238153,0.03063663267346531,0.050136172765446914,0.0731863227354529,0.09492301539692062,0.10527122575484903,0.10718932213557289,0.09764623075384923,0.08883039392121575,0.08250461907618477,0.07054861027794442,0.056449350129974006,0.041864227154569084,0.03151485702859428,0.02037376524695061,0.01332357528494301,0.008089742051589683,0.004828034393121376,0.002992721455708858,0.0017344131173765247,0.0008285142971405718,0.0002780243951209758,0.00017480503899220155,0.00011201759648070385,4.7030593881223755e-05,5.758848230353929e-06
460	3028629349	5000.0	0.001	2e-05	0.02	0.390937	0.0006743851229754049,0.005434633073385323,0.015842831433713258,0.033283543291341734,0.05788254349130174,0.07853933213357328,0.09806618676264747,0.1078375924815037,0.11022083583283343,0.10235360927814437,0.08889050189962007,0.07849486102779445,0.06325566886622676,0.04850737852429514,0.037132813437312534,0.029343331333733253,0.01731013797240552,0.011131133773245351,0.006478424315136973,0.004405958808238353,0.002206838632273545,0.0013708058388322336,0.0007090581883623275,0.00028634273145370926,0.00023163367326534693,9.514097180563888e-05,1.3557288542291542e-05,9.198160367926415e-07
459	705673059	5000.0	0.001	2e-05	0.02	0.387755	0.0005723255348930214,0.0046144371125774845,0.01385874825034993,0.023950409918016398,0.04180847830433913,0.06214669066186763,0.08187738452309538,0.08990421915616877,0.08926694661067787,0.09265938812237552,0.09473313337332534,0.09073653269346131,0.0786362327534493,0.06261831633673265,0.04886882623475305,0.036923495300939815,0.027036712657468508,0.020169246150769846,0.01381003799240152,0.009339972005598881,0.006115176964607078,0.003928894221155769,0.0023919216156768645,0.0014159568086382723,0.0009659668066386723,0.0007622875424915016,0.0005384123175364927,0.00021107778444311138,0.00010633873225354928,2.3595280943811238e-05,7.358528294341132e-06,1.3997200559888023e-06,7.998400319936013e-08
461	1702268774	5000.0	0.001	2e-05	0.02	0.393884	0.0005695660867826434,0.0035428514297140574,0.01429010197960408,0.03292437512497501,0.05643683263347331,0.07547290541891621,0.0923363327334533,0.10295024995001,0.10736904619076185,0.10752749450109977,0.09895124975004999,0.08383347330533893,0.06832937412517497,0.05132877424515097,0.037079464107178564,0.025559448110377924,0.016427074585082982,0.010786882623475305,0.006654109178164367,0.003404479104179164,0.0020729054189162167,0.00110749850029994,0.0004684663067386523,0.0002734253149370126,0.00022535492901419715,4.7950409918016394e-05,2.531493701259748e-05,4.479104179164167e-06,5.198960207958409e-07
458	98977632	5000.0	0.001	2e-05	0.02	0.521807	8.562287542491501e-05,0.0006887822435512898,0.003993641271745651,0.013843311337732454,0.028807998400319935,0.04679320135972805,0.06288966206758648,0.08196560687862428,0.10827598480303939,0.1191252949410118,0.11909494101179764,0.10540707858428314,0.0870363927214557,0.06740195960807839,0.05126378724255149,0.039370845830833834,0.024740211957608477,0.015721935612877425,0.010412797440511897,0.007013237352529494,0.0037641671665666868,0.0014875424915016997,0.0005830433913217356,0.00013041391721655668,4.863027394521096e-05,2.3435312937412517e-05,2.571485702859428e-05,4.2791441711657665e-06,4.799040191961608e-07
464	1102260085	5000.0	0.001	2e-05	0.02	0.491915	0.0002990601879624075,0.003934773045390922,0.014716976604679063,0.03284491101779644,0.054559048190361926,0.08145482903419315,0.10634213157368526,0.11394157168566287,0.11605470905818836,0.10791389722055589,0.09860383923215357,0.08025198960207959,0.05727418516296741,0.04040547890421916,0.029945850829834034,0.020852269546090783,0.01471009798040392,0.01052373525294941,0.006910497900419916,0.0037278144371125773,0.002255748850229954,0.001272745450909818,0.0007947210557888423,0.0002443111377724455,0.00012073585282943411,3.827234553089382e-05,5.798840231953609e-06
463	3732756337	5000.0	0.001	2e-05	0.02	0.412640	0.00022063587282543492,0.001996360727854429,0.008095220955808839,0.0210874625074985,0.035279224155168966,0.05588522295540892,0.085000599880024,0.10341607678464307,0.10957176564687063,0.111849950009998,0.10305654869026194,0.0875247350529894,0.07367094581083783,0.05870697860427915,0.044169526094781045,0.032055948810237954,0.02441515696860628,0.017295980803839234,0.011548570285942812,0.006999120175964807,0.0042950609878024395,0.0019909618076384725,0.0009184563087382523,0.0005396520695860828,0.0002639472105578884,0.00011665666866626674,2.1035792841431712e-05,7.798440311937612e-06,2.7994401119776043e-07,1.199760047990402e-07
466	54091650	5000.0	0.001	2e-05	0.02	0.422483	0.0002699860027994401,0.0014763447310537892,0.00454381123775245,0.01665914817036593,0.0419120575884823,0.0709374125174965,0.09238560287942411,0.10388138372325535,0.11298220355928815,0.11718004399120176,0.10645974805038992,0.08619316136772645,0.07337344531093781,0.05695684863027395,0.04067670465906818,0.02590973805238952,0.017339372125574886,0.012322855428914217,0.008138892221555689,0.00466874625074985,0.002935252949410118,0.0013846830633873226,0.0009571685662867426,0.00036516696660667864,7.770445910817837e-05,1.1677664467106578e-05,7.198560287942411e-07,1.199760047990402e-07
465	380989314	5000.0	0.001	2e-05	0.02	0.408942	0.0006381123775244951,0.00498872225554889,0.014061787642471506,0.03482839432113577,0.05841771645670866,0.0771488902219556,0.09548934213157369,0.10327686462707458,0.10525878824235153,0.10431169766046791,0.10138352329534094,0.08519364127174565,0.06777100579884023,0.05425486902619476,0.03596908618276345,0.023834673065386922,0.012928534293141372,0.00797888422315537,0.004177604479104179,0.0031710457908418316,0.002378364327134573,0.0012813037392521496,0.00045062987402519496,0.0002220355928814237,0.00029966006798640274,0.00018368326334733054,6.922615476904619e-05,2.8354329134173166e-05,3.1593681263747252e-06,3.9992001599680065e-07
468	512180114	5000.0	0.001	2e-05	0.02	0.500006	9.978004399120176e-05,0.0007856828634273146,0.00406878624275145,0.017041991601679664,0.04820503899220156,0.08189366126774646,0.10051941611677664,0.11655048990201959,0.1220119176164767,0.12062215556888622,0.10595796840631874,0.08574245150969806,0.06295180963807238,0.04627870425914817,0.031677304539092184,0.02160603879224155,0.01388126374725055,0.0078625074985003,0.004587442511497701,0.0028159568086382723,0.001966726654669066,0.0016,0.0008260347930413917,0.0002881423715256949,0.00010441911617676465,2.7354529094181163e-05,1.915616876624675e-05,5.158968206358728e-06,2.639472105578884e-06
467	1768462214	5000.0	0.001	2e-05	0.02	0.461301	0.0007855628874225155,0.004912697460507898,0.014115736852629474,0.03590357928414317,0.07114749050189963,0.09434089182163567,0.107199600079984,0.11791025794841031,0.11472345530893821,0.10463987202559488,0.08578864227154569,0.07119848030393922,0.05548598280343931,0.04149142171565687,0.02916884623075385,0.019762967406518697,0.013442111577684462,0.007800079984003199,0.00425498900219956,0.002875744851029794,0.0016252749450109977,0.000783123375324935,0.00030941811637672466,0.0002279144171165767,7.314537092581484e-05,1.5956808638272344e-05,8.998200359928014e-06,6.958608278344331e-06,7.998400319936013e-07
469	2949910421	5000.0	0.001	2e-05	0.02	0.493570	0.00032573485302939413,0.0013025394921015797,0.0016169566086782644,0.00687122575484903,0.01984019196160768,0.039686102779444114,0.06447942411517696,0.08356492701459708,0.09129162167566486,0.0964125174965007,0.1023748850229954,0.10331717656468706,0.09602011597680464,0.083876024795041,0.06883315336932613,0.04883351329734053,0.03508442311537693,0.02396516696660668,0.013441831633673266,0.007602319536092781,0.004862667466506699,0.0028651869626074786,0.0015939212157568487,0.000989882023595281,0.0005204159168166367,0.00020347930413917216,7.470505898820235e-05,3.955208958208358e-05,1.5356928614277145e-05,3.227354529094181e-05,8.958208358328334e-06,4.919016196760648e-06,3.623275344931014e-05,1.16376724655069e-05,9.198160367926415e-07,3.9992001599680065e-08
474	1199683488	5000.0	0.001	2e-05	0.02	0.356843	0.0007172965406918616,0.0026293141371725656,0.012438432313537293,0.027043391321735652,0.046070665866826635,0.06308010397920416,0.07663827234553089,0.0917752449510098,0.10718068386322735,0.10916052789442111,0.10467254549090182,0.09616588682263548,0.07935640871825635,0.059288062387522496,0.04454549090181963,0.029878184363127374,0.019212197560487903,0.01268246350729854,0.008174325134973005,0.004171045790841831,0.0025359328134373126,0.0015467306538692262,0.0006684663067386523,0.0002847430513897221,7.586482703459308e-05,6.15876824635073e-06,1.4797040591881624e-06,7.998400319936013e-08
472	2772821918	5000.0	0.001	2e-05	0.02	0.435962	0.00020007998400319935,0.00044643071385722853,0.003021755648870226,0.01274749050189962,0.0260247950409918,0.04575236952609478,0.06570817836432713,0.08463307338532293,0.09791017796440712,0.10891473705258949,0.105350849830034,0.10488378324335133,0.09340571885622875,0.07246862627474505,0.05621955608878224,0.0426,0.02947270545890822,0.018485822835432913,0.011693221355728855,0.00742255548890222,0.005386722655468907,0.003359768046390722,0.0016911817636472706,0.0008881023795240952,0.0004818236352729454,0.0002688262347530494,0.0002563887222555489,0.00021671665666866626,6.134773045390921e-05,1.4997000599880025e-05,9.158168366326734e-06,3.039392121575685e-06
470	31442840	5000.0	0.001	2e-05	0.02	0.429599	0.00030157968406318734,0.0015917216556688661,0.008943971205758848,0.02444091181763647,0.043746850629874025,0.06327978404319136,0.08206138772245551,0.09768014397120577,0.10591525694861027,0.11205762847430514,0.10535260947810438,0.09352109578084383,0.07824403119376125,0.059249950009998,0.04248978204359128,0.03055844831033793,0.020899900019996,0.012108218356328734,0.007250189962007598,0.004373645270945811,0.0026701059788042394,0.001866386722655469,0.0009290541891621676,0.00036192761447710457,9.254149170165967e-05,1.0717856428714257e-05,2.1195760847830435e-06,3.9992001599680065e-08
478	143110069	5000.0	0.001	2e-05	0.02	0.472142	0.0004377124575084983,0.003098860227954409,0.008641831633673266,0.02085642871425715,0.04512569486102779,0.06484463107378524,0.07784667066586683,0.0885126974605079,0.0928621875624875,0.09135604879024195,0.09897596480703859,0.09282063587282544,0.07902307538492302,0.06396780643871226,0.051195880823835235,0.03808482303539292,0.02763903219356129,0.019780923815236953,0.01354373125374925,0.009216796640671866,0.005392961407718456,0.0029252149570085984,0.002004759048190362,0.0011883223355328935,0.00043915216956608676,0.00013189362127574486,5.9308138372325536e-05,2.443511297740452e-05,2.4795040991801638e-06,3.9992001599680065e-08
471	1429378968	5000.0	0.001	2e-05	0.02	0.394016	0.0012741051789642072,0.00656128774245151,0.015378004399120177,0.026711457708458307,0.04424695060987802,0.058761687662467504,0.07575736852629474,0.09359616076784644,0.10072737452509498,0.09961039792041591,0.09410305938812237,0.07940439912017597,0.07051889622075586,0.0606877424515097,0.04968622275544891,0.03913153369326135,0.029898660267946412,0.02026362727454509,0.014066586682663468,0.008418396320735853,0.005078984203159368,0.0020877024595080985,0.0015258148370325935,0.0012575884823035394,0.0005627274545090982,0.00029366126774645074,0.00015416916616676666,0.0001105378924215157,6.578684263147371e-05,2.1915616876624675e-05,3.5752849430113974e-05,1.4397120575884822e-06
477	2271178669	5000.0	0.001	2e-05	0.02	0.345752	0.0009771245750849831,0.0081625674865027,0.019168366326734652,0.029876944611077785,0.04620663867226555,0.06360379924015197,0.08693209358128375,0.10694677064587083,0.11475280943811238,0.1103509298140372,0.09997132573485303,0.08144755048990202,0.06609918016396721,0.0493752049590082,0.03861335732853429,0.027817996400719858,0.01860987802439512,0.011741691661667667,0.0076251549690061985,0.004535172965406919,0.003011157768446311,0.0015046190761847632,0.0008013197360527895,0.0006433113377324535,0.0004420715856828634,0.0004742251549690062,0.00017044591081783643,4.699060187962408e-05,5.9308138372325536e-05,2.1755648870225956e-05,1.4397120575884822e-06,6.9986002799440115e-06,1.5996800639872026e-06,1.9996000799840033e-07
473	344289184	5000.0	0.001	2e-05	0.02	0.503443	0.00018768246350729854,0.0016082783443311338,0.005912417516496701,0.014857148570285942,0.03485546890621875,0.06600231953609279,0.09646882623475304,0.11117852429514097,0.11929610077984402,0.11850649870025995,0.10826146770645871,0.08658368326334732,0.07230785842831433,0.05517140571885623,0.039030273945210955,0.02831753649270146,0.018573485302939414,0.010482263547290541,0.005633553289342131,0.0033106578684263146,0.001764887022595481,0.0009145370925814837,0.000482623475304939,0.00018228354329134173,9.434113177364527e-05,1.4117176564687063e-05,1.7596480703859228e-06
481	1053935557	5000.0	0.001	2e-05	0.02	0.410315	1.7876424715056987e-05,0.00012409518096380724,0.002028994201159768,0.00864735052989402,0.023816636672665467,0.04860335932813437,0.06817548490301939,0.08598576284743051,0.10169218156368726,0.11518348330333933,0.11490793841231754,0.10739648070385922,0.09154997000599881,0.0732246350729854,0.05196100779844031,0.03642567486502699,0.0260877024595081,0.017686982603479305,0.010831993601279745,0.006675984803039392,0.003942931413717257,0.0022905418916216755,0.0012430313937212558,0.000818876224755049,0.00043519296140771845,0.00016216756648670266,6.490701859628075e-05,1.3477304539092181e-05,3.7992401519696063e-06,6.39872025594881e-07,8.398320335932813e-07
483	2241355725	5000.0	0.001	2e-05	0.02	0.468483	0.00029942011597680466,0.0013724855028994201,0.0047904019196160766,0.013993561287742451,0.03498972205558888,0.06261799640071986,0.09090513897220556,0.10665514897020596,0.10993097380523895,0.11312885422915417,0.10540651869626075,0.09188030393921216,0.07609622075584883,0.05596152769446111,0.04286066786642671,0.029838152369526093,0.02053033393321336,0.015212797440511898,0.00951761647670466,0.006096580683863227,0.003938292341531694,0.0022480703859228154,0.0010896220755848831,0.0004731453709258148,0.00013877224555088982,2.7074585082983403e-05,5.598880223955209e-07,3.9992001599680065e-08
