sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
418	1886830338	5000.0	0.001	0.00055	0.02	0.617746	0.00020235952809438112,0.0014711857628474305,0.002707778444311138,0.0033739652069586083,0.00716884623075385,0.01666366726654669,0.033540731853629276,0.0540881423715257,0.07800943811237752,0.09509118176364727,0.10596988602279545,0.10349234153169366,0.09475932813437313,0.08527142571485703,0.07295892821435714,0.05960087982403519,0.04807262547490502,0.03839508098380324,0.027905978804239152,0.02130737852429514,0.015080263947210558,0.011428954209158168,0.007688142371525695,0.004407118576284743,0.003385122975404919,0.003210277944411118,0.002097380523895221,0.0012398320335932813,0.0005548490301939612,0.0002553089382123575,0.00016156768646270747,7.958408318336333e-05,8.582283543291342e-05,9.466106778644271e-05,5.2749450109978e-05,7.246550689862028e-05,3.299340131973605e-05,1.2837432513497301e-05,3.7992401519696063e-06,1.959608078384323e-06,3.1593681263747252e-06
428	252960554	5000.0	0.001	0.00055	0.02	0.605368	0.0006429914017196561,0.002506738652269546,0.00715500899820036,0.014877704459108179,0.021172045590881823,0.02834861027794441,0.040102419516096784,0.05410905818836233,0.07110813837232553,0.08789238152369526,0.10053317336532694,0.10515504899020196,0.10121919616076784,0.09479016196760648,0.07699468106378725,0.05938520295940812,0.04500503899220156,0.03177416516696661,0.02222971405718856,0.0162749850029994,0.009420595880823834,0.004292181563687263,0.002351609678064387,0.0011997600479904018,0.0008839032193561288,0.00037396520695860827,0.00013105378924215157,2.3875224955008998e-05,2.7794441111777644e-05,4.679064187162567e-06,1.20375924815037e-05,2.0795840831833635e-06
423	3338116884	5000.0	0.001	0.00055	0.02	0.559782	0.00020503899220155968,0.0015462107578484304,0.0050425914817036595,0.013856708658268347,0.027000519896020796,0.04814261147770446,0.07732829434113177,0.1028241551689662,0.1192995800839832,0.11784675064987003,0.10910285942811437,0.09524963007398521,0.08200567886422716,0.060122215556888625,0.04547766446710658,0.03500663867226555,0.022417876424715058,0.015584683063387323,0.01001883623275345,0.0056385522895420915,0.0034091581683663268,0.0016491901619676065,0.0006104379124175165,0.0003137372525494901,0.00014737052589482104,0.00010501899620075985,3.2913417316536696e-05,9.598080383923215e-06,5.198960207958408e-06,2.7994401119776043e-07
425	579811101	5000.0	0.001	0.00055	0.02	0.640003	0.00014629074185162967,0.0006022795440911818,0.0017128174365126975,0.004326534693061388,0.010269186162767447,0.01805238952209558,0.02847994401119776,0.043965966806638675,0.0575130173965207,0.07272541491701659,0.08564879024195161,0.09721979604079184,0.09535616876624675,0.08668894221155769,0.07803171365726855,0.06838072385522895,0.05788270345930814,0.04853653269346131,0.0381502899420116,0.028895580883823234,0.023781683663267345,0.0181626074785043,0.012576564687062588,0.008254149170165967,0.005760807838432314,0.0037956008798240353,0.0020919416116776646,0.0016997800439912019,0.0008330733853229354,0.0002764647070585883,0.00014229154169166167,3.735252949410118e-05,2.599480103979204e-06
433	2699523899	5000.0	0.001	0.00055	0.02	0.463613	0.00022611477704459108,0.0011137772445510897,0.003298140371925615,0.007455708858228354,0.01356892621475705,0.02789370125974805,0.046854749050189964,0.061842791441711654,0.0726629474105179,0.07874017196560688,0.08395868826234754,0.09149802039592081,0.09190125974805038,0.08116012797440512,0.07320419916016796,0.06095152969406119,0.05108406318736253,0.04457248550289942,0.03367038592281544,0.023504139172165567,0.017367086582683464,0.012956968606278743,0.009165646870625875,0.00529870025994801,0.002324375124975005,0.0012325534893021396,0.0007090981803639273,0.0004976204759048191,0.000584883023395321,0.0004571485702859428,0.00021511697660467908,2.6594681063787242e-05,2.279544091181764e-06
435	3091410757	5000.0	0.001	0.00055	0.02	0.621586	3.219356128774245e-05,0.00025422915416916617,0.0016510297940411918,0.005288662267546491,0.01674525094981004,0.031680103979204156,0.04943191361727654,0.07064127174565087,0.09352681463707259,0.11461467706458708,0.12514169166166766,0.11759052189562087,0.0968882623475305,0.08184587082583483,0.06294729054189162,0.04529714057188562,0.031226994601079784,0.02214129174165167,0.015566966606678664,0.008807798440311938,0.004343691261747651,0.002085902819436113,0.0010960207958408319,0.0006340731853629275,0.00019756048790241953,0.0001322135572885423,8.714257148570286e-05,8.026394721055789e-05,1.875624875024995e-05,4.399120175964807e-06
436	2279995209	5000.0	0.001	0.00055	0.02	0.449595	0.00046826634673065385,0.006318416316736653,0.02063995200959808,0.04083591281743651,0.06835116976604678,0.09634701059788042,0.11281595680863828,0.12041963607278544,0.11273545290941811,0.10145710857828434,0.08356328734253149,0.0636617476504699,0.04818880223955209,0.037621595680863824,0.028981723655268948,0.020170445910817836,0.013005518896220756,0.008757208558288342,0.005544171165766847,0.0035292141571685665,0.0022943011397720454,0.0016033593281343731,0.0013106578684263148,0.00073625274945011,0.0003001799640071986,0.00010593881223755249,0.0001783643271345731,4.699060187962408e-05,1.1277744451109779e-05,7.998400319936013e-08
434	927876929	5000.0	0.001	0.00055	0.02	0.383504	0.0007109778044391122,0.005661587682463508,0.018415756848630276,0.030603119376124775,0.04087614477104579,0.05610705858828234,0.06900107978404318,0.07939876024795041,0.08606502699460108,0.08893689262147571,0.08640527894421116,0.08159616076784643,0.0740118376324735,0.06457924415116977,0.05403259348130374,0.04441015796840632,0.034345650869826036,0.026218996200759848,0.01834241151769646,0.011711777644471106,0.008927974405118977,0.005823995200959808,0.004051909618076385,0.002983363327334533,0.0021350129974005197,0.0018995400919816037,0.0012051989602079585,0.0008495900819836033,0.0004605878824235153,0.00017656468706258747,4.315136972605479e-05,1.2117576484703059e-05,4.799040191961608e-07
447	3780599643	5000.0	0.001	0.00055	0.02	0.400666	0.0006263547290541892,0.006173325334933013,0.017519496100779845,0.03529834033193361,0.05504875024995001,0.07728514297140572,0.0932377524495101,0.10400443911217756,0.10615968806238753,0.10288502299540092,0.09004479104179164,0.07368062387522495,0.06057244551089782,0.05161955608878224,0.039028274345130974,0.030386842631473704,0.02165634873025395,0.013616836632673466,0.008416956608678264,0.005610237952409518,0.003175644871025795,0.0017017796440711858,0.0012375524895020995,0.0004932213557288542,0.0003330133973205359,0.00014733053389322137,3.595280943811238e-05,3.959208158368327e-06,3.199360127974405e-07
439	1729697618	5000.0	0.001	0.00055	0.02	0.406941	0.0003859228154369126,0.0033149370125974804,0.010711137772445511,0.021178164367126575,0.03380755848830234,0.0500370725854829,0.06579032193561288,0.07662063587282543,0.08374773045390922,0.09073273345330934,0.09694457108578285,0.08861703659268147,0.07800579884023195,0.07039316136772646,0.05955316936612678,0.04822051589682064,0.03745850829834033,0.02866490701859628,0.019626834633073385,0.013884583083383324,0.008706978604279145,0.005229794041191761,0.0036140371925614877,0.0021222155568886222,0.0010606678664267146,0.0007393321335732853,0.0004170365926814637,0.00017904419116176765,0.00018564287142571487,3.8792241551689665e-05,9.998000399920016e-06,8.798240351929614e-07,2.7994401119776043e-07
438	1969409868	5000.0	0.001	0.00055	0.02	0.499544	0.00032773445310937813,0.0017598880223955208,0.004062587482503499,0.009853269346130775,0.026747050589882023,0.055579964007198564,0.08767750449910018,0.11359676064787043,0.1180749450109978,0.11209230153969206,0.10063495300939812,0.0868986202759448,0.075950049990002,0.06384331133773245,0.049295940811837635,0.03296172765446911,0.022002119576084785,0.014098020395920816,0.009625794841031793,0.005529854029194161,0.0030252349530093983,0.0016775844831033793,0.0012556688662267548,0.0012603079384123175,0.0011387722455508899,0.0006566686662667466,0.000265626874625075,8.254349130173965e-05,1.879624075184963e-05,6.27874425114977e-06,1.199760047990402e-07
437	3356905292	5000.0	0.001	0.00055	0.02	0.345127	0.0004120375924815037,0.0020561487702459506,0.008487902419516098,0.019880783843231355,0.040408078384323136,0.053384763047390524,0.06895536892621476,0.08413081383723256,0.09728926214757048,0.10299376124775045,0.1025131773645271,0.09490825834833033,0.08280283943211358,0.06570741851629675,0.049590801839632076,0.03977620475904819,0.02993857228554289,0.019545610877824436,0.013469146170765847,0.009649150169966007,0.006317656468706258,0.0032501899620075983,0.0019478104379124176,0.0011132973405318936,0.0008933013397320536,0.0002456708658268346,0.0001705258948210358,9.71005798840232e-05,4.751049790041991e-05,1.235752849430114e-05,4.359128174365127e-06,1.199760047990402e-07
452	593192805	5000.0	0.001	0.00055	0.02	0.389453	0.00023863227354529095,0.002432753449310138,0.010286462707458508,0.022150449910017998,0.03638008398320336,0.05468354329134173,0.07853581283743251,0.0963759648070386,0.10793265346930614,0.10888158368326335,0.09870917816436713,0.08362975404919017,0.06559460107978404,0.053258508298340335,0.0448367526494701,0.03638288342331534,0.026442351529694062,0.019729134173165366,0.01609886022795441,0.012572405518896221,0.008790201959608078,0.006197680463907219,0.004376564687062588,0.002481903619276145,0.0012276744651069785,0.0007687662467506499,0.0003272145570885823,0.0002399120175964807,0.0001452109578084383,0.00012489502099580083,0.00010273945210957808,2.655468906218756e-05,1.887622475504899e-05,1.3157368526294741e-05,6.23875224955009e-06,3.9992001599680065e-08
441	1139480406	5000.0	0.001	0.00055	0.02	0.580566	0.0005119376124775045,0.0018224755048990202,0.00567378524295141,0.009171885622875424,0.019667786442711457,0.04185426914617076,0.07171665666866626,0.09576940611877624,0.11092409518096381,0.12325898820235953,0.1179372925414917,0.10720579884023196,0.09198028394321135,0.07064631073785244,0.05060887822435513,0.03312681463707259,0.019755368926214757,0.012314337132573485,0.0068750249950009995,0.004162767446510698,0.0022069586082783445,0.0009856828634273145,0.0005161767646470706,0.0004728654269146171,0.0003232153569286143,0.00028498300339932015,0.0001374125174965007,7.52249550089982e-05,9.998000399920016e-06,3.319336132773445e-06
440	2328221525	5000.0	0.001	0.00055	0.02	0.587815	0.00019264147170565887,0.0008245150969806038,0.002976644671065787,0.007289422115576884,0.011327974405118976,0.017151889622075586,0.028625514897020594,0.041388562287542494,0.05335280943811238,0.06704051189762048,0.07992313537292542,0.08336964607078584,0.08742955408918217,0.08527814437112577,0.08034017196560687,0.07481527694461108,0.07008510297940412,0.060851469706058786,0.04827858428314337,0.03312073585282944,0.02266602679464107,0.015503219356128774,0.011196120775844831,0.007455468906218756,0.0040114777044591085,0.0021371725654869026,0.0016306738652269546,0.0009295340931813638,0.0003710857828434313,0.00021219756048790242,0.00013325334933013397,6.802639472105578e-05,1.915616876624675e-05,2.519496100779844e-06,1.7596480703859228e-06
442	2303397722	5000.0	0.001	0.00055	0.02	0.480142	0.00034073185362927413,0.000906378724255149,0.003375244951009798,0.012774925014997001,0.02513913217356529,0.03874529094181164,0.05750537892421516,0.0720116376724655,0.08324303139372126,0.09038476304739052,0.09445926814637072,0.09390149970005998,0.08788014397120576,0.08294597080583883,0.0699635672865427,0.05314505098980204,0.04155820835832833,0.030584643071385722,0.02142643471305739,0.015013997200559888,0.01012141571685663,0.006846990601879624,0.003597120575884823,0.0017091381723655268,0.0011204559088182364,0.00072125574885023,0.0003907618476304739,0.00013045390921815638,4.8670265946810635e-05,8.158368326334732e-06,2.7994401119776043e-07
449	3190206306	5000.0	0.001	0.00055	0.02	0.396271	0.0009494101179764047,0.005008638272345531,0.013433473305338933,0.023781923615276944,0.03826878624275145,0.0554249950009998,0.06793917216556689,0.0785006198760248,0.08584863027394521,0.08717936412717457,0.08595208958208359,0.08480335932813438,0.08123499300139972,0.07025402919416117,0.055210917816436715,0.04274889022195561,0.03293653269346131,0.024026554689062188,0.018533413317336534,0.01365254949010198,0.009110657868426315,0.006371645670865827,0.006113177364527094,0.005213077384523096,0.0036399120175964806,0.0020551489702059587,0.0012387522495500899,0.00042071585682863425,0.00010145970805838832,3.747250549890022e-05,8.798240351929614e-06,6.39872025594881e-07,1.9996000799840033e-07
450	1861556066	5000.0	0.001	0.00055	0.02	0.479655	0.0002452709458108378,0.0021132173565286943,0.008562167566486702,0.025412237552489503,0.0451750049990002,0.06182835432913417,0.07471365726854629,0.09365990801839633,0.10803451309738052,0.11084787042591482,0.09973121375724855,0.08851109778044391,0.07350605878824235,0.059240791841631675,0.04710449910017996,0.03468174365126975,0.024483303339332133,0.01710357928414317,0.011201519696060787,0.0060053589282143575,0.0033523295340931814,0.0022509498100379923,0.0010603079384123176,0.00044659068186362727,0.00021579684063187363,7.770445910817837e-05,5.662867426514697e-05,0.00023563287342531493,0.00011145770845830834,2.987402519496101e-05,1.319736052789442e-06,3.9992001599680065e-08
445	2779869019	5000.0	0.001	0.00055	0.02	0.515782	0.00011013797240551889,0.0007317736452709458,0.0026191961607678464,0.009733413317336532,0.01878600279944011,0.030145770845830835,0.05006454709058188,0.07359848030393921,0.09898204359128174,0.11918540291941612,0.11590481903619276,0.1021875624875025,0.08895980803839232,0.07719580083983203,0.060264867026594685,0.043100219956008795,0.03208658268346331,0.02606502699460108,0.017610557888422317,0.010843991201759648,0.0066234353129374125,0.004104779044191161,0.003370645870825835,0.0026571885622875425,0.0019457308538292342,0.001179244151169766,0.0007860027994401119,0.0005718456308738253,0.00029934013197360527,0.00017504499100179965,9.022195560887823e-05,1.3677264547090581e-05,6.27874425114977e-06,5.598880223955209e-07
451	4096741219	5000.0	0.001	0.00055	0.02	0.544109	0.0008534293141371726,0.005812037592481504,0.01667854429114177,0.03294677064587083,0.05059112177564487,0.060292981403719255,0.06771577684463108,0.08946674665066986,0.107675224955009,0.11076648670265947,0.1044620675864827,0.09079792041591682,0.07228154369126175,0.05565554889022196,0.04367846430713857,0.0337128974205159,0.021486702659468105,0.013953329334133173,0.008451469706058787,0.005784123175364927,0.003416636672665467,0.0015130973805238953,0.0010023995200959808,0.00035492901419716057,0.00023415316936612677,9.766046790641871e-05,9.246150769846031e-05,6.454709058188362e-05,7.250549890021996e-05,6.534693061387723e-05,2.1995600879824035e-05,5.598880223955209e-07,5.198960207958409e-07
444	2226745178	5000.0	0.001	0.00055	0.02	0.446510	0.0005848030393921216,0.006314777044591081,0.019393441311737654,0.03900759848030394,0.059036552689462105,0.07729806038792242,0.08755340931813638,0.09654193161367726,0.10112405518896221,0.10016832633473305,0.09282319536092781,0.08128006398720256,0.06759264147170566,0.051221675664867024,0.038972925414917016,0.028740651869626075,0.019001919616076786,0.012149610077984404,0.008904419116176765,0.005904019196160768,0.0032059188162367525,0.0018726654669066188,0.0008269946010797841,0.00031569686062787443,0.00014093181363727256,2.2595480903819235e-05,1.0797840431913617e-06,3.9992001599680065e-08
