sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
434	3584941840	5000.0	0.001	0.00069	0.02	0.401638	0.00023223355328934214,0.0014131573685262947,0.003359488102379524,0.00934633073385323,0.02203639272145571,0.042672705458908215,0.06520339932013597,0.08261467706458708,0.09791745650869826,0.10277252549490103,0.10145438912217557,0.09442303539292142,0.07985974805038992,0.06855304939012198,0.05700975804839032,0.044795680863827236,0.036213157368526296,0.02839128174365127,0.020124375124975006,0.014618036392721455,0.008942731453709258,0.005192881423715257,0.004632393521295741,0.004259148170365927,0.0022437912417516497,0.001026114777044591,0.0004206758648270346,0.00014381123775244952,7.40251949610078e-05,3.2553489302139575e-05,2.0755848830233953e-05,2.399520095980804e-07
435	4153620245	5000.0	0.001	0.00069	0.02	0.562011	0.00028858228354329134,0.0016362327534493102,0.005764367126574685,0.015408478304339132,0.030394201159768045,0.046319416116776646,0.0637389322135573,0.07841623675264947,0.08646130773845231,0.09100203959208158,0.0875511297740452,0.08509846030793841,0.07433569286142772,0.06635524895020996,0.059317856428714254,0.050332933413317335,0.040726614677064586,0.031963007398520295,0.025020635872825436,0.020778444311137772,0.01476508698260348,0.0096876224755049,0.0053724055188962205,0.0036179964007198562,0.00241623675264947,0.001678624275144971,0.0008151569686062788,0.0004624275144971006,0.0001574485102979404,7.038592281543691e-05,3.155368926214757e-05,1.4837032593481303e-05,3.9992001599680065e-07
437	2985557789	5000.0	0.001	0.00069	0.02	0.568887	0.00031081783643271347,0.0018213957208558288,0.0061449310137972404,0.016554369126174764,0.034185402919416116,0.057479904019196164,0.0777859228154369,0.09834589082183563,0.11000519896020795,0.11147970405918817,0.10768246350729854,0.09642291541691661,0.08020307938412317,0.06190605878824235,0.04643503299340132,0.03187182563487303,0.021713337332533493,0.015971045790841833,0.01047870425914817,0.006130573885222955,0.0038124775044991004,0.0019418516296740651,0.0008759848030393922,0.00029462107578484304,8.018396320735853e-05,4.787042591481703e-05,1.6876624675064987e-05,1.5596880623875224e-06
436	1684473628	5000.0	0.001	0.00069	0.02	0.547331	0.0003754449110177964,0.0009330533893221356,0.002919136172765447,0.004030113977204559,0.004977364527094581,0.00661623675264947,0.007796960607878424,0.010672665466906619,0.01527110577884423,0.025703379324135172,0.04405650869826035,0.06496768646270745,0.08316800639872025,0.09798100379924016,0.10067658468306338,0.09553097380523895,0.09024191161767646,0.08268426314737053,0.07170141971605679,0.05714437112577485,0.042284383123375326,0.030216996600679863,0.021606798640271947,0.01416736652669466,0.010124295140971806,0.006948090381923616,0.0036325534893021398,0.001735612877424515,0.0008119176164767046,0.00039908018396320736,0.0002533893221355729,0.00017600479904019195,6.978604279144171e-05,8.28234353129374e-05,3.9872025594881026e-05,2.7994401119776045e-06,3.9992001599680065e-08
438	228161311	5000.0	0.001	0.00069	0.02	0.489997	0.00012429514097180564,0.001535892821435713,0.008106778644271145,0.01829642071585683,0.03574229154169166,0.05406094781043791,0.07055832833433313,0.08238844231153769,0.08783831233753249,0.08934957008598281,0.08994357128574285,0.08708850229954009,0.08182399520095981,0.07415380923815237,0.06105518896220756,0.04664671065786843,0.032847630473905216,0.023641711657668468,0.017063667266546692,0.012782923415316937,0.009164847030593882,0.0056234353129374125,0.004057908418316337,0.002442711457708458,0.0016783443311337732,0.0009854829034193161,0.0005433313337332534,0.0002593481303739252,0.00010913817236552689,6.342731453709258e-05,2.1595680863827235e-05,1.4397120575884822e-06
439	1222299424	5000.0	0.001	0.00069	0.02	0.578198	0.00029558088382323534,0.0018585082983403319,0.0031486502699460107,0.007838112377524496,0.013395760847830434,0.01933469306138772,0.027665506898620275,0.03935704859028195,0.054115496900619876,0.07216008798240352,0.0916995400919816,0.10344751049790042,0.10415908818236352,0.10288542291541691,0.0910247550489902,0.07718192361527694,0.05942747450509898,0.04424147170565887,0.031966166766646674,0.020844191161767646,0.013280863827234554,0.007816876624675066,0.004781003799240152,0.0030484303139372126,0.0021838832233553288,0.0010390721855628874,0.0008245550889822036,0.0005089782043591281,0.00030505898820235955,0.00011825634873025394,4.239152169566087e-05,3.5592881423715255e-06,7.998400319936013e-08
440	1148428065	5000.0	0.001	0.00069	0.02	0.504123	0.00012613477304539093,0.0012443511297740451,0.0065126174765046995,0.012515216956608679,0.023777004599080186,0.04496788642271546,0.06823155368926215,0.10171429714057188,0.12039112177564487,0.11809918016396721,0.10590865826834633,0.09483367326534693,0.07810861827634473,0.0661618476304739,0.04978504299140172,0.033258308338332335,0.019783203359328136,0.01274125174965007,0.009624835032993401,0.006811717656468706,0.0041548490301939614,0.0023207358528294342,0.0017724455108978205,0.0019236152769446112,0.0026533493301339733,0.002007398520295941,0.002078504299140172,0.002084143171365727,0.0021832033593281344,0.001415876824635073,0.0010072385522895422,0.000857868426314737,0.0005804439112177565,0.0002844231153769246,5.266946610677864e-05,2.479504099180164e-05,1.919616076784643e-06
441	703039275	5000.0	0.001	0.00069	0.02	0.572920	0.00022815436912617477,0.0008641871625674865,0.0018567886422715457,0.00307622475504899,0.006583683263347331,0.014521335732853429,0.025193241351729654,0.04525342931413717,0.06423879224155168,0.08091053789242152,0.09324239152169567,0.1031758848230354,0.10445726854629074,0.1021252549490102,0.09047282543491302,0.07414681063787243,0.05692557488502299,0.041758048390321933,0.029758608278344333,0.021570685862827434,0.015123215356928614,0.009224275144971006,0.006323175364927014,0.0031386522695460908,0.0019080583883223355,0.0013399720055988801,0.0009492901419716057,0.0007174165166966606,0.0005358128374325135,0.0002750649870025995,8.882223555288942e-05,1.5436912617476506e-05,7.198560287942411e-07,3.5992801439712056e-07
442	995886900	5000.0	0.001	0.00069	0.02	0.565671	5.246950609878024e-05,0.000970365926814637,0.003922255548890222,0.008839472105578883,0.01572261547690462,0.03425334933013397,0.06460331933613277,0.09404587082583483,0.1138375924815037,0.12284479104179165,0.1166124775044991,0.10483387322535492,0.09144711057788442,0.0738128374325135,0.05136316736652669,0.036994161167766444,0.025129614077184562,0.01565602879424115,0.01105886822635473,0.006368526294741052,0.003701099780043991,0.002065346930613877,0.0010079584083183364,0.00036516696660667864,0.00016972605478904218,0.00011573685262947411,7.866426714657068e-05,0.00010569886022795441,1.867626474705059e-05,1.999600079984003e-06,1.159768046390722e-06
443	3251894069	5000.0	0.001	0.00069	0.02	0.500061	0.0003741651669666067,0.0036723855228954208,0.013517376524695061,0.028923895220955807,0.05233173365326935,0.07325666866626675,0.09712881423715257,0.10849686062787442,0.11468138372325534,0.10561583683263347,0.08812817436512697,0.07170277944411117,0.06086010797840432,0.04994873025394921,0.03903395320935813,0.027823875224955007,0.020577204559088184,0.015430873825234953,0.011329054189162168,0.0069499700059988,0.004043191361727655,0.002719856028794241,0.001575124975004999,0.0008437112577484503,0.0006014397120575885,0.00029502099580083985,0.00010913817236552689,2.7794441111777644e-05,8.798240351929614e-07
445	3602175806	5000.0	0.001	0.00069	0.02	0.502797	0.00012885422915416916,0.0010127174565086982,0.002714217156568686,0.004165726854629074,0.00823883223355329,0.01616136772645471,0.026565326934613078,0.04290805838832234,0.06106878624275145,0.07741995600879824,0.09213481303739252,0.09537832433513298,0.09594685062987403,0.09085830833833233,0.0845620875824835,0.07382963407318537,0.059517176564687066,0.04677352529494101,0.03603503299340132,0.02645106978604279,0.020375444911017795,0.01399252149570086,0.009454069186162768,0.005740531893621276,0.0037119376124775047,0.0022571885622875423,0.0009234553089382124,0.0006336332733453309,0.00046386722655468904,0.00037384523095380923,0.00014117176564687063,4.919016196760648e-05,1.1077784443111379e-05,1.3597280543891223e-06,3.9992001599680065e-08
444	2456307516	5000.0	0.001	0.00069	0.02	0.621697	0.00010193961207758449,0.0009165766846630673,0.002338852229554089,0.005724375124975005,0.01471761647670466,0.03265946810637872,0.054774205158968206,0.08471117776444712,0.10997568486302739,0.1248496300739852,0.12095056988602279,0.10733061387722455,0.09146894621075785,0.07434609078184364,0.054608398320335934,0.04056696660667866,0.029193081383723254,0.01804735052989402,0.010635752849430115,0.007683383323335333,0.005801719656068786,0.0036016796640671866,0.0017409318136372726,0.00106374725054989,0.0006473905218956209,0.000544251149770046,0.0005351729654069186,0.0002882623475304939,0.00010157968406318736,5.366926614677065e-05,1.4637072585482903e-05,5.91881623675265e-06,3.5992801439712056e-07
446	3674785602	5000.0	0.001	0.00069	0.02	0.479393	0.00018296340731853628,0.0016233953209358128,0.004419676064787043,0.010478104379124175,0.018956448710257947,0.0353251349730054,0.052379164167166564,0.06714589082183563,0.07861787642471506,0.08585334933013397,0.09105214957008598,0.09443575284943011,0.09071557688462308,0.08450653869226155,0.07550705858828234,0.06166946610677865,0.04679812037592482,0.03401651669666067,0.025858388322335533,0.017891821635672864,0.009544451109778045,0.004833873225354929,0.002985522895420916,0.0016553889222155568,0.0010106378724255149,0.0004984203159368126,0.00046226754649070185,0.00043987202559488104,0.00040307938412317536,0.00023395320935812837,0.00023255348930213959,0.00012685462907418516,6.074785042991402e-05,4.487102579484103e-05,2.9754049190161967e-05,4.1991601679664066e-06,1.5996800639872026e-07
447	1236203334	5000.0	0.001	0.00069	0.02	0.552187	6.666666666666667e-05,0.0004047990401919616,0.0009905618876224756,0.0050425914817036595,0.01374377124575085,0.02881515696860628,0.0503618876224755,0.07668022395520896,0.10146722655468907,0.11124455108978204,0.11674853029394121,0.10971825634873025,0.09732985402919415,0.08312065586882623,0.06529874025194961,0.04717024595080984,0.03455620875824835,0.021205118976204758,0.013712977404519096,0.008541971605678864,0.005316096780643871,0.003461147770445911,0.001934373125374925,0.0011599280143971206,0.0007445710857828435,0.00037884423115376923,0.00024159168166366726,0.00028434313137372526,0.0001368126374725055,5.2189562087582484e-05,1.6956608678264348e-05,2.7274545090981802e-05,2.3035392921415716e-05,2.599480103979204e-06,2.399520095980804e-07
450	1266986839	5000.0	0.001	0.00069	0.02	0.497747	0.0005476104779044191,0.002421875624875025,0.00847006598680264,0.01752277544491102,0.03442799440111977,0.052865786842631476,0.06521091781643672,0.0781995600879824,0.0886633473305339,0.09045238952209558,0.08586970605878824,0.07807346530693861,0.06695728854229153,0.05973865226954609,0.050419796040791845,0.04163547290541891,0.036700419916016795,0.033979124175164965,0.026159688062387523,0.020916416716656668,0.016998320335932814,0.012769766046790643,0.010087062587482503,0.0068191961607678465,0.0046875424915017,0.004212317536492701,0.0024584683063387323,0.0012871825634873026,0.0007837632473505299,0.00039632073585282944,0.0001773645270945811,5.606878624275145e-05,1.919616076784643e-05,8.598280343931213e-06,5.958808238352329e-06,5.198960207958409e-07
448	4098152270	5000.0	0.001	0.00069	0.02	0.528192	0.00015460907818436311,0.0007432913417316537,0.0017040991801639672,0.003396720655868826,0.010054029194161167,0.023656988602279543,0.0452127574485103,0.07151437712457509,0.09498320335932814,0.11213933213357329,0.11332921415716857,0.10328014397120576,0.08983847230553889,0.07534885022995401,0.06429258148370326,0.05341819636072785,0.0429625674865027,0.03255380923815237,0.02304263147370526,0.01423003399320136,0.009102939412117577,0.006400879824035193,0.004199320135972805,0.0023319736052789444,0.0009194561087782444,0.000446750649870026,0.00023059388122375526,0.0002606678664267147,0.00020987802439512097,3.767246550689862e-05,3.3993201359728056e-06,3.5992801439712056e-07,1.9996000799840033e-07
449	1771032400	5000.0	0.001	0.00069	0.02	0.537268	0.00018360327934413117,0.0011198960207958407,0.0029929214157168567,0.006816956608678264,0.014399720055988802,0.026706858628274346,0.050854589082183564,0.07885882823435313,0.10150465906818636,0.11674309138172366,0.11433453309338132,0.10167730453909218,0.08837788442311538,0.07558300339932014,0.06083399320135973,0.04634245150969806,0.0357631273745251,0.025724695060987804,0.018167046590681864,0.01222619476104779,0.00764491101779644,0.005480183963207359,0.003878384323135373,0.002196160767846431,0.0009268946210757848,0.00037668466306738655,0.00020519896020795842,6.646670665866826e-05,1.239752049590082e-05,1.3597280543891223e-06
451	310724440	5000.0	0.001	0.00069	0.02	0.479872	0.0006785842831433714,0.0034205558888222355,0.009441991601679665,0.020754009198160367,0.035977204559088184,0.05810265946810638,0.07334941011797641,0.08240487902419516,0.08417720455908818,0.08649330133973206,0.0809633273345331,0.07722679464107178,0.07402859428114378,0.05998096380723855,0.0485501699660068,0.0431754049190162,0.0359244151169766,0.030275304939012197,0.026098340331933614,0.02006878624275145,0.01469134173165367,0.010593961207758448,0.008476584683063388,0.005403679264147171,0.002908098380323935,0.002477264547090582,0.0019135772845430914,0.000978004399120176,0.0006199160167966407,0.00031809638072385525,8.510297940411918e-05,0.00010577884423115376,0.00022811437712457508,6.81863627274545e-05,3.9512097580483906e-05,8.798240351929614e-07
454	928161640	5000.0	0.001	0.00069	0.02	0.540440	0.0004433913217356529,0.0024894621075784843,0.005413477304539093,0.012352809438112377,0.0251124175164967,0.044910417916416714,0.062304259148170366,0.0735504099180164,0.08695628874225154,0.09354249150169966,0.08889442111577685,0.0804617076584683,0.07301999600079984,0.06779412117576485,0.06210049990001999,0.05286322735452909,0.043020875824835034,0.03322091581683663,0.025762967406518695,0.01979500099980004,0.014473145370925814,0.010896580683863228,0.008707658468306338,0.005427954409118176,0.0029263347330533893,0.0017295740851829633,0.0009497300539892022,0.00048066386722655466,0.00028330333933213357,9.838032393521295e-05,1.6876624675064987e-05,3.9992001599680065e-07,2.399520095980804e-07
456	3057037177	5000.0	0.001	0.00069	0.02	0.571254	0.00013865226954609078,0.0009290541891621676,0.0034814237152569487,0.011180363927214557,0.024079424115176964,0.040078024395120974,0.05817260547890422,0.07555948810237953,0.0973366526694661,0.10790241951609678,0.1095513697260548,0.09712005598880225,0.08843039392121575,0.07503883223355329,0.061432873425314935,0.046244591081783644,0.03342251549690062,0.02500999800039992,0.017676464707058588,0.011535412917416516,0.006874785042991402,0.004482823435312937,0.0024875424915016997,0.001032873425314937,0.00034377124575084983,0.00022639472105578885,0.00010373925214957008,8.08238352329534e-05,4.443111377724455e-05,2.1595680863827235e-06,3.9992001599680065e-08
