sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
452	1144266566	5000.0	0.001	5e-05	0.006	0.204744	0.008423115376924615,0.043257628474305136,0.09795844831033793,0.1491507298540292,0.171127574485103,0.16262831433713257,0.12880531893621275,0.10510369926014797,0.06671557688462308,0.034342931413717255,0.019855508898220357,0.00851001799640072,0.0029990801839632074,0.0008394721055788842,0.00025782843431313736,2.363527294541092e-05,1.1197760447910417e-06
460	3547582310	5000.0	0.001	5e-05	0.006	0.245190	0.009318376324735053,0.05883959208158368,0.10845306938612277,0.14887686462707458,0.16203883223355328,0.16841639672065586,0.1363120175964807,0.08768370325934813,0.05425634873025395,0.033574525094981,0.01737604479104179,0.009600319936012798,0.0033968406318736254,0.0010867826434713056,0.0005954009198160368,0.00015760847830433914,1.7236552689462107e-05,3.9992001599680065e-08
456	2343307103	5000.0	0.001	5e-05	0.006	0.230321	0.022440311937612478,0.07217812437512497,0.12902819436112778,0.18492089582083585,0.18086978604279144,0.1426245550889822,0.11202175564887022,0.07178244351129774,0.04290629874025195,0.024071985602879424,0.01008266346730654,0.004594481103779244,0.0014923015396920616,0.0006748250349930014,0.0002393121375724855,6.754649070185963e-05,4.439112177564487e-06,7.998400319936013e-08
462	3312703351	5000.0	0.001	5e-05	0.006	0.222299	0.009705418916216757,0.04150377924415117,0.09283595280943811,0.15286870625874824,0.16140335932813438,0.1751874425114977,0.14542687462507498,0.09128354329134174,0.0580876224755049,0.03887742451509698,0.019496820635872825,0.008238512297540492,0.003085142971405719,0.0012395920815836832,0.000403999200159968,0.00030837832433513296,2.8994201159768046e-05,1.815636872625475e-05,2.7994401119776043e-07
457	2921600864	5000.0	0.001	5e-05	0.006	0.380838	0.0037804039192161566,0.05376876624675065,0.1460877424515097,0.17231513697260548,0.1885613677264547,0.1801370525894821,0.13138236352729454,0.06800587882423516,0.03178356328734253,0.012294821035792842,0.007560127974405119,0.003441031793641272,0.0006864227154569086,0.0001546490701859628,3.8792241551689665e-05,1.879624075184963e-06
459	1211058020	5000.0	0.001	5e-05	0.006	0.276209	0.018217876424715056,0.08571565686862627,0.12751797640471907,0.16263323335332933,0.19255940811837632,0.1694881823635273,0.10765698860227954,0.06715840831833633,0.03651733653269346,0.016767886422715456,0.008912377524495101,0.0030234353129374126,0.0024042391521695663,0.0006682663467306539,0.00054749050189962,0.00015260947810437911,4.335132973405319e-05,1.5236952609478104e-05,3.9992001599680065e-08
458	3562151778	5000.0	0.001	5e-05	0.006	0.208234	0.009713377324535094,0.0548498700259948,0.09702147570485903,0.16285938812237552,0.1916761847630474,0.17216960607878423,0.125400199960008,0.07873949210157968,0.04427830433913217,0.031204439112177563,0.014646990601879625,0.009149770045990801,0.005245550889822035,0.0017943211357728454,0.0010324735052989402,0.00019168166366726654,2.5954809038192362e-05,9.198160367926415e-07
461	2265683830	5000.0	0.001	5e-05	0.006	0.302826	0.009290661867626475,0.04694129174165167,0.11629462107578484,0.17591565686862629,0.1959378124375125,0.1575889622075585,0.10489834033193361,0.08261987602479504,0.05348258348330334,0.03264403119376125,0.015660507898420314,0.005623835232953409,0.0019582883423315336,0.0009254549090181964,0.00017524495100979803,3.983203359328134e-05,2.959408118376325e-06,3.9992001599680065e-08
463	714129272	5000.0	0.001	5e-05	0.006	0.298563	0.012822955408918216,0.09247746450709858,0.14946134773045391,0.17960959808038393,0.1914500699860028,0.1582721455708858,0.10093329334133173,0.05655360927814437,0.0304875424915017,0.015893981203759247,0.008156088782243552,0.0032309138172365525,0.0005791641671665667,7.00259948010398e-05,1.799640071985603e-06
464	1337708406	5000.0	0.001	5e-05	0.006	0.252813	0.008844111177764447,0.06604719056188763,0.12752349530093982,0.1759735652869426,0.17340371925614878,0.1503507698460308,0.12862827434513097,0.08046650669866026,0.044725254949010196,0.02504859028194361,0.012554849030193962,0.004762807438512298,0.001393881223755249,0.00019164167166566687,7.394521095780844e-05,1.1357728454309138e-05,3.9992001599680065e-08
465	1069760383	5000.0	0.001	5e-05	0.006	0.251679	0.007510297940411918,0.06992665466906618,0.14213529294141172,0.16180359928014398,0.17968154369126174,0.1438112777444511,0.10614521095780843,0.07878452309538092,0.052765766846630674,0.029675664867026594,0.014915696860627874,0.007213797240551889,0.0024089582083583285,0.00179876024795041,0.0006238352329534093,0.0006446710657868426,0.0001288142371525695,2.2675464907018596e-05,1.879624075184963e-06,1.0797840431913617e-06
466	1104342913	5000.0	0.001	5e-05	0.006	0.235933	0.014060587882423516,0.05462631473705259,0.1088752649470106,0.13813429314137174,0.1748373925214957,0.1745608478304339,0.1298649070185963,0.08498308338332333,0.062228474305138975,0.031750329934013194,0.01498256348730254,0.007277704459108178,0.0027904819036192762,0.0008107178564287143,0.00020547890421915616,1.1477704459108178e-05,7.998400319936013e-08
467	4161288067	5000.0	0.001	5e-05	0.006	0.162197	0.003675024995001,0.018484023195360928,0.06067262547490502,0.13708706258748252,0.17082199560087982,0.17982175564887024,0.1517121375724855,0.10624267146570686,0.07697012597480504,0.04469858028394321,0.024740451909618075,0.013508058388322336,0.004624915016996601,0.002069026194761048,0.002475264947010598,0.0014397920415916816,0.0003017396520695861,6.374725054989002e-05,0.0005188162367526495,6.0307938412317536e-05,1.1877624475104978e-05
472	2407950233	5000.0	0.001	5e-05	0.006	0.233400	0.014154449110177965,0.051276464707058586,0.07844611077784443,0.12583055388922215,0.15918136372725455,0.18806770645870827,0.15791593681263746,0.10407670465906818,0.06257676464707058,0.03309914017196561,0.014944931013797241,0.006211077784443112,0.0020499900019996,0.0012981003799240152,0.0007904019196160768,7.794441111777644e-05,2.359528094381124e-06
473	530868122	5000.0	0.001	5e-05	0.006	0.159492	0.026084583083383323,0.10034149170165967,0.14814565086982603,0.16565574885022996,0.1444623075384923,0.12757772445510898,0.10311877624475105,0.08125794841031794,0.04994417116576685,0.02816996600679864,0.014260267946410717,0.0067077784443111375,0.002519896020795841,0.0007962407518496301,0.00041507698460307936,0.00043355328934213157,6.766646670665867e-05,4.0711857628474304e-05,3.9992001599680065e-07,3.9992001599680065e-08
468	2396080008	5000.0	0.001	5e-05	0.006	0.313574	0.010925894821035793,0.06300335932813438,0.13059448110377925,0.18120755848830233,0.17095340931813638,0.15941919616076786,0.12241883623275344,0.08066974605078985,0.04274465106978604,0.021274265146970606,0.010083223355328933,0.005144891021795641,0.001212877424515097,0.0002806638672265547,5.658868226354729e-05,7.798440311937612e-06,2.559488102379524e-06
471	1957205906	5000.0	0.001	5e-05	0.006	0.391532	0.0038709458108378324,0.01992749450109978,0.08125706858628275,0.160523775244951,0.21893973205358927,0.1992741451709658,0.13467946410717857,0.0871990401919616,0.04875488902219556,0.025605438912217556,0.010271545690861828,0.006024035192961408,0.0017802839432113577,0.0012491901619676065,0.000592001599680064,4.931013797240552e-05,1.6396720655868826e-06
474	2607325083	5000.0	0.001	5e-05	0.006	0.363562	0.005777644471105779,0.06584751049790041,0.13581451709658068,0.1622627474505099,0.16853545290941813,0.1545272545490902,0.1190746650669866,0.08109602079584083,0.05019632073585283,0.028684703059388122,0.016044191161767647,0.0083374525094981,0.0027405318936212755,0.0007892821435712857,0.00013549290141971605,0.00011457708458308339,2.1515696860627874e-05,1.199760047990402e-07
470	3896084369	5000.0	0.001	5e-05	0.006	0.316847	0.001975404919016197,0.027797960407918418,0.07411737652469506,0.12873337332533494,0.1955118976204759,0.19418264347130573,0.15851617676464708,0.10732949410117977,0.060678344331133775,0.028697700459908018,0.014621595680863827,0.005766366726654669,0.0015225354929014198,0.0004744251149770046,7.010597880423915e-05,4.559088182363528e-06,3.9992001599680065e-08
475	3008556955	5000.0	0.001	5e-05	0.006	0.199033	0.014694781043791242,0.06705546890621876,0.13222779444111177,0.1774275944811038,0.18677980403919217,0.1523527294541092,0.101799400119976,0.07474481103779244,0.04656040791841631,0.024424595080983803,0.013761967606478704,0.0058253149370125976,0.0017884023195360928,0.00037964407118576285,0.00011789642071585683,5.746850629874025e-05,1.919616076784643e-06
469	3657424781	5000.0	0.001	5e-05	0.006	0.314152	0.0022811437712457507,0.023335492901419716,0.08688910217956408,0.15065522895420916,0.19300947810437913,0.18907646470705858,0.14246658668266346,0.09446958608278344,0.057857268546290745,0.03427026594681064,0.014442311537692461,0.007815276944611078,0.002426394721055789,0.0008800239952009598,8.854229154169166e-05,2.8634273145370926e-05,8.198360327934413e-06
478	2811508645	5000.0	0.001	5e-05	0.006	0.289849	0.012487982403519296,0.07917048590281944,0.14026606678664266,0.18061919616076785,0.17055260947810438,0.136774925014997,0.09883955208958209,0.0769007398520296,0.04972093581283743,0.031331573685262945,0.0152375924815037,0.005017076584683064,0.0018372325534893022,0.0004627874425114977,0.00048414317136572687,0.0002670665866826635,2.9474105178964208e-05,5.598880223955209e-07
477	2483113890	5000.0	0.001	5e-05	0.006	0.223595	0.00912605478904219,0.08870189962007599,0.141875224955009,0.17289694061187763,0.1562137172565487,0.13658860227954409,0.11538032393521296,0.07952325534893022,0.050762407518496304,0.027659348130373924,0.013309218156368726,0.005725934813037393,0.0015144971005798841,0.0006253149370125975,9.574085182963407e-05,1.5196960607878424e-06
476	790353826	5000.0	0.001	5e-05	0.006	0.330908	0.003856668666266747,0.01762227554489102,0.07013221355728855,0.1469372525494901,0.1756876624675065,0.15745554889022195,0.14974533093381323,0.11416168766246751,0.07079960007998401,0.045585562887422514,0.027907818436312737,0.012832833433313337,0.005226794641071786,0.001563127374525095,0.0003815236952609478,9.818036392721456e-05,5.91881623675265e-06
480	1455263655	5000.0	0.001	5e-05	0.006	0.318932	0.004024915016996601,0.04740715856828634,0.11906754649070186,0.16158532293541292,0.19142831433713256,0.18176892621475704,0.1273754449110178,0.07678044391121776,0.05080063987202559,0.02383127374525095,0.009934053189362128,0.0033554889022195562,0.0018453109378124375,0.0006463907218556289,0.00013497300539892023,1.3717256548690262e-05,7.998400319936013e-08
484	1984331699	5000.0	0.001	5e-05	0.006	0.220948	0.0058874625074985,0.03396320735852829,0.09790869826034793,0.1587486902619476,0.20553493301339731,0.1577485302939412,0.11870549890021996,0.09126766646670666,0.06371977604479104,0.03743999200159968,0.016926774645070985,0.007490061987602479,0.002349370125974805,0.0015845230953809239,0.00055624875024995,8.674265146970605e-05,6.41871625674865e-05,1.743651269746051e-05,1.9996000799840033e-07
479	3733802919	5000.0	0.001	5e-05	0.006	0.284682	0.002416116776644671,0.02035496900619876,0.06110773845230954,0.11211005798840232,0.15998320335932814,0.1776378724255149,0.17077908418316337,0.1296760647870426,0.08427090581883623,0.044450789842031595,0.0228000399920016,0.009737812437512497,0.003653389322135573,0.000819116176764647,0.00019304139172165568,9.278144371125775e-06,3.5992801439712056e-07,1.5996800639872026e-07
485	2818879414	5000.0	0.001	5e-05	0.006	0.240791	0.011464427114577085,0.043211597680463905,0.11959032193561288,0.17539052189562088,0.17302731453709258,0.1705985202959408,0.1303740051989602,0.08961007798440312,0.04732749450109978,0.022986002799440113,0.010623955208958208,0.00354873025394921,0.0014782643471305738,0.0005798840231953609,0.0001103379324135173,7.58248350329934e-05,2.7194561087782445e-06
481	1024583593	5000.0	0.001	5e-05	0.006	0.348198	0.006471985602879424,0.04645182963407318,0.15067702459508098,0.23057000599880023,0.20960779844031194,0.148375924815037,0.09849838032393521,0.05708538292341532,0.02828034393121376,0.015563927214557089,0.0064431113777244555,0.0016771845630873825,0.000254749050189962,4.111177764447111e-05,1.159768046390722e-06,7.998400319936013e-08
482	752105388	5000.0	0.001	5e-05	0.006	0.249009	0.013282263547290542,0.05189022195560888,0.10670957808438312,0.14521259748050389,0.1742870625874825,0.16833065386922616,0.1399853629274145,0.09122215556888623,0.05571001799640072,0.02790601879624075,0.013261427714457109,0.0073930413917216555,0.0032851029794041193,0.0009693661267746451,0.0002914617076584683,0.0001705258948210358,2.8954209158168366e-05,2.7794441111777644e-05,1.911617676464707e-05,6.918616276744651e-06,1.0197960407918416e-05,1.5996800639872026e-07
483	1700202418	5000.0	0.001	5e-05	0.006	0.280525	0.010293141371725654,0.04944843031393721,0.1318860627874425,0.18357196560687863,0.18407594481103778,0.14769330133973205,0.11570257948410317,0.07799764047190562,0.05308514297140572,0.02572269546090782,0.012132733453309338,0.005487982403519296,0.001987882423515297,0.0006425514897020596,0.0002455908818236353,2.615476904619076e-05,1.9996000799840033e-07
486	1376440250	5000.0	0.001	5e-05	0.006	0.206349	0.015486022795440911,0.07440591881623675,0.12429782043591282,0.17881583683263347,0.19691945610877826,0.1518497900419916,0.11209702059588082,0.07483123375324935,0.03733877224555089,0.01972117576484703,0.008487862427514497,0.0038719456108778244,0.00148874225154969,0.00034285142971405717,4.463107378524295e-05,9.198160367926415e-07
489	3257542599	5000.0	0.001	5e-05	0.006	0.455480	0.0038314337132573486,0.018008078384323136,0.0510494301139772,0.08745374925014997,0.13527782443511296,0.16990837832433514,0.17731881623675266,0.1421749650069986,0.1059872825434913,0.058604519096180765,0.027247270545890823,0.011921575684863028,0.007119456108778244,0.0027062587482503497,0.0011095780843831233,0.0002335132973405319,4.715056988602279e-05,7.198560287942411e-07
490	2926026702	5000.0	0.001	5e-05	0.006	0.412157	0.004987962407518497,0.02631369726054789,0.07334573085382923,0.15258284343131373,0.16528590281943611,0.1797627674465107,0.15029298140371924,0.11264287142571486,0.06195780843831234,0.03812265546890622,0.017991721655668865,0.009410597880423916,0.0043125774845031,0.001995360927814437,0.0007897620475904819,0.0001843631273745251,1.943611277744451e-05,9.598080383923216e-07
488	1100490692	5000.0	0.001	5e-05	0.006	0.302675	0.0013895220955808837,0.010881823635272946,0.06650229954009199,0.14754677064587082,0.1924502699460108,0.21575640871825635,0.16137152569486102,0.10012225554889022,0.05669138172365527,0.026930973805238952,0.013479464107178565,0.003951489702059588,0.0018965406918616276,0.0004192361527694461,0.0005157368526294741,9.182163567286542e-05,2.4795040991801638e-06
491	3722387408	5000.0	0.001	5e-05	0.006	0.357960	0.0033256548690261947,0.02379612077584483,0.07516584683063388,0.1329746050789842,0.17116660667866426,0.16086834633073385,0.1510237952409518,0.10847622475504899,0.08183591281743652,0.048301899620075986,0.022245830833833233,0.011337292541491701,0.005183123375324935,0.0032475504899020196,0.0005987202559488103,0.00023875224955009,0.00015540891821635674,5.702859428114377e-05,1.279744051189762e-06
487	1366765499	5000.0	0.001	5e-05	0.006	0.265431	0.0077057388522295545,0.026928134373125374,0.0708864227154569,0.10954461107778445,0.17322915416916618,0.18387206558688263,0.16064703059388122,0.11357072585482904,0.0697382523495301,0.042247110577884425,0.02015748850229954,0.011519776044791041,0.004246910617876425,0.0024,0.0018047990401919617,0.0006232753449310138,0.0004844631073785243,0.0001861627674465107,0.00016552689462107577,3.755248950209958e-05,4.799040191961608e-06
495	1267036129	5000.0	0.001	5e-05	0.006	0.366196	0.005714217156568687,0.03687874425114977,0.12427442511497701,0.19141919616076786,0.19588422315536894,0.1498247950409918,0.11442159568086382,0.08437204559088182,0.047119576084783045,0.02446098780243951,0.010374565086982604,0.007303099380123975,0.005133693261347731,0.0018623475304939013,0.0006680263947210558,0.00015540891821635674,0.00011457708458308339,1.7476504699060186e-05,9.998000399920016e-07
