sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
455	1281486656	5000.0	0.001	8e-05	0.006	0.372391	0.0023276544691061786,0.03050993801239752,0.11352545490901819,0.17050501899620077,0.1680626674665067,0.17914049190161968,0.13573441311737652,0.09406042791441711,0.054710497900419916,0.027615396920615876,0.0161876024795041,0.004977964407118576,0.0019317736452709457,0.0004976204759048191,0.000170125974805039,3.735252949410118e-05,5.558888222355529e-06,3.9992001599680065e-08
453	2938916666	5000.0	0.001	8e-05	0.006	0.361115	0.0035022195560887822,0.03784683063387322,0.0875244551089782,0.1530882623475305,0.19447946410717856,0.16390261947610477,0.1418885022995401,0.10661595680863828,0.05873125374925015,0.029854429114177166,0.014368086382723456,0.00626870625874825,0.001456748650269946,0.0002888622275544891,0.00016396720655868826,1.955608878224355e-05,7.998400319936013e-08
456	3692986188	5000.0	0.001	8e-05	0.006	0.314509	0.00937624475104979,0.057946650669866026,0.12084815036992601,0.17019436112777445,0.19730841831633672,0.17316796640671867,0.12311629674065187,0.07345518896220755,0.04181975604879024,0.0208498300339932,0.008486382723455308,0.002870785842831434,0.00047470505898820236,7.674465106978604e-05,6.27874425114977e-06,2.2395520895820834e-06
457	3836133198	5000.0	0.001	8e-05	0.006	0.202291	0.0114375124975005,0.0672510297940412,0.12144299140171966,0.15281883623275344,0.18571957608478304,0.14967102579484104,0.12845350929814037,0.08099636072785443,0.04302023595280944,0.024312017596480703,0.014219236152769446,0.009777084583083384,0.006218156368726255,0.0031596880623875226,0.001176124775044991,0.0002780243951209758,4.799040191961608e-05,5.99880023995201e-07
458	2220631888	5000.0	0.001	8e-05	0.006	0.251864	0.012299100179964008,0.08030593881223755,0.1441260547890422,0.18128662267546491,0.17965766846630674,0.1367094181163767,0.10724275144971006,0.07376840631873625,0.03982211557688462,0.025295860827834433,0.010226674665066987,0.005230633873225355,0.001941611677664467,0.0005061387722455509,0.0009209358128374326,0.000474625074985003,0.00017356528694261147,1.18376324735053e-05,3.9992001599680065e-08
459	1850984273	5000.0	0.001	8e-05	0.006	0.371511	0.008235272945410918,0.053304619076184764,0.11439496100779845,0.1670495900819836,0.18672221555688862,0.16854653069386122,0.1314591881623675,0.08258812237552489,0.046184123175364925,0.025847390521895622,0.010503419316136773,0.0035152169566086784,0.0009990801839632074,0.0003610877824435113,0.00024779044191161766,3.599280143971206e-05,5.398920215956809e-06
460	3669380949	5000.0	0.001	8e-05	0.006	0.160968	0.011005878824235153,0.045370365926814635,0.08443407318536293,0.11639588082383523,0.15619180163967206,0.16679360127974405,0.1539381323735253,0.11412173565286943,0.0733508898220356,0.04499820035992801,0.0211248150369926,0.007703219356128774,0.0023408518296340734,0.0013328934213157368,0.0005033393321335732,0.0002992601479704059,6.550689862027595e-05,2.8674265146970606e-05,8.798240351929614e-07
461	2953103190	5000.0	0.001	8e-05	0.006	0.319046	0.01313629274145171,0.059732893421315734,0.13820987802439513,0.1925483703259348,0.18082915416916617,0.1568871825634873,0.11913481303739253,0.07242791441711657,0.03390277944411118,0.017980963807238553,0.010281543691261748,0.0036975804839032194,0.0008715456908618276,0.0002605878824235153,8.838232353529294e-05,9.718056388722255e-06,3.9992001599680065e-07
462	2001735509	5000.0	0.001	8e-05	0.006	0.306416	0.0026539492101579683,0.036809358128374325,0.103725774845031,0.16719852029594082,0.17026806638672265,0.16409530093981203,0.12980563887222554,0.09926118776244751,0.06403499300139973,0.03403051389722055,0.016365446910617875,0.0071216556688662265,0.002613877224555089,0.0010600279944011197,0.0005773245350929814,0.00029598080383923215,7.094581083783243e-05,1.1397720455908818e-05,3.9992001599680065e-08
463	885614434	5000.0	0.001	8e-05	0.006	0.231711	0.008734573085382924,0.060302139572085585,0.15504379124175166,0.20661771645670865,0.19088186362727455,0.16170677864427113,0.10166166766646671,0.06156008798240352,0.028851109778044393,0.011870705858828235,0.0066804239152169565,0.002610117976404719,0.001340131973605279,0.0012883423315336933,0.0006389122175564887,0.0001865626874625075,2.1795640871825633e-05,3.119376124775045e-06,1.5996800639872026e-07
464	2953760613	5000.0	0.001	8e-05	0.006	0.416771	0.005886342731453709,0.017351529694061188,0.06041343731253749,0.16078532293541292,0.19059296140771845,0.1982746650669866,0.1556118776244751,0.10832689462107578,0.0538001199760048,0.02415484903019396,0.016270985802839432,0.006353489302139572,0.0018469106178764247,0.0003142571485702859,1.6316736652669465e-05,3.9992001599680065e-08
467	1665693553	5000.0	0.001	8e-05	0.006	0.348704	0.00901615676864627,0.05488014397120576,0.148600399920016,0.19280711857628474,0.19780511897620476,0.1613618876224755,0.1143486102779444,0.061680823835232955,0.02925254949010198,0.015053509298140371,0.007019236152769446,0.0038739452109578082,0.002350609878024395,0.001149130173965207,0.0003798840231953609,0.00031841631673665266,8.52629474105179e-05,1.247750449910018e-05,4.679064187162567e-06,3.9992001599680065e-08
465	2220799850	5000.0	0.001	8e-05	0.006	0.274485	0.012454069186162767,0.07507034593081384,0.14418468306338733,0.18089598080383923,0.1635359728054389,0.14374397120575885,0.11770345930813837,0.08045846830633874,0.04284643071385723,0.021246390721855628,0.009845630873825235,0.004203319336132773,0.0022323535292941414,0.00132001599680064,0.00022043591281743652,2.4915016996600678e-05,1.34373125374925e-05,1.199760047990402e-07
466	790529901	5000.0	0.001	8e-05	0.006	0.223100	0.010967726454709057,0.03862123575284943,0.10334521095780844,0.1317894421115777,0.16367814437112577,0.17459580083983203,0.14965990801839632,0.09430637872425515,0.056492181563687266,0.03809658068386323,0.022788122375524893,0.009864347130573886,0.004196720655868826,0.0012672265546890622,0.0003027394521095781,2.6634673065386922e-05,1.5996800639872026e-06
470	1500024698	5000.0	0.001	8e-05	0.006	0.123103	0.012954369126174765,0.07452301539692062,0.14218436312737454,0.1848731053789242,0.1653128974205159,0.13698484303139372,0.11132793441311738,0.07758348330333933,0.0478000399920016,0.024118216356728655,0.01125770845830834,0.006803439312137572,0.0028244351129774045,0.0011489702059588082,0.00018248350329934013,0.00010969806038792241,1.0997800439912018e-05
473	3373604738	5000.0	0.001	8e-05	0.006	0.245257	0.018453029394121176,0.08036052789442112,0.17052033593281343,0.19411745650869827,0.1746279144171166,0.13107126574685063,0.09325498900219956,0.060497780443911214,0.03434469106178764,0.021093461307738454,0.012957648470305939,0.006018836232753449,0.001964887022595481,0.0003995200959808038,0.00026818636272745453,4.247150569886023e-05,5.358928214357128e-06,1.6396720655868826e-06
469	4211308405	5000.0	0.001	8e-05	0.006	0.317078	0.00410377924415117,0.02438600279944011,0.07453537292541491,0.12599896020795842,0.171726574685063,0.17703147370525896,0.14380415916816636,0.109724175164967,0.07733989202159568,0.04398392321535693,0.022638672265546892,0.013954689062187562,0.005006478704259148,0.00438004399120176,0.0011956408718256349,0.00018444311137772446,4.999000199960008e-06,7.198560287942411e-07
471	4209766268	5000.0	0.001	8e-05	0.006	0.177547	0.011873465306938613,0.034781723655268944,0.10348218356328734,0.15203251349730054,0.18803187362527493,0.17962903419316137,0.149898700259948,0.0904626274745051,0.048844431113777245,0.02165250949810038,0.01200883823235353,0.005270785842831434,0.0012770245950809837,0.000523375324935013,0.00018264347130573884,2.7394521095780843e-05,1.9716056788642272e-05,1.159768046390722e-06
472	2016120706	5000.0	0.001	8e-05	0.006	0.466058	0.006491381723655269,0.04184067186562687,0.11545546890621876,0.18763123375324936,0.20890837832433512,0.17153589282143572,0.12217860427914418,0.06491489702059589,0.03806922615476905,0.02222115576884623,0.013293581283743252,0.004896940611877625,0.0018604679064187163,0.0005724855028994201,0.00012193561287742451,7.678464307138573e-06
476	3908720535	5000.0	0.001	8e-05	0.006	0.360251	0.0060469106178764245,0.03615644871025795,0.11615376924615077,0.19550757848430314,0.1832532293541292,0.1673880023995201,0.12775924815036993,0.0822002799440112,0.04335408918216357,0.0215499700059988,0.013280583883223356,0.005639272145570886,0.0014539092181563688,0.00020935812837432512,4.319136172765447e-05,4.159168166366727e-06
474	2347870093	5000.0	0.001	8e-05	0.006	0.223136	0.007409398120375925,0.07452897420515897,0.13199088182363528,0.17175896820635872,0.19064031193761247,0.16556856628674266,0.11970653869226154,0.07391997600479903,0.036847870425914815,0.016056948610277944,0.006019516096780644,0.003204359128174365,0.0019120175964807038,0.0002807038592281544,0.00013193361327734453,2.2955408918216355e-05,7.998400319936013e-08
468	3480676211	5000.0	0.001	8e-05	0.006	0.228876	0.0046385522895420915,0.02581119776044791,0.07401747650469906,0.14429790041991603,0.15670977804439112,0.15953345330933813,0.14711593681263746,0.11041995600879824,0.07865334933013397,0.0445746850629874,0.022398480303939212,0.01487986402719456,0.00919748050389922,0.002944891021795641,0.001746370725854829,0.001624635072985403,0.0008579484103179364,0.0005283743251349731,4.85502899420116e-05,1.1197760447910417e-06
477	370352025	5000.0	0.001	8e-05	0.006	0.362705	0.010081623675264948,0.052921895620875826,0.13076112777444512,0.16533121375724855,0.16740575884823036,0.15740331933613277,0.13068114377124576,0.08865822835432914,0.04773321335732853,0.026033193361327735,0.013062187562487502,0.00621871625674865,0.001985282943411318,0.0012038392321535693,0.0004569886022795441,5.610877824435113e-05,5.278944211157768e-06,8.798240351929614e-07
475	248137615	5000.0	0.001	8e-05	0.006	0.338338	0.007626994601079784,0.05374561087782444,0.12757832433513297,0.20310661867626476,0.18922039592081583,0.17056944611077784,0.12081519696060788,0.05941475704859028,0.03526574685062987,0.01934121175764847,0.008190201959608078,0.0030433113377324535,0.0016220355928814236,0.00038060387922415515,7.378524295140972e-05,5.758848230353929e-06
478	1806483360	5000.0	0.001	8e-05	0.006	0.364885	0.011725214957008599,0.06929894021195761,0.1626526294741052,0.1959236152769446,0.19686990601879625,0.14410649870025996,0.09943179364127175,0.05968366326734653,0.03494089182163567,0.014729814037192562,0.006560127974405119,0.002468866226754649,0.0013097780443911218,0.0002772245550889822,2.0955808838232355e-05,7.998400319936013e-08
479	1155405728	5000.0	0.001	8e-05	0.006	0.316909	0.00982111577684463,0.0507493301339732,0.12102599480103979,0.18015272945410918,0.21130789842031594,0.1668635472905419,0.11161815636872625,0.0666870225954809,0.03560371925614877,0.02103611277744451,0.011808198360327935,0.007677984403119376,0.0032189562087582483,0.0017118976204759048,0.0002886622675464907,0.00029054189162167564,0.00011689662067586483,2.0995800839832032e-05,2.399520095980804e-07
480	3901902754	5000.0	0.001	8e-05	0.006	0.201801	0.013480943811237753,0.04332321535692862,0.13535260947810437,0.1666362727454509,0.19540459908018395,0.15637836432713456,0.1233626874625075,0.0767120575884823,0.04463399320135973,0.023529214157168566,0.011236872625474905,0.0060783443311337735,0.0020761847630473905,0.0007896820635872826,0.000535372925414917,0.00036224755048990204,7.610477904419117e-05,2.623475304939012e-05,4.999000199960008e-06
481	2587668395	5000.0	0.001	8e-05	0.006	0.249557	0.014848910217956408,0.06168618276344731,0.08423799240151969,0.1559140971805639,0.1925376924615077,0.1636751849630074,0.13112621475704858,0.08886750649870026,0.048222235552889424,0.031432033593281346,0.01463887222555489,0.008987842431513697,0.0028410317936412716,0.0008350729854029194,0.00012613477304539093,2.2915416916616678e-05,7.998400319936013e-08
482	1240795055	5000.0	0.001	8e-05	0.006	0.436333	0.011352369526094782,0.06415632873425314,0.14593293341331734,0.19843311337732453,0.19491825634873025,0.14880455908818235,0.10460815836832633,0.058907458508298344,0.03496960607878424,0.019190241951609677,0.011559288142371525,0.005251989602079584,0.0013794041191761647,0.0003091381723655269,0.00022063587282543492,6.47870425914817e-06,3.9992001599680065e-08
483	1912872881	5000.0	0.001	8e-05	0.006	0.182145	0.014618036392721455,0.06980955808838232,0.13253925214957007,0.14857896420715858,0.15963315336932613,0.14462763447310537,0.1225880023995201,0.08108206358728254,0.053581563687262544,0.03323939212157569,0.02213109378124375,0.009885102979404118,0.003749370125974805,0.001977204559088182,0.0009497700459908018,0.0006717056588682263,0.0002487102579484103,5.9588082383523295e-05,2.9314137172565486e-05,5.198960207958409e-07
484	2546503603	5000.0	0.001	8e-05	0.006	0.258168	0.013082223555288942,0.056446630673865225,0.10927766446710657,0.1637869226154769,0.17621563687262548,0.16125718856228755,0.11729174165166967,0.0813122975404919,0.056109338132373524,0.03386798640271946,0.017988002399520097,0.008124175164967006,0.003780123975204959,0.0009646470705858829,0.00038668266346730655,0.00010613877224555089,2.599480103979204e-06
486	2062534583	5000.0	0.001	8e-05	0.006	0.294274	0.011924735052989402,0.05385166966606679,0.1289009798040392,0.17630857828434313,0.17030133973205358,0.16712289542091582,0.12040967806438713,0.07709546090781844,0.0483250949810038,0.024015596880623876,0.012403079384123175,0.004831353729254149,0.0020498300339932014,0.001526614677064587,0.0006383923215356928,0.0002687862427514497,2.591481703659268e-05
485	3970262963	5000.0	0.001	8e-05	0.006	0.319968	0.012793281343731254,0.0790380323935213,0.1434271145770846,0.17511001799640072,0.18909190161967607,0.15405238952209557,0.11143043391321736,0.07289690061987603,0.03720055988802239,0.01369626074785043,0.005287262547490502,0.0033494501099780045,0.001691501699660068,0.0006367126574685063,0.00025822835432913417,3.947210557888422e-05,4.799040191961608e-07
487	842997690	5000.0	0.001	8e-05	0.006	0.295719	0.013404839032193562,0.06163975204959008,0.13982023595280943,0.18313565286942612,0.1897129374125175,0.15725630873825236,0.1114494301139772,0.07306266746650669,0.03905522895420916,0.01887622475504899,0.007830393921215756,0.0029013397320535894,0.0014989002199560088,0.0003071385722855429,4.7310537892421514e-05,1.5996800639872026e-06,3.9992001599680065e-08
488	1266890694	5000.0	0.001	8e-05	0.006	0.380045	0.007329014197160568,0.035423035392921416,0.08287958408318337,0.1542359528094381,0.18991497700459908,0.16734069186162767,0.13401671665666867,0.09996836632673466,0.0643366126774645,0.038503059388122374,0.01800379924015197,0.005805118976204759,0.0014941811637672465,0.0005322135572885423,0.00014009198160367926,7.50249950009998e-05,1.5596880623875224e-06
489	108097482	5000.0	0.001	8e-05	0.006	0.438166	0.002957648470305939,0.020961887622475504,0.06262187562487502,0.15046522695460907,0.22321967606478704,0.18429618076384724,0.14128346330733854,0.09823311337732453,0.06364643071385723,0.03302907418516297,0.012429394121175765,0.004474385122975405,0.0016234353129374124,0.0005660867826434713,0.0001813237352529494,1.0637872425514897e-05,1.5996800639872026e-07
490	802613194	5000.0	0.001	8e-05	0.006	0.347087	0.0030411517696460706,0.04662911417716457,0.12860575884823036,0.17853009398120376,0.2069130973805239,0.16745822835432914,0.11945282943411317,0.07283539292141572,0.037182883423315334,0.021609438112377526,0.011173165366926615,0.004684183163367326,0.00112749450109978,0.0002583883223355329,0.0003326534693061388,6.766646670665867e-05,4.039192161567687e-05,2.995400919816037e-05,2.7914417116576685e-05,1.9996000799840033e-07
491	3416725464	5000.0	0.001	8e-05	0.006	0.318934	0.00013113377324535093,0.027282903419316138,0.12868454309138172,0.1967471305738852,0.22225346930613876,0.1780593481303739,0.11386778644271146,0.06490285942811437,0.0410630273945211,0.016551449710057987,0.007164327134573085,0.0027998000399920018,0.00042619476104779045,5.954809038192362e-05,6.43871225754849e-06,3.9992001599680065e-08
