sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
325	824833334	5000.0	0.001	0.0006	0.006	0.266925	0.005654909018196361,0.03453397320535893,0.09047734453109378,0.1356749450109978,0.15534565086982605,0.15897340531893622,0.14174105178964208,0.10487298540291942,0.07230689862027595,0.0458878624275145,0.026675344931013797,0.012843191361727655,0.006161407718456309,0.00533249350129974,0.0022128374325134973,0.0006759048190361928,0.00016160767846430714,1.7116576684663066e-05,0.00031737652469506096,0.00011205758848230354,2.1395720855828833e-05,2.399520095980804e-07
335	600458576	5000.0	0.001	0.0006	0.006	0.358704	0.004334773045390922,0.014288342331533694,0.044764887022595484,0.10326090781843632,0.15434657068586283,0.17080659868026396,0.14892793441311739,0.1209254149170166,0.09173097380523895,0.057716696660667866,0.034999560087982405,0.023926574685062988,0.015606598680263947,0.008451429714057188,0.003764247150569886,0.0013994401119776045,0.0006535492901419717,8.82623475304939e-05,7.198560287942412e-06,3.9992001599680065e-08
328	2380991811	5000.0	0.001	0.0006	0.006	0.251794	0.006644351129774045,0.03847022595480904,0.09147146570685863,0.08782443511297741,0.09819324135172966,0.11284483103379324,0.11021083783243352,0.11901947610477905,0.1145629674065187,0.09045274945010998,0.061530933813237355,0.03241147770445911,0.01765970805838832,0.009108098380323936,0.005301019796040792,0.0029930813837232553,0.0005360527894421116,0.0004365126974605079,0.00021771645670865826,0.00010629874025194961,4.479104179164167e-06,3.9992001599680065e-08
337	3006813528	5000.0	0.001	0.0006	0.006	0.487466	0.0025370525894821035,0.014821355728854228,0.05028938212357528,0.11923227354529094,0.1941120175964807,0.20313005398920217,0.16389854029194162,0.117950049990002,0.06671041791641671,0.036486462707458506,0.018357608478304338,0.00717864427114577,0.0028874225154969005,0.0007554089182163567,0.0011078984203159367,0.00040251949610077987,0.00013753249350129975,4.2791441711657665e-06,1.0797840431913617e-06
338	3143558491	5000.0	0.001	0.0006	0.006	0.234357	0.005519336132773446,0.04047414517096581,0.08803071385722855,0.15670257948410318,0.15961991601679665,0.14929398120375925,0.1236257948410318,0.08522831433713257,0.06741939612077584,0.05738496300739852,0.03286122775444911,0.013878144371125774,0.011595120975804838,0.003920855828834233,0.002003359328134373,0.002087622475504899,0.0003185762847430514,2.1915616876624675e-05,1.3877224555088982e-05,1.5996800639872026e-07
339	32320861	5000.0	0.001	0.0006	0.006	0.230015	0.014913777244551089,0.04098696260747851,0.0798743051389722,0.13930457908418317,0.16821911617676466,0.16250565886822635,0.13082191561687662,0.09907114577084583,0.08088874225154968,0.04131125774845031,0.02324011197760448,0.01024123175364927,0.005187842431513697,0.0022847830433913217,0.0007922015596880624,0.0002982603479304139,5.7228554289142175e-05,8.798240351929614e-07
336	3579182423	5000.0	0.001	0.0006	0.006	0.407491	0.010475264947010598,0.012670865826834634,0.03717744451109778,0.07753465306938612,0.10146766646670666,0.12937020595880824,0.10684651069786043,0.08216452709458108,0.06545830833833233,0.06211029794041192,0.058876584683063386,0.05592241551689662,0.061224195160967804,0.05295700859828034,0.032561647670465904,0.020516896620675865,0.00931369726054789,0.007958408318336333,0.006823075384923015,0.005835272945410918,0.0022475904819036193,0.0003906018796240752,9.302139572085583e-05,3.7992401519696063e-06,3.9992001599680065e-08
342	2940749159	5000.0	0.001	0.0006	0.006	0.666071	0.0018224755048990202,0.00923243351329734,0.028663347330533894,0.06460907818436312,0.12581563687262548,0.15055704859028193,0.16161091781643672,0.16664623075384924,0.1266982603479304,0.08186874625074984,0.046675304939012195,0.02144283143371326,0.009536572685462907,0.003278824235152969,0.0008656668666266747,0.00040547890421915617,0.00013269346130773845,0.00012809438112377524,9.078184363127375e-06,1.279744051189762e-06
330	1052577093	5000.0	0.001	0.0006	0.006	0.601255	0.002156768646270746,0.008672665466906619,0.043207038592281546,0.12275128974205159,0.1800735852829434,0.1760117976404719,0.14097828434313137,0.12461331733653269,0.09298224355128974,0.057998320335932815,0.028196920615876826,0.012418076384723056,0.007507338532293541,0.0021502899420115977,0.0002677864427114577,1.2797440511897621e-05,9.198160367926415e-07,5.598880223955209e-07
332	549985606	5000.0	0.001	0.0006	0.006	0.428027	0.00502631473705259,0.024069266146770647,0.016485742851429713,0.045774165166966606,0.09665606878624275,0.12582215556888623,0.12740695860827833,0.12111401719656069,0.12979196160767847,0.11059688062387522,0.09072205558888222,0.055555168966206755,0.030136052789442112,0.01287122575484903,0.005380123975204959,0.0017416116776644672,0.0005624475104979005,0.00023747250549890022,4.963007398520296e-05,6.798640271945611e-07
331	3063223622	5000.0	0.001	0.0006	0.006	0.592848	0.001108258348330334,0.015105938812237553,0.051249350129974,0.10785618876224755,0.14801727654469107,0.1597346530693861,0.16009834033193363,0.1380389122175565,0.08554505098980204,0.05609178164367126,0.03630649870025995,0.019047990401919616,0.00984875024995001,0.007137292541491701,0.003957408518296341,0.0006223955208958208,0.00014913017396520696,5.954809038192362e-05,1.3397320535892822e-05,1.16376724655069e-05,1.9996000799840033e-07
345	3920520576	5000.0	0.001	0.0006	0.006	0.293547	0.011726014797040591,0.06685286942611478,0.13719064187162566,0.15642707458508298,0.162050549890022,0.15451721655668865,0.1271008598280344,0.07932613477304538,0.047093181363727254,0.023227274545090982,0.011074185162967407,0.006640751849630074,0.006587442511497701,0.003696900619876025,0.004347210557888423,0.0015040191961607679,0.0002546690661867626,0.00011489702059588083,0.0002401119776044791,2.503499300139972e-05,2.959408118376325e-06
344	3216872822	5000.0	0.001	0.0006	0.006	0.374541	0.0011738052389522096,0.009451949610077984,0.04636340731853629,0.11258496300739852,0.17072877424515098,0.18397168566286742,0.15070077984403119,0.11821691661667666,0.08646898620275945,0.05625142971405719,0.031961007798440313,0.019848350329934015,0.008097300539892022,0.002840631873625275,0.0011974005198960207,0.00011789642071585683,2.2275544891021795e-05,2.439512097580484e-06
340	2367389024	5000.0	0.001	0.0006	0.006	0.165902	0.0032713457308538294,0.021648030393921217,0.10501459708058389,0.17881671665666868,0.1952522295540892,0.16040855828834233,0.1312750649870026,0.09183615276944611,0.054411997600479906,0.030371645670865827,0.014492941411717657,0.007264587082583483,0.003667986402719456,0.001138012397520496,0.0004975804839032193,0.0005393321335732854,6.862627474505099e-05,2.3395320935812836e-05,1.199760047990402e-06
349	3899817352	5000.0	0.001	0.0006	0.006	0.258839	0.008272145570885823,0.038679624075184965,0.11576284743051389,0.19199192161567685,0.18319484103179365,0.13889142171565688,0.10910357928414317,0.08446554689062187,0.05995904819036193,0.03156636672665467,0.017301019796040793,0.011342011597680463,0.0059832433513297345,0.0023129374125174964,0.0007680463907218557,0.00035792841431713657,4.479104179164167e-05,2.679464107178564e-06
346	189904257	5000.0	0.001	0.0006	0.006	0.390595	0.00813373325334933,0.030128854229154168,0.07290969806038793,0.14449814037192563,0.1921746850629874,0.1858488302339532,0.13536120775844832,0.08589466106778644,0.07070769846030794,0.03919388122375525,0.023148290341931613,0.008274345130973805,0.002902779444111178,0.0005816436712657468,0.0002055988802239552,3.487302539492102e-05,1.0797840431913617e-06
352	1272057236	5000.0	0.001	0.0006	0.006	0.364209	0.006317576484703059,0.03448702259548091,0.10312333533293341,0.16744003199360127,0.1994366326734653,0.17081671665666867,0.1273233353329334,0.08920999800039991,0.0504622275544891,0.025496580683863228,0.01642371525694861,0.0074163167366526695,0.0016073985202959408,0.0003955608878224355,4.303139372125575e-05,5.198960207958409e-07
348	2397685127	5000.0	0.001	0.0006	0.006	0.303809	0.003188882223555289,0.015546090781843632,0.06681079784043191,0.14596040791841633,0.1861367326534693,0.17423603279344133,0.1269629274145171,0.10296692661467706,0.07470749850029994,0.0458495900819836,0.0262002399520096,0.018787922415516897,0.007485622875424915,0.0031145770845830835,0.0014719856028794242,0.000401879624075185,0.00013165366926614678,2.2875424915016998e-05,1.7236552689462107e-05,1.199760047990402e-07
353	3018132888	5000.0	0.001	0.0006	0.006	0.546934	0.0012279544091181765,0.003406078784243151,0.011241791641671666,0.028580923815236952,0.06696564687062588,0.12314589082183564,0.16749582083583284,0.1805761647670466,0.15339428114377124,0.10998292341531693,0.07097940411917616,0.03707798440311938,0.01867622475504899,0.012315576884623076,0.006452269546090782,0.00430373925214957,0.0011623275344931014,0.0010825834833033394,0.0008544291141771646,0.0009484103179364127,0.00011969606078784243,2.959408118376325e-06,6.878624275144971e-06,3.9992001599680065e-08
351	117212563	5000.0	0.001	0.0006	0.006	0.383577	0.0040742651469706055,0.020329654069186163,0.05237096580683863,0.08993381323735253,0.13744191161767647,0.16680347930413916,0.15394269146170766,0.13856932613477305,0.10577596480703859,0.06396032793441311,0.03503175364927014,0.0161500099980004,0.0083249350129974,0.005187162567486503,0.001062987402519496,0.0005968006398720256,0.0003777644471105779,6.162767446510697e-05,4.519096180763847e-06,3.9992001599680065e-08
354	1396632990	5000.0	0.001	0.0006	0.006	0.486230	0.005533453309338132,0.02644387122575485,0.06514541091781643,0.14210361927614476,0.16997772445510897,0.16197036592681463,0.14980671865626874,0.1201999200159968,0.07900667866426715,0.04614781043791242,0.02082783443311338,0.007717816436712657,0.003308858228354329,0.0013200959808038393,0.00042755448910217957,5.770845830833833e-05,4.559088182363528e-06
343	3796571508	5000.0	0.001	0.0006	0.006	0.472910	0.004082343531293741,0.02282007598480304,0.06518640271945611,0.11368034393121376,0.12130741851629674,0.1293132973405319,0.12140619876024795,0.09044507098580284,0.07637064587082583,0.07042775444911017,0.0558627874425115,0.043411477704459106,0.03381543691261748,0.023327894421115776,0.012431673665266946,0.007159408118376325,0.004950249950009998,0.0026458308338332334,0.0012101579684063188,0.00011733653269346131,2.531493701259748e-05,2.8794241151769645e-06
341	1906476390	5000.0	0.001	0.0006	0.006	0.398960	0.0008325534893021396,0.003064107178564287,0.034055708858228353,0.08328678264347131,0.12606606678664267,0.18669102179564087,0.2054757448510298,0.14881195760847832,0.09670693861227754,0.05879500099980004,0.031003879224155168,0.015088142371525694,0.005943611277744451,0.0029584483103379322,0.0006865826834633074,0.0004252349530093981,9.682063587282543e-05,1.1397720455908818e-05
355	2699271585	5000.0	0.001	0.0006	0.006	0.599682	0.002269746050789842,0.015077704459108178,0.03128862227554489,0.060580563887222556,0.08247998400319936,0.12399296140771845,0.1721122175564887,0.16942011597680465,0.14815940811837633,0.09255104979004199,0.05515348930213957,0.02696372725454909,0.012439552089582084,0.005988122375524895,0.0013532893421315736,0.0001351729654069186,3.307338532293541e-05,1.199760047990402e-06
357	4249740715	5000.0	0.001	0.0006	0.006	0.519333	0.0003309338132373525,0.008875784843031394,0.0348995400919816,0.11303179364127175,0.19977964407118576,0.212774925014997,0.178523175364927,0.12501907618476304,0.0680627474505099,0.033654189162167565,0.015695220955808838,0.006563527294541092,0.001963487302539492,0.0005307338532293542,0.00018292341531693661,0.00010641871625674865,5.878824235152969e-06
358	2478040491	5000.0	0.001	0.0006	0.006	0.456310	0.0012860227954409119,0.009389362127574486,0.05037760447910418,0.14587830433913218,0.21073829234153169,0.1825268946210758,0.13594473105378924,0.10314565086982604,0.06815752849430114,0.04232121575684863,0.02640523895220956,0.013354129174165168,0.005875504899020196,0.0032903419316136773,0.0009870425914817037,0.0002983003399320136,2.3435312937412517e-05,3.9992001599680065e-07
359	2765780398	5000.0	0.001	0.0006	0.006	0.415776	0.006131693661267747,0.04059348130373925,0.09206482703459308,0.16181607678464308,0.20419288142371525,0.17483943211357728,0.12907630473905218,0.07984551089782044,0.04380471905618876,0.028043591281743652,0.016574405118976204,0.009579884023195361,0.006107258548290342,0.004131493701259748,0.001582883423315337,0.0009824035192961408,0.00035680863827234553,0.0002591881623675265,1.6756648670265946e-05,3.9992001599680065e-07
347	951262596	5000.0	0.001	0.0006	0.006	0.379480	0.003025754849030194,0.011077744451109778,0.026123215356928613,0.07341907618476305,0.12624451109778045,0.1750115176964607,0.1972524695060988,0.14872141571685663,0.09939828034393121,0.06487666466706658,0.03661803639272146,0.019760647870425915,0.010092941411717656,0.005163887222555489,0.0027416916616676665,0.0003446110777844431,8.882223555288942e-05,3.6112777444511095e-05,2.559488102379524e-06,3.9992001599680065e-08
350	2274309519	5000.0	0.001	0.0006	0.006	0.396709	0.0004324735052989402,0.0047749650069986,0.032013877224555086,0.07645058988202359,0.13432689462107578,0.16777232553489302,0.17716628674265147,0.14792821435712858,0.10998184363127375,0.07211581683663268,0.037690381923615277,0.021358568286342732,0.01009878024395121,0.005146770645870826,0.0016861827634473106,0.0008249150169966007,0.00022123575284943011,9.278144371125775e-06,5.99880023995201e-07
356	4211649962	5000.0	0.001	0.0006	0.006	0.418923	0.007160247950409918,0.02999000199960008,0.07640443911217756,0.1145002599480104,0.1313114177164567,0.11185706858628275,0.09379708058388322,0.09302711457708458,0.10007914417116577,0.07359552089582083,0.05115280943811238,0.03827710457908418,0.03374177164567087,0.021589162167566487,0.011906018796240751,0.00530749850029994,0.0023934413117376527,0.0023889222155568887,0.0011364527094581084,0.0002744251149770046,8.66626674665067e-05,1.879624075184963e-05,4.639072185562888e-06
360	2969638321	5000.0	0.001	0.0006	0.006	0.365211	0.00018424315136972606,0.014065706858628275,0.059221955608878225,0.09912181563687263,0.16341567686462707,0.1844023595280944,0.15810437912417516,0.11460495900819836,0.09125550889822036,0.061795760847830436,0.03125234953009398,0.014516776644671065,0.005191681663667266,0.0015310937812437512,0.000613117376524695,0.00039136172765446913,0.00025510897820435913,7.510497900419917e-05,1.0397920415916818e-06
361	677858737	5000.0	0.001	0.0006	0.006	0.204196	0.001061747650469906,0.006752849430113977,0.039870785842831435,0.08524127174565087,0.11761935612877425,0.13759520095980804,0.146225274945011,0.11708334333133373,0.10246618676264747,0.07735200959808039,0.06466670665866826,0.0463372925414917,0.03027118576284743,0.01579248150369926,0.006193561287742452,0.003363887222555489,0.00153501299740052,0.00041235752849430113,0.00014577084583083382,1.3717256548690262e-05
362	2903543220	5000.0	0.001	0.0006	0.006	0.239683	0.00865370925814837,0.04600739852029594,0.12716856628674264,0.19755516896620676,0.18483007398520296,0.15822751449710057,0.11572873425314938,0.07727690461907619,0.04351349730053989,0.022957888422315536,0.009169166166766647,0.005029874025194961,0.0016919416116776644,0.0009123375324935013,0.0007753249350129975,0.00042283543291341734,7.478504299140172e-05,4.159168166366727e-06,1.199760047990402e-07
363	1950344632	5000.0	0.001	0.0006	0.006	0.294492	0.006049590081983604,0.03790509898020396,0.1220513097380524,0.17896580683863228,0.17274633073385323,0.14823063387322535,0.12727926414717056,0.0922753049390122,0.057058828234353126,0.02956864627074585,0.015894741051789642,0.00755624875024995,0.0029422915416916617,0.0011097780443911217,0.0003442111577684463,2.1195760847830434e-05,7.198560287942411e-07
