sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
420	118709953	5000.0	0.0004	0.000348	0.006	0.932905	0.0003966006798640272,0.0020325534893021395,0.006537132573485303,0.010989882023595281,0.016352009598080385,0.019777084583083384,0.030447750449910018,0.055601999600079985,0.09363159368126375,0.09096824635072985,0.08706046790641872,0.08894049190161968,0.09137092581483704,0.09523847230553889,0.08448926214757048,0.061053069386122774,0.04687302539492102,0.03705558888222356,0.028839752049590082,0.0247121775644871,0.01403367326534693,0.008400719856028794,0.003466986602679464,0.0014004399120175965,0.00027914417116576683,4.371125774845031e-05,7.118576284743051e-06,1.199760047990402e-07
421	2729395913	5000.0	0.0004	0.000348	0.006	0.546235	0.0016354729054189163,0.007641671665666866,0.013192641471705659,0.029705338932213558,0.05330801839632074,0.08033953209358129,0.092450549890022,0.1125999600079984,0.12743903219356129,0.11844183163367326,0.09830405918816237,0.09112801439712058,0.05961931613677265,0.04197724455108978,0.024313337332533495,0.016078104379124176,0.008387722455508898,0.009680543891221756,0.007164167166566687,0.0023655668866226754,0.0019286142771445711,0.00137624475104979,0.000778244351129774,0.00013329334133173364,1.1397720455908818e-05,7.998400319936013e-08
422	228736716	5000.0	0.0004	0.000348	0.006	0.505848	0.0003632873425314937,0.0021808438312337533,0.005007198560287943,0.01676612677464507,0.055059148170365925,0.08656504699060188,0.0968879024195161,0.11429686062787442,0.10991553689262147,0.11406746650669866,0.10555840831833634,0.08243579284143171,0.0657261347730454,0.055825074985003,0.03459388122375525,0.020097900419916017,0.01591769646070786,0.009791721655668866,0.005682103579284143,0.0019337732453509299,0.000997640471905619,0.00024347130573885222,8.550289942011598e-05,1.4797040591881624e-06
424	86054616	5000.0	0.0004	0.000348	0.006	0.681567	0.0015312137572485503,0.013285462907418517,0.04922623475304939,0.0955756848630274,0.12860723855228953,0.15444087182563487,0.14858432313537293,0.12706854629074185,0.11072129574085184,0.08367170565886822,0.045921655668866225,0.023457428514297142,0.009579244151169767,0.0046245950809838034,0.0026109578084383125,0.0008477904419116177,0.00018000399920015998,4.851029794041192e-05,1.7196560687862427e-05,3.9992001599680065e-08
423	3225183953	5000.0	0.0004	0.000348	0.006	0.893461	0.0010440711857628475,0.004753529294141172,0.015354649070185963,0.03517688462307538,0.06276740651869626,0.08956600679864027,0.13338532293541291,0.17329494101179765,0.16893965206958608,0.12678356328734253,0.08193513297340532,0.04718976204759048,0.028402879424115176,0.016843711257748452,0.006357088582283543,0.0030809038192361527,0.0013028194361127774,0.0013847630473905219,0.0015230953809238152,0.0008508698260347931,6.182763447310538e-05,1.0397920415916818e-06,7.998400319936013e-08
425	237489883	5000.0	0.0004	0.000348	0.006	0.842560	0.0009818036392721455,0.004699540091981604,0.013483823235352929,0.027101659668066387,0.03266830633873225,0.0483376924615077,0.06078472305538892,0.07675856828634273,0.10298444311137772,0.1306873025394921,0.1560360327934413,0.14530277944411119,0.09656468706258749,0.05155736852629474,0.02828534293141372,0.015075224955008999,0.005882663467306539,0.001981883623275345,0.0006111977604479104,0.00010653869226154769,4.299140171965607e-05,5.502899420115977e-05,1.0397920415916817e-05
427	3658264285	5000.0	0.0004	0.000348	0.006	0.437151	0.003968886222755449,0.01972597480503899,0.04006994601079784,0.056133213357328536,0.07270777844431114,0.09074941011797641,0.12469230153969206,0.11013205358928214,0.10132017596480704,0.08422879424115177,0.05917736452709458,0.042611757648470305,0.03055760847830434,0.03680511897620476,0.03222831433713257,0.026599600079984003,0.023584163167366525,0.01391377724455109,0.010013877224555089,0.0076388322335532895,0.003681103779244151,0.004277264547090582,0.0023980403919216155,0.0007192561487702459,0.0006141571685662867,0.001006878624275145,0.00028630273945210957,4.923015396920616e-05,0.00010397920415916817,4.839032193561288e-06
428	3883235037	5000.0	0.0004	0.000348	0.006	0.693266	0.0008730653869226155,0.0020158368326334735,0.007352729454109178,0.01361387722455509,0.026618156368726255,0.05909650069986003,0.10880603879224156,0.1503639672065587,0.15770325934813037,0.15525290941811637,0.13439260147970405,0.08699600079984003,0.04470117976404719,0.026335212957408517,0.013783043391321735,0.006563967206558688,0.002732133573285343,0.001448270345930814,0.0009684863027394521,0.00024283143371325736,0.00013265346930613878,3.4393121375724856e-06,3.759248150369926e-06,7.998400319936013e-08
430	2118665953	5000.0	0.0004	0.000348	0.006	0.883093	0.0007674065186962607,0.004973565286942611,0.01184247150569886,0.023550489902019595,0.03282823435312937,0.03563931213757249,0.0460248350329934,0.09404323135372926,0.13630397920415918,0.16243951209758048,0.14425726854629073,0.10218168366326735,0.0726871825634873,0.05218420315936813,0.03373173365326935,0.02300115976804639,0.015172285542891422,0.00497628474305139,0.0019275344931013797,0.0010518296340731855,0.0003177764447110578,9.08618276344731e-05,4.559088182363528e-06,2.599480103979204e-06
426	1687054043	5000.0	0.0004	0.000348	0.006	0.744550	0.0007279744051189762,0.0016318336332733453,0.004506658668266347,0.012667666466706659,0.041277984403119375,0.1015880023995201,0.1456255948810238,0.1529980403919216,0.1670024795040992,0.1501378924215157,0.09993313337332534,0.0562249150169966,0.033015876824635075,0.016874465106978605,0.008324135172965407,0.0037998000399920018,0.0023735652869426114,0.0009372925414917017,0.00025326934613077387,6.41871625674865e-05,3.5032993401319734e-05,1.9996000799840033e-07
429	1557337821	5000.0	0.0004	0.000348	0.006	0.875621	0.0007170565886822635,0.004418876224755049,0.009448510297940412,0.017982163567286543,0.03948930213957209,0.07777192561487703,0.1056753449310138,0.1412890621875625,0.17527618476304738,0.14682407518496302,0.1099498100379924,0.07164851029794041,0.04103571285742851,0.024871385722855428,0.01611521695660868,0.010580603879224154,0.003760607878424315,0.00198876224755049,0.0007747250549890022,0.00024423115376924617,9.018196360727855e-05,4.4591081783643274e-05,3.1593681263747252e-06
431	4058912482	5000.0	0.0004	0.000348	0.006	0.609150	0.011349290141971606,0.06379616076784643,0.12997744451109777,0.16155760847830433,0.17400563887222556,0.15171905618876225,0.12676484703059387,0.08923139372125576,0.04195864827034593,0.01979632073585283,0.014968206358728255,0.009700899820035993,0.0026775444911017795,0.0008332333533293342,0.0010283143371325734,0.0005720855828834233,5.946810637872426e-05,3.839232153569286e-06
434	3672436453	5000.0	0.0004	0.000348	0.006	0.536665	0.004090221955608878,0.019611917616476706,0.04850597880423915,0.08252361527694461,0.12357952409518097,0.15545482903419316,0.12789662067586482,0.10460143971205758,0.08331961607678465,0.06863267346530694,0.06255660867826435,0.03618628274345131,0.025132613477304538,0.020140571885622877,0.015600239952009598,0.010976484703059388,0.006708498300339932,0.0027983603279344133,0.0012065986802639473,0.0003700459908018396,0.00010045990801839632,6.71865626874625e-06,7.998400319936013e-08
433	751048421	5000.0	0.0004	0.000348	0.006	0.803105	0.0004856628674265147,0.0011588482303539292,0.0005245350929814037,0.0014176764647070585,0.010367206558688263,0.028574725054989,0.06417008598280344,0.0862498300339932,0.11740871825634873,0.14420279944011197,0.14927982403519297,0.12868246350729853,0.10203579284143172,0.07087670465906819,0.04728282343531294,0.026720855828834232,0.013169806038792241,0.0047915616876624675,0.001413877224555089,0.0006035592881423715,0.0004653869226154769,0.00011113777244551089,5.99880023995201e-06,1.199760047990402e-07
435	4060325608	5000.0	0.0004	0.000348	0.006	0.368976	0.004640551889622075,0.030641511697660467,0.08483975204959009,0.0986372325534893,0.09123887222555489,0.10748106378724255,0.09687930413917216,0.09809746050789842,0.09319112177564487,0.08345898820235953,0.07124043191361727,0.04685482903419316,0.030330413917216557,0.020447670465906818,0.014250909818036393,0.007792961407718456,0.006049630073985203,0.0042249550089982005,0.005995960807838432,0.0025690461907618475,0.0008932613477304539,0.00012825434913017397,0.00010741851629674065,8.198360327934413e-06,1.9996000799840033e-07
432	3679643363	5000.0	0.0004	0.000348	0.006	0.449506	0.003269506098780244,0.015252869426114778,0.03171797640471906,0.05134893021395721,0.07546474705058988,0.09682655468906219,0.10811953609278144,0.11262947410517897,0.11355128974205159,0.10719048190361928,0.0824124375124975,0.06264367126574685,0.045465706858628274,0.02973637272545491,0.021422195560887824,0.01702635472905419,0.012584443111377724,0.006579724055188962,0.0036804639072185565,0.0020615876824635073,0.0008035992801439712,0.00019784043191361727,1.4237152569486102e-05
436	1107193579	5000.0	0.0004	0.000348	0.006	0.553936	0.0031479304139172166,0.006838912217556488,0.03460987802439512,0.09230177964407119,0.15357224555088983,0.17916444711057788,0.1576366326734653,0.11879608078384322,0.07819264147170565,0.05343987202559488,0.046327934413117375,0.03552101579684063,0.020092061587682463,0.010865346930613877,0.0057953209358128374,0.002222995400919816,0.001039352129574085,0.00031485702859428117,8.450309938012398e-05,3.595280943811238e-05,2.399520095980804e-07
437	1554263790	5000.0	0.0004	0.000348	0.006	0.680498	0.0004400719856028794,0.0027841631673665265,0.012680543891221755,0.030390481903619277,0.06545294941011798,0.10827082583483304,0.13461499700059987,0.1507482103579284,0.13689558088382323,0.10482063587282543,0.08131029794041192,0.05851625674865027,0.04322691461707658,0.03534125174965007,0.018588162367526494,0.007883263347330534,0.0035697260547890423,0.003051869626074785,0.001181763647270546,0.00020723855228954209,2.2515496900619877e-05,2.2395520895820834e-06,3.9992001599680065e-08
438	3253610222	5000.0	0.0004	0.000348	0.006	0.416573	0.00192625474905019,0.013329454109178164,0.04374269146170766,0.06354061187762447,0.10283959208158368,0.13447022595480904,0.1439868426314737,0.1287258948210358,0.10817068586282744,0.08604847030593882,0.06378636272745451,0.03886002799440112,0.024280823835232952,0.01701491701659668,0.011822955408918217,0.008320255948810237,0.005152209558088382,0.002393521295740852,0.0010304739052189563,0.0004927814437112577,5.774845030993801e-05,7.1585682863427314e-06,3.9992001599680065e-08
439	4224915184	5000.0	0.0004	0.000348	0.006	0.689607	0.0015509698060387923,0.013963487302539492,0.05038320335932813,0.13444235152969405,0.186024475104979,0.19176476704659068,0.15483187362527495,0.10947274545090982,0.07312633473305338,0.04469362127574485,0.020756168766246752,0.010943851229754048,0.0053296540691861625,0.0018866626674665066,0.000721495700859828,9.358128374325134e-05,1.4757048590281944e-05
440	3938918130	5000.0	0.0004	0.000348	0.006	0.399126	0.004172125574885023,0.014941971605678865,0.028065946810637874,0.04169134173165367,0.06903351329734053,0.07459128174365127,0.07725334933013397,0.07487054589082183,0.07587914417116577,0.0829502899420116,0.0778117576484703,0.060622275544891024,0.048580443911217755,0.0413377724455109,0.05081823635272945,0.045195320935812834,0.03778524295140972,0.034221515696860626,0.027469466106778643,0.014438472305538892,0.007504659068186363,0.004852549490101979,0.002546770645870826,0.0011539692061587681,0.0011240151969606079,0.0010038392321535692,8.318336332733453e-05,9.598080383923216e-07,3.9992001599680065e-08
442	1606219509	5000.0	0.0004	0.000348	0.006	0.406966	0.004211077784443112,0.03633397320535893,0.09177608478304339,0.1455265346930614,0.15659692061587682,0.1511497700459908,0.12193133373325335,0.08615204959008198,0.07073521295740852,0.05825346930613877,0.03413041391721656,0.017339492101579684,0.01268862227554489,0.007651429714057189,0.0030794641071785643,0.0011283343331333733,0.0009895220955808838,0.00019316136772645472,2.1835632873425314e-05,4.0511897620475906e-05,4.335132973405319e-05,2.7194561087782445e-05,2.399520095980804e-07
441	569108210	5000.0	0.0004	0.000348	0.006	0.357890	0.002469146170765847,0.013117176564687062,0.03706086782643471,0.04360879824035193,0.07162111577684463,0.07754113177364527,0.06943483303339332,0.06638272345530893,0.07725542891421716,0.08351461707658468,0.08905786842631473,0.08160547890421915,0.07973573285342932,0.0773491701659668,0.054627154569086185,0.03265522895420916,0.019559448110377926,0.014186882623475306,0.006542531493701259,0.0018145970805838831,0.0006907818436312738,0.0001606878624275145,8.518296340731854e-06,7.998400319936013e-08
443	736935670	5000.0	0.0004	0.000348	0.006	0.802668	0.0013800439912017596,0.008279184163167367,0.020561647670465907,0.03269430113977204,0.05450745850829834,0.08365630873825235,0.11481871625674865,0.1583492901419716,0.16187762447510498,0.14381723655268946,0.09718472305538892,0.057190681863627274,0.03848582283543291,0.0189248150369926,0.006125734853029394,0.0019337732453509299,0.00016900619876024795,3.191361727654469e-05,1.1717656468706258e-05
446	2892760825	5000.0	0.0004	0.000348	0.006	0.423713	0.00166626674665067,0.00655500899820036,0.040024715056988604,0.08475420915816836,0.11840399920015997,0.12498652269546091,0.13662695460907817,0.1248381523695261,0.09668610277944412,0.07404171165766847,0.05390057988402319,0.041920975804839035,0.03275412917416517,0.024253469306138774,0.013932853429314137,0.010725574885022996,0.006539772045590882,0.004697180563887223,0.0018646670665866828,0.0006599480103979204,0.00014509098180363926,2.1035792841431712e-05,1.0797840431913617e-06
445	689098488	5000.0	0.0004	0.000348	0.006	0.520604	0.00105498900219956,0.007422355528894221,0.013127254549090183,0.013823515296940612,0.01709402119576085,0.03717000599880024,0.049445750849830036,0.06898576284743052,0.07528998200359928,0.08805342931413718,0.10562211557688463,0.10640507898420316,0.08720211957608479,0.08233213357328534,0.07907038592281544,0.06753241351729654,0.04274365126974605,0.02902771445710858,0.016363967206558687,0.008189762047590482,0.0024559488102379526,0.0007497700459908019,0.0007448910217956408,7.706458708258348e-05,1.5796840631873626e-05,1.199760047990402e-07
444	1777610487	5000.0	0.0004	0.000348	0.006	0.653947	0.002702739452109578,0.014559168166366727,0.022195480903819235,0.03837172565486903,0.0694131173765247,0.09340231953609278,0.09992293541291741,0.10448402319536093,0.11314773045390922,0.12261731653669267,0.10239028194361127,0.08013517296540691,0.05464747050589882,0.03988594281143771,0.02315264947010598,0.011024835032993402,0.004616196760647871,0.0017206958608278345,0.0005152169566086782,0.00045790841831633674,0.00042319536092781445,0.00020771845630873826,6.15876824635073e-06
449	838942460	5000.0	0.0004	0.000348	0.006	0.411782	0.00438628274345131,0.02184243151369726,0.04741063787242551,0.08898984203159369,0.13832349530093982,0.15677852429514097,0.15059812037592482,0.11280031993601279,0.08218936212757448,0.06041371725654869,0.043594161167766446,0.029473945210957808,0.02230237952409518,0.013947250549890022,0.010672265546890622,0.006311457708458308,0.004430113977204559,0.002709658068386323,0.0014843431313737252,0.0006508698260347931,0.0005274145170965806,0.00015872825434913018,4.559088182363528e-06,1.199760047990402e-07
453	629047052	5000.0	0.0004	0.000348	0.006	0.660315	0.0007686862627474505,0.0026950609878024397,0.013451469706058788,0.03623059388122375,0.0893636472705459,0.1299740051989602,0.15697852429514098,0.17192165566886622,0.14840243951209758,0.09780743851229753,0.06495276944611078,0.04604675064987002,0.02484879024195161,0.00949010197960408,0.0038941811637672468,0.0020910617876424716,0.0009359728054389123,0.00013865226954609078,8.198360327934413e-06
