sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
455	4119703355	5000.0	0.004	0.00392	0.006	0.867676	0.001106498700259948,0.010939652069586083,0.04192409518096381,0.09925834833033394,0.18009506098780245,0.2220135572885423,0.19850477904419117,0.13639444111177765,0.0725872025594881,0.02619644071185763,0.007907298540291941,0.002443391321735653,0.0005478504299140172,7.766446710657868e-05,3.719256148770246e-06
458	3742662471	5000.0	0.004	0.00392	0.006	0.792536	0.0005189762047590482,0.0004396720655868826,0.0006049190161967606,0.007496380723855229,0.033181003799240154,0.10165698860227955,0.19428546290741852,0.2412975004999,0.20887202559488102,0.12767782443511297,0.05335324935012997,0.020159168166366728,0.00762367526494701,0.0023793641271745653,0.000413877224555089,3.6272745450909816e-05,3.359328134373125e-06,2.7994401119776043e-07
460	1361561428	5000.0	0.004	0.00392	0.006	0.778915	0.0004668266346730654,0.0020171565686862626,0.008728014397120575,0.016810277944411117,0.02269866026794641,0.038753369326134775,0.059738452309538094,0.10202227554489102,0.17271441711657667,0.21616568686262747,0.1824138372325535,0.11328426314737053,0.046271385722855427,0.012781763647270546,0.004137012597480504,0.0008964207158568287,9.79004199160168e-05,2.2395520895820834e-06,3.9992001599680065e-08
456	1379317565	5000.0	0.004	0.00392	0.006	0.588028	0.0013268946210757849,0.01070997800439912,0.050564127174565085,0.1500352729454109,0.24898460307938414,0.2393871225754849,0.16090305938812238,0.08250981803639272,0.037284583083383324,0.013226914617076585,0.003516736652669466,0.0011846430713857228,0.0002529094181163767,0.00011125774845030994,2.0795840831833635e-06
446	803084050	5000.0	0.004	0.00392	0.006	0.800943	0.0009527294541091781,0.00798124375124975,0.03220323935212958,0.053683623275344934,0.07660463907218557,0.09602651469706058,0.14081759648070385,0.18869366126774645,0.1543373325334933,0.11190605878824235,0.08036800639872026,0.03888934213157368,0.01275500899820036,0.004119376124775045,0.0006060787842431513,4.403119376124775e-05,6.758648270345931e-06,4.759048190361927e-06
444	508829456	5000.0	0.004	0.00392	0.006	0.916653	0.0007949610077984403,0.008194681063787243,0.033356008798240355,0.06420459908018396,0.11121447710457909,0.16814325134973004,0.22782027594481105,0.20792209558088381,0.11355352929414117,0.04745470905818836,0.013204279144171166,0.002833153369326135,0.0008633873225354929,0.00034873025394921013,9.042191561687662e-05,1.3997200559888023e-06,3.9992001599680065e-08
462	3597234007	5000.0	0.004	0.00392	0.006	0.799374	0.0026977004599080183,0.020075744851029795,0.09056040791841631,0.1742256348730254,0.2099994801039792,0.19895620875824835,0.16334601079784042,0.09452625474905019,0.031530733853229354,0.01062111577684463,0.002933973205358928,0.0004180763847230554,8.738252349530094e-05,2.0555888822235554e-05,7.198560287942411e-07
457	171716420	5000.0	0.004	0.00392	0.006	0.750097	0.0012551889622075584,0.007031073785242951,0.016203079384123176,0.0648758648270346,0.13366450709858027,0.21404815036992603,0.2433026594681064,0.16401819636072784,0.08703131373725255,0.04399268146370726,0.018550049990002,0.005068426314737052,0.0007746850629874025,0.00017496500699860028,9.158168366326734e-06
466	284745576	5000.0	0.004	0.00392	0.006	0.622092	0.0007539292141571685,0.007408598280343931,0.015308938212357528,0.04552961407718456,0.10106006798640271,0.1637878024395121,0.19209154169166168,0.18311893621275746,0.12023523295340932,0.0790360327934413,0.056438112377524496,0.02374133173365327,0.007357928414317137,0.002693501299740052,0.0011742851429714057,0.00022231553689262148,4.1231753649270146e-05,5.99880023995201e-07
467	511817584	5000.0	0.004	0.00392	0.006	0.658926	0.000982883423315337,0.007618436312737452,0.014138212357528494,0.028418836232753448,0.06289630073985203,0.12556484703059387,0.19984335132973405,0.20399260147970405,0.1553991601679664,0.09353141371725655,0.05590793841231754,0.03143463307338532,0.01549370125974805,0.004083143371325735,0.0006310737852429514,6.082783443311338e-05,2.639472105578884e-06
453	4046243628	5000.0	0.004	0.00392	0.006	0.722691	0.0027859228154369126,0.02613633273345331,0.07422387522495501,0.14800779844031195,0.21266958608278344,0.22171981603679264,0.14241587682463508,0.08449026194761047,0.04689138172365527,0.025457988402319536,0.010187322535492902,0.003415236952609478,0.0014158368326334732,0.0001663267346530694,1.5916816636672664e-05,4.799040191961608e-07,3.9992001599680065e-08
464	3554340697	5000.0	0.004	0.00392	0.006	0.598805	0.001180523895220956,0.010734733053389322,0.03567934413117377,0.12250441911617677,0.2554247950409918,0.2632102379524095,0.16008646270745852,0.08558200359928014,0.03875596880623875,0.01773969206158768,0.006654069186162768,0.001870985802839432,0.0005198560287942412,5.610877824435113e-05,7.998400319936013e-07
459	4185687889	5000.0	0.004	0.00392	0.006	0.801942	0.0019358928214357129,0.025552209558088384,0.06805586882623475,0.1373399720055989,0.20944231153769247,0.2157115776844631,0.17154557088582284,0.10445190961807639,0.044758088382323535,0.014028514297140571,0.005086702659468106,0.001688382323535293,0.00034689062187562487,4.799040191961608e-05,7.998400319936012e-06,1.199760047990402e-07
469	991788924	5000.0	0.004	0.00392	0.006	0.677703	0.002209518096380724,0.0032785842831433713,0.0030790241951609678,0.0024207958408318337,0.00484003199360128,0.01768634273145371,0.04116888622275545,0.07299844031193761,0.11896940611877624,0.16668266346730654,0.17423183363327335,0.14461967606478704,0.1086753049390122,0.06868670265946811,0.037248910217956406,0.01888110377924415,0.009652869426114777,0.003541851629674065,0.0009648870225954809,0.00015860827834433114,4.519096180763847e-06,3.9992001599680065e-08
470	453400445	5000.0	0.004	0.00392	0.006	0.932158	0.0002391121775644871,0.002351889622075585,0.011242231553689263,0.030952649470105977,0.07478936212757449,0.12364711057788443,0.171973925214957,0.20267926414717058,0.16077336532693462,0.10229406118776245,0.06449862027594482,0.03493929214157169,0.013630393921215758,0.0043762047590481905,0.001309258148370326,0.0002734653069386123,2.955408918216357e-05,2.399520095980804e-07
468	828575601	5000.0	0.004	0.00392	0.006	0.559472	0.0016921015796840632,0.016712297540491902,0.06768666266746651,0.18593913217356528,0.25053269346130774,0.21300863827234554,0.1327867226554689,0.07273385322935413,0.034911537692461504,0.015605958808238353,0.005271665666866627,0.0024503099380123977,0.0005425314937012597,0.00010045990801839632,2.499500099980004e-05,4.399120175964807e-07
465	786644833	5000.0	0.004	0.00392	0.006	0.948913	0.0009108178364327134,0.004264467106578684,0.01263363327334533,0.03275280943811238,0.0643622075584883,0.11224343131373725,0.18494765046990602,0.22507178564287142,0.19905706858628275,0.10084927014597081,0.04045926814637073,0.01558504299140172,0.005443591281743651,0.0011575284943011398,0.0001440111977604479,7.606478704259148e-05,4.111177764447111e-05,2.399520095980804e-07
461	1121185622	5000.0	0.004	0.00392	0.006	0.677986	0.0007295740851829634,0.0029072985402919414,0.009147650469906019,0.0312125174965007,0.12349714057188563,0.2418990201959608,0.2652787442511498,0.17979328134373126,0.08396804639072186,0.03615160967806439,0.015136452709458108,0.005838632273545291,0.0016539892021595682,0.002225994801039792,0.0004728254349130174,7.858428314337133e-05,8.318336332733454e-06,3.199360127974405e-07
471	659148671	5000.0	0.004	0.00392	0.006	0.686833	0.00113373325334933,0.003879864027194561,0.014309858028394322,0.055373205358928215,0.12377740451909618,0.20398644271145772,0.22720679864027193,0.18191633673265348,0.1075118176364727,0.055620755848830236,0.01873877224555089,0.0051315736852629475,0.001102139572085583,0.00027422515496900617,2.9354129174165166e-05,7.718456308738253e-06
472	1572583305	5000.0	0.004	0.00392	0.006	0.921841	0.0016490301939612077,0.011594481103779244,0.03761507698460308,0.08156120775844831,0.1324987402519496,0.17573109378124374,0.19524531093781244,0.1580016396720656,0.10908466306738653,0.06421547690461908,0.02470741851629674,0.006554249150169966,0.001359368126374725,0.00016636672665466907,1.5476904619076186e-05,3.9992001599680065e-07
477	44062622	5000.0	0.004	0.00392	0.006	1.113031	0.0010535492901419716,0.004092741451709658,0.006150569886022796,0.015620915816836632,0.04983191361727655,0.10221463707258548,0.1504003599280144,0.17304447110577884,0.16742267546490702,0.12488382323535292,0.09856152769446111,0.06320099980003999,0.03142139572085583,0.009809678064387123,0.0020084383123375326,0.0002627074585082983,1.6756648670265946e-05,2.8394321135772845e-06
473	1657806738	5000.0	0.004	0.00392	0.006	0.638092	0.0011606078784243152,0.0025456908618276346,0.020126854629074185,0.09670469906018796,0.22327306538692263,0.2880666666666667,0.20714345130973805,0.09798328334333134,0.04103247350529894,0.01574117176564687,0.004747810437912417,0.0012321935612877425,0.00020927814437112578,3.035392921415717e-05,2.399520095980804e-06
474	2750723987	5000.0	0.004	0.00392	0.006	0.685244	0.0019294541091781643,0.01217132573485303,0.037022035592881426,0.07825470905818836,0.14088538292341532,0.19639184163167367,0.1721990801839632,0.15134269146170765,0.11315704859028194,0.06054325134973006,0.023325934813037394,0.009651469706058789,0.0025305338932213556,0.000529494101179764,6.51869626074785e-05,5.598880223955209e-07
463	1800900438	5000.0	0.004	0.00392	0.006	0.584075	0.0006804239152169566,0.009241711657668466,0.031005118976204758,0.11014297140571885,0.18891813637272545,0.24155636872625474,0.20556892621475706,0.11796696660667866,0.05895252949410118,0.026070305938812238,0.007834753049390122,0.0016588282343531293,0.0002767846430713857,0.00011001799640071985,1.4997000599880025e-05,1.199760047990402e-07,1.0397920415916818e-06
479	2280259494	5000.0	0.004	0.00392	0.006	0.799640	0.001582243551289742,0.014498980203959209,0.06098228354329134,0.1325396520695861,0.2068859428114377,0.215675024995001,0.16664351129774047,0.10991801639672065,0.05867746450709858,0.022807798440311937,0.007845430913817236,0.0015346530693861227,0.0003345730853829234,7.090581883623276e-05,3.4793041391721655e-06,3.9992001599680065e-08
454	954259245	5000.0	0.004	0.00392	0.006	0.538304	0.000354249150169966,0.009688462307538493,0.05644707058588282,0.13219688062387522,0.17058380323935213,0.1834995400919816,0.1651623675264947,0.12774745050989803,0.08398704259148171,0.04410757848430314,0.017679584083183365,0.0064800239952009595,0.0016847030593881223,0.0002973005398920216,7.786442711457709e-05,4.719056188762248e-06,1.3597280543891223e-06
485	2436984760	5000.0	0.004	0.00392	0.006	0.585632	9.51009798040392e-05,0.0037556888622275546,0.0211875624875025,0.06779320135972805,0.1436379124175165,0.23623095380923814,0.23755636872625474,0.1581473705258948,0.08399312137572486,0.03112761447710458,0.011881143771245752,0.00375872825434913,0.0007216956608678265,0.0001113377324535093,2.1995600879824035e-06
484	3151230901	5000.0	0.004	0.00392	0.006	0.551177	0.004182723455308938,0.02762127574485103,0.09551897620475905,0.1992623475304939,0.244948850229954,0.18925398920215958,0.09978612277544491,0.04649758048390322,0.03434285142971406,0.026930373925214957,0.01574497100579884,0.00874501099780044,0.0049052989402119575,0.0016485902819436114,0.000455748850229954,0.00010561887622475504,4.91501699660068e-05,3.9992001599680065e-07,1.199760047990402e-07
481	1861726128	5000.0	0.004	0.00392	0.006	0.860162	0.0011550489902019596,0.010879544091181763,0.0372247150569886,0.0787885622875425,0.12475364927014597,0.17313025394921017,0.17366794641071787,0.1715123775244951,0.12200307938412318,0.0628006398720256,0.03030769846030794,0.009924255148970206,0.002897380523895221,0.0005408118376324735,0.0003263347330533893,7.994401119776044e-05,7.638472305538892e-06,1.199760047990402e-07
487	1046040522	5000.0	0.004	0.00392	0.006	0.606678	0.00041207758448310336,0.000994241151769646,0.001209358128374325,0.004807158568286343,0.00840507898420316,0.011000999800039992,0.01791853629274145,0.04900839832033593,0.08079832033593282,0.15435800839832034,0.1932350329934013,0.1821022595480904,0.1380141171765647,0.08084559088182364,0.03541471705658868,0.01856528694261148,0.011569566086782643,0.006852549490101979,0.003773005398920216,0.0006063987202559488,0.00010337932413517297,5.91881623675265e-06
486	1731317692	5000.0	0.004	0.00392	0.006	0.880953	0.000954369126174765,0.004476504699060188,0.01759268146370726,0.0433127374525095,0.09114261147770446,0.16616996600679865,0.20993301339732054,0.20904407118576285,0.14079108178364327,0.07298364327134572,0.03214733053389322,0.007825394921015796,0.0028584283143371324,0.0006950609878024395,7.186562687462508e-05,9.198160367926415e-07,3.199360127974405e-07
480	3799756717	5000.0	0.004	0.00392	0.006	0.922559	0.0015904419116176765,0.009275464907018596,0.034856988602279544,0.07419456108778244,0.1268479904019196,0.17585414917016598,0.18871765646870625,0.17648418316336734,0.11756520695860828,0.06256804639072186,0.023899660067986404,0.00659372125574885,0.001255628874225155,0.00028662267546490704,9.678064387122576e-06
476	1973065629	5000.0	0.004	0.00392	0.006	0.484615	0.003438272345530894,0.03180479904019196,0.10133501299740053,0.16526838632273547,0.2228769846030794,0.20039900019996001,0.13460839832033594,0.08048142371525695,0.036829474105178964,0.01598364327134573,0.004241431713657268,0.0022618276344731052,0.00034785042991401717,0.00011633673265346931,7.1585682863427314e-06
478	257025957	5000.0	0.004	0.00392	0.006	0.766683	0.002124095180963807,0.011116576684663067,0.030989882023595282,0.08024507098580284,0.1520378724255149,0.2156604679064187,0.2089879624075185,0.1478231553689262,0.0799128974205159,0.036028514297140574,0.01815872825434913,0.010595880823835233,0.004307018596280744,0.00164751049790042,0.0003342131573685263,2.9514097180563888e-05,6.39872025594881e-07
489	3639242703	5000.0	0.004	0.00392	0.006	0.988205	0.000335252949410118,0.005126494701059788,0.013155688862227554,0.021296900619876026,0.04847954409118176,0.09609538092381524,0.12839308138372327,0.1353482903419316,0.15942271545690861,0.15301947610477903,0.12660767846430715,0.07431569686062788,0.02714121175764847,0.008210917816436713,0.0024026794641071785,0.0005583683263347331,8.70625874825035e-05,3.079384123175365e-06,4.799040191961608e-07
491	421881817	5000.0	0.004	0.00392	0.006	0.733984	0.0021993201359728053,0.013439072185562888,0.06940175964807038,0.17744467106578685,0.2622747850429914,0.22011749650069987,0.13872073585282943,0.06919444111177764,0.03171069786042791,0.011734613077384524,0.0030792241551689664,0.0005610877824435113,8.166366726654668e-05,3.3833233353329335e-05,5.678864227154569e-06,9.198160367926415e-07
490	121739217	5000.0	0.004	0.00392	0.006	0.704111	0.0005433313337332534,0.006748370325934813,0.024282103579284144,0.04923399320135973,0.09685986802639472,0.1358495100979804,0.18923267346530695,0.19895620875824835,0.1530515096980604,0.08620323935212958,0.03622115576884623,0.013130613877224554,0.007047390521895621,0.0022039592081583683,0.000363127374525095,6.654669066186763e-05,6.35872825434913e-06,3.9992001599680065e-08
475	242278295	5000.0	0.004	0.00392	0.006	0.413450	0.0037505698860227955,0.03978368326334733,0.1422488302339532,0.2267642071585683,0.2127625274945011,0.17880703859228153,0.10726826634673066,0.049627314537092584,0.021349850029994,0.010803079384123176,0.004194481103779244,0.00204503099380124,0.00043579284143171364,0.00012953409318136372,2.7834433113377324e-05,1.959608078384323e-06
492	1928345561	5000.0	0.004	0.00392	0.006	0.786112	0.0028050389922015598,0.011404479104179164,0.02723279344131174,0.07219536092781444,0.12878124375124975,0.20051513697260548,0.21650817836432715,0.17965366926614676,0.09395596880623876,0.04136668666266747,0.0176122775444911,0.006389842031593681,0.0013775244951009797,0.0001881623675264947,1.3637272545490901e-05
