sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
481	474142622	5000.0	0.001	0.0001	0.02	0.429991	0.0002523095380923815,0.0015724055188962207,0.0070309538092381526,0.020759128174365128,0.03930561887622475,0.06279188162367526,0.08545806838632274,0.10557696460707859,0.11370229954009198,0.11674209158168367,0.11157316536692662,0.09055648870225955,0.06791721655668866,0.053390721855628875,0.03999072185562887,0.029152209558088383,0.019943611277744452,0.014343931213757249,0.00854129174165167,0.004575684863027394,0.0032794241151769647,0.0019392121575684863,0.0009202159568086382,0.0004369126174765047,0.00011565686862627474,7.874425114977005e-05,2.2875424915016998e-05,2.443511297740452e-05,5.558888222355529e-06,1.9996000799840033e-07
480	639291292	5000.0	0.001	0.0001	0.02	0.387863	0.0005160167966406718,0.0031470505898820236,0.011140451909618076,0.024658188362327534,0.0428255548890222,0.06127158568286343,0.07817592481503699,0.09333017396520696,0.10308398320335933,0.10521151769646071,0.0983890421915617,0.08941415716856628,0.07919396120775844,0.06156832633473305,0.047785122975404916,0.03604043191361728,0.02463487302539492,0.015475864827034592,0.010971565686862627,0.00662747450509898,0.0033422515496900618,0.0016308338332333533,0.0007535292941411718,0.000414877024595081,0.00020207958408318335,0.00015032993401319737,3.747250549890022e-05,6.958608278344331e-06,3.9992001599680065e-07
478	905480088	5000.0	0.001	0.0001	0.02	0.459409	7.04259148170366e-05,0.0007917616476704659,0.0066545490901819635,0.027299140171965608,0.0591125774845031,0.08547594481103779,0.10236776644671065,0.11031665666866626,0.11331481703659269,0.10665722855428915,0.09849326134773045,0.08306230753849231,0.06303079384123175,0.0490252349530094,0.03485514897020596,0.022333533293341333,0.014713377324535093,0.008974845030993802,0.005908978204359128,0.0036734653069386124,0.0018811037792441513,0.001032753449310138,0.0006288342331533693,0.0002362727454509098,5.3189362127574484e-05,2.9754049190161967e-05,5.99880023995201e-06,2.7994401119776043e-07
482	4185829279	5000.0	0.001	0.0001	0.02	0.374890	0.0004393521295740852,0.0016238352329534093,0.008572685462907419,0.02192861427714457,0.04076492701459708,0.05852829434113177,0.07914097180563887,0.09262231553689262,0.1052009598080384,0.10674485102979404,0.1017872025594881,0.09155088982203559,0.07923563287342532,0.06259528094381124,0.048993481303739254,0.03551101779644071,0.023285382923415317,0.01560623875224955,0.010193441311737652,0.006257388522295541,0.003938012397520496,0.0025724455108978206,0.001203479304139172,0.0006186762647470506,0.0005264947010597881,0.00032677464507098583,0.00013009398120375924,6.194761047790442e-05,3.3033393321335734e-05,6.19876024795041e-06,7.998400319936013e-08
483	1771014048	5000.0	0.001	0.0001	0.02	0.445910	0.00024703059388122374,0.003102379524095181,0.007879504099180165,0.014502259548090382,0.031641751649670063,0.05897884423115377,0.08848590281943611,0.10886706658668266,0.11069042191561687,0.11116236752649471,0.10623475304939012,0.09242579484103179,0.078900699860028,0.06424079184163167,0.0448496300739852,0.028734253149370125,0.019194241151769646,0.012511457708458308,0.008806038792241552,0.0046216756648670265,0.0018277144571085782,0.0006400319936012797,0.0004399120175964807,0.0004363527294541092,0.0002309138172365527,0.0001047390521895621,9.73005398920216e-05,1.5516896620675863e-05,6.3187362527494505e-06,9.38612277544491e-05,2.2435512897420517e-05,7.958408318336332e-06,7.998400319936013e-08
484	3413319585	5000.0	0.001	0.0001	0.02	0.467215	0.0002352729454109178,0.003470865826834633,0.012991801639672066,0.026851949610077985,0.03702027594481104,0.04955744851029794,0.06853237352529494,0.0873380123975205,0.10113509298140372,0.10133429314137173,0.09291413717256548,0.08887038592281543,0.07653337332533493,0.06327154569086182,0.05060771845630874,0.040071985602879424,0.031116976604679065,0.023969886022795442,0.01624763047390522,0.010816516696660668,0.007169486102779444,0.0040236752649470105,0.0028308338332333535,0.0014024395120975804,0.0007654469106178764,0.0005356928614277145,0.00018164367126574684,0.00010901819636072785,4.943011397720456e-05,4.0071985602879425e-05,3.999200159968006e-06,7.198560287942411e-07
479	357767066	5000.0	0.001	0.0001	0.02	0.430518	0.00044391121775644874,0.0017442911417716457,0.006480503899220156,0.017175284943011397,0.035997240551889624,0.050399480103979204,0.06730425914817037,0.08297872425514898,0.09537712457508499,0.10848866226754648,0.11236844631073785,0.10233549290141972,0.08776660667866426,0.0693380123975205,0.05134649070185963,0.03492657468506299,0.026149090181963607,0.017400719856028795,0.011862787442511498,0.008719576084783043,0.004955448910217956,0.0030187962407518497,0.0015609278144371125,0.0007653669266146771,0.00041447710457908417,0.00022839432113577285,0.0002035992801439712,0.00013141371725654868,0.00010013997200559888,1.7236552689462107e-05,9.198160367926415e-07
485	2906611618	5000.0	0.001	0.0001	0.02	0.479616	0.0002419516096780644,0.0018129574085182963,0.009295740851829635,0.02133025394921016,0.04403227354529094,0.0721889622075585,0.09806974605078984,0.12053061387722455,0.12504775044991,0.1192502299540092,0.10244731053789242,0.08480615876824635,0.06611477704459108,0.0474001199760048,0.033773165366926615,0.02205382923415317,0.012347250549890021,0.006872825434913017,0.004061427714457108,0.0038660667866426716,0.0018343131373725254,0.0012432313537292542,0.0007237352529494101,0.00041435712857428513,0.00016720655868826236,6.342731453709258e-05,9.798040391921616e-06,5.198960207958409e-07
488	3157092278	5000.0	0.001	0.0001	0.02	0.375215	0.0003853629274145171,0.0030214357128574283,0.009120575884823035,0.02039108178364327,0.04056140771845631,0.060796560687862426,0.07979576084783044,0.09638132373525295,0.10607946410717857,0.1103122975404919,0.10931413717256548,0.09455540891821636,0.07448658268346331,0.05969782043591282,0.044399520095980805,0.03229722055588882,0.02249538092381524,0.0138250349930014,0.00881515696860628,0.005203919216156768,0.003262027594481104,0.002170725854829034,0.0013825634873025395,0.0007744851029794041,0.00023983203359328133,7.062587482503499e-05,0.00010517896420715856,3.643271345730854e-05,1.783643271345731e-05,2.7594481103779245e-06,2.0795840831833635e-06
486	3603595181	5000.0	0.001	0.0001	0.02	0.457154	0.00034673065386922613,0.0023269346130773846,0.010696100779844031,0.02822251549690062,0.05270745850829834,0.0780500299940012,0.0963122975404919,0.11086858628274344,0.1172863427314537,0.11001091781643671,0.09670601879624076,0.08217764447110577,0.06337816436712658,0.04978136372725455,0.03753917216556689,0.025203719256148772,0.01631849630073985,0.009404359128174365,0.0056100779844031196,0.0033380923815236954,0.0019245350929814036,0.000669866026794641,0.00032381523695260947,0.0002280743851229754,0.00014713057388522296,0.00022747450509898022,0.00011821635672865427,6.314737052589482e-05,1.0357928414317136e-05,1.7196560687862428e-06,6.39872025594881e-07
487	2142238643	5000.0	0.001	0.0001	0.02	0.456647	0.0007758448310337932,0.004420115976804639,0.01253993201359728,0.025586562687462507,0.04315440911817636,0.06067782443511298,0.07881523695260947,0.10164627074585084,0.10883563287342532,0.1062491101779644,0.10021687662467506,0.08685426914617077,0.07232781443711257,0.05987254549090182,0.04674313137372525,0.031149010197960406,0.02209654069186163,0.01457124575084983,0.009874345130973806,0.005620155968806239,0.0032135172965406917,0.002082863427314537,0.0010608278344331134,0.0005325334933013397,0.000407878424315137,0.00024007198560287943,0.00017780443911217758,9.838032393521295e-05,6.798640271945611e-05,4.231153769246151e-05,1.1077784443111379e-05,1.9676064787042592e-05,1.739652069586083e-05,6.39872025594881e-07,1.5996800639872026e-07
490	3242997705	5000.0	0.001	0.0001	0.02	0.435594	0.00013413317336532693,0.0010400319936012797,0.002833233353329334,0.007450029994001199,0.019938012397520497,0.03558144371125775,0.059845790841831635,0.085025874825035,0.09996944611077785,0.10848046390721855,0.11007238552289542,0.10801687662467506,0.09734749050189961,0.08027246550689862,0.05952301539692061,0.04238948210357928,0.02927894421115777,0.019674785042991402,0.012538412317536492,0.008060387922415518,0.00571625674865027,0.0036081183763247353,0.001867266546690662,0.0008555088982203559,0.00035960807838432315,8.42631473705259e-05,2.6674665066986603e-05,9.238152369526095e-06,3.5992801439712056e-07
489	2867191743	5000.0	0.001	0.0001	0.02	0.515631	0.0002455508898220356,0.0005638072385522895,0.0006241151769646071,0.00105874825034993,0.004607038592281544,0.012343531293741251,0.029923015396920615,0.0601497700459908,0.09108986202759448,0.11459344131173765,0.12440867826434714,0.12071037792441512,0.10844839032193561,0.09401799640071985,0.07560211957608479,0.05491857628474305,0.03946002799440112,0.026546610677864426,0.016771685662867426,0.010454429114177164,0.006718096380723855,0.0032007998400319934,0.0018225554889022195,0.0010349130173965208,0.0005344531093781243,0.00010685862827434513,1.987602479504099e-05,1.855628874225155e-05,3.319336132773445e-06,2.7994401119776045e-06
493	628242395	5000.0	0.001	0.0001	0.02	0.502578	0.00013085382923415316,0.0005740851829634073,0.0018975404919016198,0.0053654469106178765,0.014232553489302139,0.03925202959408118,0.07825274945010997,0.10703971205758848,0.12176004799040192,0.1197875624875025,0.11365530893821235,0.10175408918216357,0.08705174965006998,0.06887950409918016,0.04822255548890222,0.03150473905218956,0.02161375724855029,0.015455628874225155,0.008993361327734452,0.006398640271945611,0.0037824835032993403,0.001909618076384723,0.001240751849630074,0.0006701459708058389,0.0003828834233153369,9.526094781043792e-05,2.8074385122975403e-05,3.883223355328934e-05,2.539492101579684e-05,4.1991601679664066e-06,4.399120175964807e-07
491	3232239568	5000.0	0.001	0.0001	0.02	0.355958	0.00033717256548690264,0.0032307938412317536,0.012595440911817636,0.025566086782643473,0.03744387122575485,0.05928646270745851,0.08385930813837232,0.0977253349330134,0.10543071385722855,0.10531629674065186,0.10057792441511698,0.08961927614477104,0.07366118776244751,0.059137452509498104,0.0467746850629874,0.035772925414917014,0.02527606478704259,0.016100459908018398,0.00951001799640072,0.005675304939012198,0.0027834433113377325,0.0014513497300539893,0.0010146370725854829,0.0006512297540491902,0.0004705058988202359,0.00024375124975005,0.00023647270545890822,0.0001440111977604479,5.806838632273545e-05,3.487302539492102e-05,9.798040391921616e-06,5.078984203159368e-06
495	1771106272	5000.0	0.001	0.0001	0.02	0.424584	0.0011433313337332533,0.009921055788842231,0.026486782643471304,0.04608058388322336,0.06715056988602279,0.08321879624075185,0.09921103779244152,0.10438208358328334,0.10389810037992402,0.09754009198160368,0.09301419716056789,0.07864675064987002,0.05964847030593881,0.04260723855228954,0.03141027794441112,0.02195388922215557,0.01338260347930414,0.007992441511697661,0.0053779644071185765,0.0032240751849630074,0.001836512697460508,0.0008607078584283144,0.0005893621275744851,0.000264747050589882,8.090381923615277e-05,4.543091381723655e-05,1.6276744651069788e-05,1.1437712457508499e-05,4.239152169566087e-06,3.9992001599680065e-08
492	277727187	5000.0	0.001	0.0001	0.02	0.472900	0.00044259148170365927,0.003797720455908818,0.012128574285142971,0.02630881823635273,0.0479871625674865,0.08255364927014597,0.10456048790241952,0.11557636472705458,0.12101707658468307,0.11696644671065787,0.10227686462707458,0.08303387322535492,0.06229874025194961,0.04213553289342131,0.029244191161767647,0.019759448110377924,0.011570805838832233,0.0069808838232353525,0.004974565086982604,0.002820115976804639,0.0012967006598680263,0.0003644471105778844,0.00044743051389722053,0.00034277144571085783,0.0005185362927414517,0.00036996600679864027,0.00015220955808838233,4.0991801639672064e-05,2.2515496900619877e-05,9.518096380723854e-06,9.998000399920016e-07
499	124049402	5000.0	0.001	0.0001	0.02	0.412983	0.00017896420715856828,0.0027702059588082385,0.008493181363727254,0.021569926014797042,0.03994641071785643,0.05808902219556089,0.08276072785442912,0.10247798440311938,0.11111625674865026,0.10900595880823835,0.10390745850829834,0.09242683463307338,0.07675152969406118,0.05648530293941212,0.04089102179564087,0.029306658668266348,0.021429514097180562,0.015400319936012798,0.011127894421115777,0.007089502099580084,0.003997080583883223,0.001980363927214557,0.0008851029794041191,0.0009977604479104178,0.000577004599080184,0.0002242751449710058,8.930213957208559e-05,1.9316136772645472e-05,4.919016196760648e-06,1.9996000799840033e-07
498	3023448057	5000.0	0.001	0.0001	0.02	0.455876	0.0001400519896020796,0.002098620275944811,0.008773605278944212,0.024678064387122577,0.049101659668066386,0.07593861227754449,0.09191549690061987,0.09973905218956208,0.11081595680863827,0.10658532293541292,0.09779072185562887,0.08805686862627475,0.07163799240151969,0.05463847230553889,0.040519896020795844,0.02931365726854629,0.020805238952209558,0.012637712457508499,0.0068084383123375326,0.003602119576084783,0.0022901819636072787,0.0013527694461107779,0.0003901619676064787,0.00012109578084383124,0.00018200359928014398,4.09118176364727e-05,2.2835432913417317e-05,2.4795040991801638e-06
496	2000283617	5000.0	0.001	0.0001	0.02	0.396963	0.0004179564087182563,0.0017327334533093382,0.005709778044391121,0.01133393321335733,0.019581483703259347,0.031239832033593283,0.05279344131173765,0.07289242151569686,0.08999676064787042,0.10535292941411718,0.10983251349730054,0.10296072785442911,0.09764947010597881,0.0795514897020596,0.06490845830833833,0.05013605278944211,0.03700883823235353,0.025107298540291943,0.015715856828634273,0.010782243551289742,0.006505698860227955,0.0037473305338932214,0.0020168366326734654,0.0010433113377324534,0.0006345930813837232,0.00041347730453909217,0.0002975404919016197,0.00036792641471705657,0.00017560487902419517,5.610877824435113e-05,1.6196760647870427e-05,1.1597680463907219e-05,8.278344331133774e-06,1.279744051189762e-06
494	1876209630	5000.0	0.001	0.0001	0.02	0.474875	0.00025126974605078987,0.001964127174565087,0.008003079384123176,0.023094461107778443,0.05153429314137173,0.0810251149770046,0.10436884623075385,0.12170633873225355,0.12427334533093382,0.11627386522695461,0.09883951209758049,0.07882047590481904,0.06134021195760848,0.04549346130773845,0.0330128374325135,0.021244551089782043,0.01244247150569886,0.007453189362127574,0.004722775444911018,0.0021572085582883425,0.0012145570885822834,0.0004834633073385323,0.00022583483303339333,4.779044191161768e-05,3.639272145570886e-06,3.1993601279744052e-06,7.998400319936013e-08
497	2219657188	5000.0	0.001	0.0001	0.02	0.491492	5.970805838832233e-05,0.0003137372525494901,0.002469266146770646,0.007481103779244151,0.013531773645270946,0.024222995400919815,0.04450273945210958,0.06438860227954409,0.08062111577684464,0.0901238552289542,0.09949250149970006,0.10069546090781843,0.10310797840431914,0.09150765846830634,0.07711509698060388,0.06083511297740452,0.0475620075984803,0.03474065186962608,0.02349622075584883,0.015233513297340531,0.0088124375124975,0.004966126774645071,0.0020952209558088384,0.0012926614677064587,0.0006619476104779044,0.00037484503099380123,0.00021899620075984804,7.154569086182763e-05,4.999000199960008e-06,1.199760047990402e-07
