sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
461	836376392	5000.0	0.001	0.00038	0.02	0.477153	0.0005127774445110978,0.0036499100179964005,0.012035272945410918,0.025957928414317138,0.04571581683663267,0.07361859628074385,0.09777084583083383,0.11440695860827835,0.11425130973805239,0.10746446710657868,0.09504927014597081,0.07491057788442311,0.0592125974805039,0.048614157168566284,0.03670245950809838,0.02857116576684663,0.023031073785242953,0.01527746450709858,0.009577284543091381,0.005491581683663267,0.0037224555088982204,0.0022514297140571885,0.001391121775644871,0.0005117776444711058,0.0002066386722655469,8.694261147770446e-05,6.23875224955009e-06,1.7196560687862428e-06,1.5996800639872026e-07
465	691386208	5000.0	0.001	0.00038	0.02	0.505371	0.0002150369926014797,0.0006345530893821236,0.005926614677064587,0.020797960407918415,0.04707598480303939,0.08185326934613077,0.11268254349130175,0.13505454909018197,0.12690505898820237,0.11185206958608278,0.094199800039992,0.07802607478504299,0.05830545890821836,0.04458376324735053,0.03134089182163567,0.019885742851429713,0.012875224955008998,0.007344051189762048,0.00409750049990002,0.002990921815636873,0.0015944811037792441,0.0007015396920615877,0.0004670265946810638,0.0002969006198760248,0.00015456908618276344,6.13877224555089e-05,5.6788642271545693e-05,1.851629674065187e-05,1.5596880623875224e-06,1.5996800639872026e-07
466	565727076	5000.0	0.001	0.00038	0.02	0.332918	0.0007119376124775045,0.0032965406918616276,0.012214437112577484,0.023066426714657067,0.03896104779044191,0.06402863427314537,0.08220771845630874,0.09764615076984604,0.11005350929814037,0.10846486702659468,0.10040215956808639,0.09053285342931414,0.07399524095180963,0.05754237152569486,0.040834353129374126,0.028923335332933415,0.021494301139772045,0.01715636872625475,0.010272625474905019,0.00617000599880024,0.004387202559488102,0.003280703859228154,0.0020092381523695263,0.0011985202959408118,0.000610877824435113,0.00027322535492901417,0.00020859828034393123,5.210957808438312e-05,4.239152169566087e-06,3.9992001599680065e-07
463	150286171	5000.0	0.001	0.00038	0.02	0.504373	0.0003216156768646271,0.0013532893421315736,0.005817916416716657,0.0176624275144971,0.04007846430713857,0.06915400919816037,0.08813029394121176,0.1036621875624875,0.10933269346130774,0.11207854429114177,0.10754353129374125,0.0939246150769846,0.07629638072385522,0.05576056788642272,0.03998316336732653,0.02707350529894021,0.019417076584683064,0.013478024395120976,0.00863251349730054,0.0051178964207158565,0.0028141571685662867,0.0015206958608278344,0.0005376924615076985,0.00023003399320135974,4.899020195960808e-05,2.0315936812637472e-05,4.639072185562888e-06,1.159768046390722e-06,1.3597280543891223e-06,1.199760047990402e-07,1.879624075184963e-06,2.399520095980804e-07
464	2029152092	5000.0	0.001	0.00038	0.02	0.465273	0.00045358928214357127,0.003774245150969806,0.011307218556288742,0.027730293941211757,0.05820355928814237,0.084474425114977,0.10275616876624676,0.1077497700459908,0.10235216956608678,0.0993385322935413,0.09344639072185563,0.07874249150169967,0.06149634073185363,0.049750809838032393,0.040293981203759245,0.028333133373325336,0.019724855028994202,0.013410437912417517,0.007660867826434713,0.004565406918616277,0.0022277144571085784,0.0009758048390321936,0.000553489302139572,0.0002597880423915217,0.00021575684863027394,0.00013953209358128375,3.639272145570886e-05,1.703659268146371e-05,6.3987202559488104e-06,2.999400119976005e-06,3.9992001599680065e-07
468	4257044330	5000.0	0.001	0.00038	0.02	0.428519	5.182963407318536e-05,0.00042175564887022595,0.0014458308338332333,0.004552129574085183,0.010030713857228554,0.02103487302539492,0.037856308738252346,0.05887114577084583,0.07758592281543691,0.09790997800439911,0.10565954809038193,0.10748014397120575,0.09698924215156969,0.08325254949010198,0.07423839232153569,0.06440403919216157,0.051773325334933014,0.038089862027594484,0.026525894821035793,0.016951729654069186,0.010018596280743851,0.006602879424115177,0.0039686862627474504,0.0020265146970605877,0.0010127174565086982,0.0004930213957208558,0.00036556688662267545,0.00018260347930413917,0.00014677064587082582,3.191361727654469e-05,1.5076984603079384e-05,1.0117976404719055e-05,3.199360127974405e-07
467	302849894	5000.0	0.001	0.00038	0.02	0.481669	0.0005062187562487503,0.0029127774445110977,0.012870305938812238,0.028440471905618877,0.044673545290941814,0.05861347730453909,0.07611553689262147,0.09000199960007998,0.10041103779244151,0.10062411517696461,0.0966234353129374,0.08592849430113977,0.07613013397320535,0.06338360327934413,0.04648986202759448,0.03799876024795041,0.027831873625274946,0.01858152369526095,0.01100759848030394,0.007774165166966607,0.005930813837232553,0.0035410517896420717,0.0018200759848030395,0.0010563487302539492,0.000479504099180164,0.00016704659068186362,4.383123375324935e-05,2.1475704859028193e-05,1.0877824435112978e-05,9.478104379124176e-06,5.598880223955209e-07
469	4016709482	5000.0	0.001	0.00038	0.02	0.411286	0.000658508298340332,0.003348890221955609,0.009365766846630675,0.024529774045190963,0.04418048390321935,0.06293981203759248,0.0844865826834633,0.0958869826034793,0.09990781843631273,0.09987666466706659,0.09500855828834233,0.08731905618876225,0.07495536892621475,0.05859472105578884,0.04539484103179364,0.034259508098380326,0.026125854829034192,0.01775512897420516,0.011186522695460908,0.00755132973405319,0.0056545490901819635,0.004075104979004199,0.0031203359328134373,0.0020710257948410317,0.0010932213557288543,0.00043763247350529896,0.00012229554089182164,4.787042591481703e-05,4.387122575484903e-05,1.919616076784643e-06
471	3074379636	5000.0	0.001	0.00038	0.02	0.399078	0.00020751849630073986,0.0017874425114977005,0.0034053189362127576,0.010644911017796441,0.027027834433113376,0.04242115576884623,0.05857280543891222,0.08127854429114177,0.09015568886222755,0.09998572285542891,0.09823303339332133,0.09365982803439313,0.08990709858028394,0.08032073585282944,0.062009798040391924,0.0495870825834833,0.036269626074785045,0.02476728654269146,0.016779004199160168,0.010420995800839833,0.008156808638272346,0.0052193961207758445,0.003279384123175365,0.002386002799440112,0.0018858228354329135,0.001032873425314937,0.00042011597680463906,0.00013409318136372726,3.6552689462107576e-05,6.35872825434913e-06,3.9992001599680065e-07,7.198560287942411e-07,3.9992001599680065e-08
470	2802128754	5000.0	0.001	0.00038	0.02	0.376957	9.850029994001199e-05,0.0030719056188762248,0.010192361527694462,0.021762647470505898,0.0345006598680264,0.04465546890621876,0.057250429914017194,0.06894381123775245,0.08149342131573685,0.09318964207158568,0.09549406118776245,0.09421395720855828,0.08376984603079383,0.07180607878424315,0.06087690461907618,0.050677064587082585,0.0427506898620276,0.03268586282743451,0.021676464707058588,0.013301339732053588,0.008204799040191961,0.004645670865826835,0.002513257348530294,0.00118000399920016,0.0006377924415116976,0.00023331333733253348,0.00010533893221355728,6.190761847630475e-05,6.678664267146571e-06,1.199760047990402e-07
473	1286162305	5000.0	0.001	0.00038	0.02	0.459177	0.00011801639672065587,0.0008783843231353729,0.0027879224155168965,0.010409558088382323,0.02176112777444511,0.04168134373125375,0.06739696060787842,0.08970145970805839,0.10323171365726855,0.1080761847630474,0.10339600079984003,0.0951626474705059,0.0856877824435113,0.07589066186762647,0.059980483903219355,0.04547598480303939,0.031156128774245152,0.020783403319336133,0.014158968206358728,0.009306018796240751,0.005588482303539292,0.0033379324135172964,0.0018781843631273745,0.0007516896620675865,0.0005058988202359528,0.00030637872425514896,0.00010677864427114576,0.0002951009798040392,0.00016380723855228955,2.1995600879824035e-05,2.359528094381124e-06,6.39872025594881e-07
472	4250959733	5000.0	0.001	0.00038	0.02	0.522332	0.0007902419516096781,0.005703939212157568,0.01878376324735053,0.04024395120975805,0.0680131973605279,0.08832237552489502,0.1053005398920216,0.11554721055788843,0.11629286142771446,0.10869762047590482,0.09275152969406118,0.07386574685062987,0.05673165366926615,0.0388499100179964,0.0269499700059988,0.017373205358928213,0.010216796640671866,0.0068697860427914415,0.0039265346930613875,0.0019512897420515896,0.0013118976204759048,0.0007927614477104579,0.00041351729654069187,0.00018908218356328735,3.5192961407718455e-05,3.57128574285143e-05,3.147370525894821e-05,8.158368326334732e-06,7.998400319936013e-08
474	413988743	5000.0	0.001	0.00038	0.02	0.472744	0.00018904219156168765,0.0002858228354329134,0.000610877824435113,0.0019843631273745253,0.009228354329134172,0.028295700859828035,0.05542063587282543,0.07420575884823036,0.0909621275744851,0.10029226154769046,0.10127794441111777,0.10310417916416717,0.09879744051189762,0.08618228354329134,0.07345502899420116,0.054558328334333134,0.03980871825634873,0.028123255348930214,0.019716856628674267,0.013243271345730855,0.008667706458708258,0.006140171965606879,0.0033576884623075383,0.001329854029194161,0.00044319136172765445,0.0001721655668866227,5.466906618676265e-05,6.826634673065387e-05,2.2595480903819235e-05,1.4397120575884822e-06
475	834086795	5000.0	0.001	0.00038	0.02	0.452562	0.00024063187362527495,0.0015353329334133173,0.006187922415516896,0.014221675664867027,0.032941011797640474,0.058059588082383526,0.08023523295340931,0.0970129174165167,0.1095370925814837,0.11640555888822235,0.10909458108378324,0.09898980203959208,0.08022911417716456,0.057627354529094184,0.04123663267346531,0.029446910617876423,0.02269482103579284,0.016237952409518096,0.011513457308538292,0.007343971205758848,0.003743491301739652,0.002628634273145371,0.0013521695660867826,0.0008057988402319536,0.0004665866826634673,0.00012905418916216757,4.923015396920616e-05,2.395520895820836e-05,7.118576284743051e-06,2.399520095980804e-06
476	2473365400	5000.0	0.001	0.00038	0.02	0.453222	0.00022355528894221156,0.0006503499300139972,0.0025688462307538493,0.009447830433913217,0.024921455708858228,0.04648118376324735,0.07790625874825036,0.10459636072785443,0.1200251949610078,0.12005394921015797,0.1103622875424915,0.09280603879224156,0.07467958408318337,0.05968290341931614,0.04782135572885423,0.037636352729454106,0.02701115776844631,0.01738032393521296,0.010945930813837233,0.006371365726854629,0.0037518496300739854,0.0023215756848630276,0.0010856628674265148,0.0006375124975004999,0.0003243351329734053,0.00014213157368526293,0.00010917816436712658,3.903219356128774e-05,1.5316936612677465e-05,9.598080383923216e-07,1.5996800639872026e-07
477	293556135	5000.0	0.001	0.00038	0.02	0.546725	0.0002399120175964807,0.0012752649470105979,0.005301099780043991,0.01379260147970406,0.028484183163367326,0.05542039592081584,0.08012837432513498,0.08974157168566287,0.09923343331333734,0.10323111377724455,0.09723947210557889,0.0920494701059788,0.08453025394921015,0.07335764847030594,0.059306578684263145,0.04260883823235353,0.030236032793441312,0.01939860027994401,0.01130505898820236,0.006273465306938612,0.003548250349930014,0.0018189562087582484,0.0007427714457108578,0.0004399920015996801,0.000223875224955009,3.65126974605079e-05,1.4757048590281944e-05,1.6956608678264348e-05,3.7992401519696063e-06,7.598480303939212e-07
478	349245352	5000.0	0.001	0.00038	0.02	0.457235	0.00023639272145570885,0.0011112177564487102,0.0017631673665266946,0.005313297340531893,0.012108338332333534,0.02750857828434313,0.05216116776644671,0.07705790841831633,0.09693965206958609,0.10411773645270946,0.10523075384923015,0.10116948610277944,0.09065182963407319,0.0746616276744651,0.05899176164767046,0.048644471105778846,0.03939388122375525,0.03178648270345931,0.022935972805438912,0.01650373925214957,0.011453869226154769,0.008393521295740851,0.005896020795840832,0.0029594081183763245,0.0016194761047790443,0.0007519696060787843,0.0003936012797440512,0.0001602879424115177,6.90261947610478e-05,1.5036992601479703e-05,3.199360127974405e-07
479	1946347433	5000.0	0.001	0.00038	0.02	0.427688	0.0004951409718056389,0.003987562487502499,0.017935492901419717,0.04042891421715657,0.06329590081983603,0.07995436912617476,0.09174465106978605,0.10250585882823435,0.10419240151969605,0.10196468706258749,0.09375284943011397,0.08021431713657269,0.06114293141371726,0.04889242151569686,0.037698380323935216,0.026334293141371725,0.017909298140371926,0.011126134773045391,0.006835432913417316,0.004095300939812038,0.002713097380523895,0.0018363927214557088,0.0006387922415516897,0.00022679464107178563,7.138572285542891e-05,7.198560287942412e-06
480	3306856363	5000.0	0.001	0.00038	0.02	0.502362	0.0004190361927614477,0.0018535892821435712,0.004703219356128774,0.011007158568286343,0.020116616676664666,0.04314801039792042,0.07445990801839632,0.09919000199960008,0.109175324935013,0.1103872825434913,0.10481807638472306,0.09946642671465707,0.08783235352929414,0.07092217556488702,0.05357000599880024,0.03741111777644471,0.02669846030793841,0.018142891421715657,0.010674345130973805,0.006921455708858228,0.004196760647870426,0.0021994401119776047,0.001284623075384923,0.0008649470105978805,0.0003654469106178764,0.0001227754449110178,4.055188962207558e-05,7.5984803039392126e-06,1.5996800639872026e-07,2.399520095980804e-07
481	1009192880	5000.0	0.001	0.00038	0.02	0.490819	0.00018624275144971006,0.0008935412917416516,0.004757088582283543,0.016929094181163767,0.03330569886022795,0.05223191361727655,0.0710988602279544,0.08332121575684863,0.0890247150569886,0.09244751049790043,0.100598800239952,0.10534829034193162,0.09425482903419316,0.07845742851429714,0.05726698660267946,0.04268974205158968,0.029935812837432515,0.020223915216956607,0.012101019796040792,0.007099740051989602,0.003992801439712057,0.001988882223555289,0.000778364327134573,0.0005461707658468306,0.00031805638872225555,0.0001544491101779644,4.475104979004199e-05,3.7992401519696063e-06,2.7994401119776043e-07
482	3830941620	5000.0	0.001	0.00038	0.02	0.417271	0.0002769846030793841,0.002462867426514697,0.009092141571685662,0.020510417916416716,0.03707646470705859,0.05946018796240752,0.0798751849630074,0.09024067186562687,0.09902183563287342,0.10248974205158969,0.09640051989602079,0.08754541091781644,0.07637636472705459,0.06485902819436112,0.05150513897220556,0.039230873825234956,0.027586842631473707,0.01741659668066387,0.011599040191961608,0.00898496300739852,0.006302379524095181,0.003967886422715457,0.002440991801639672,0.0020215956808638273,0.0014708258348330335,0.0009499700059988003,0.00048370325934813036,0.00025522895420915817,7.3625274945011e-05,1.18376324735053e-05,7.878424315136973e-06,2.399520095980804e-06,3.9992001599680065e-07
484	641331129	5000.0	0.001	0.00038	0.02	0.502860	0.00020215956808638272,0.001145770845830834,0.005658108378324335,0.0215622075584883,0.04704903019396121,0.07064771045790842,0.09789694061187762,0.11023847230553889,0.11088374325134973,0.10837648470305938,0.10259328134373126,0.08671061787642471,0.07386798640271945,0.057952689462107576,0.04077876424715057,0.025596760647870427,0.01731097780443911,0.009750169966006798,0.005786002799440112,0.0030170365926814637,0.0019000199960007998,0.0007694861027794441,0.00023331333733253348,6.654669066186763e-05,5.078984203159368e-06,6.39872025594881e-07
483	3066800055	5000.0	0.001	0.00038	0.02	0.347758	9.21015796840632e-05,0.0004825434913017396,0.0011680463907218555,0.005129094181163767,0.011250429914017196,0.02592737452509498,0.04354277144571086,0.06567814437112578,0.08102763447310538,0.10090309938012397,0.10726542691461707,0.10770749850029994,0.10436856628674265,0.08922723455308938,0.07152805438912217,0.05193049390121975,0.04058948210357929,0.03111001799640072,0.02131145770845831,0.013924055188962208,0.00921739652069586,0.005921815636872625,0.0034525494901019795,0.002020515896820636,0.001159368126374725,0.0010499900019996001,0.0006773045390921816,0.0005164567086582683,0.00043747250549890023,0.00026990601879624076,5.8508298340331934e-05,0.00012273545290941812,0.0003638872225554889,0.00022763447310537893,0.00020211957608478305,0.00010493901219756049,1.4797040591881624e-05,1.8276344731053788e-05,7.998400319936013e-07
