sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
460	50239300	5000.0	0.001	9e-05	0.006	0.298533	0.010918536292741452,0.07279208158368326,0.14272857428514296,0.20024783043391323,0.17963439312137572,0.15439624075184963,0.10035540891821636,0.0651750049990002,0.03631513697260548,0.020941731653669266,0.0082875824835033,0.0027804839032193563,0.0013623275344931015,0.0005673665266946611,0.0014908218356328735,0.0013677264547090583,0.0005040191961607678,0.00012749450109978005,6.798640271945611e-06,4.399120175964807e-07
466	2050400087	5000.0	0.001	9e-05	0.006	0.404598	0.004189402119576085,0.04545822835432913,0.09794441111777645,0.1677902419516097,0.18657444511097782,0.18156032793441312,0.14461527694461107,0.09460703859228155,0.04760631873625275,0.01885590881823635,0.007275224955008998,0.0026006798640271947,0.0007998400319936012,9.822035592881423e-05,2.3755248950209957e-05,6.798640271945611e-07
464	470001485	5000.0	0.001	9e-05	0.006	0.274137	0.006870345930813837,0.04102599480103979,0.11627966406718657,0.16662867426514696,0.1796381123775245,0.16130089982003598,0.13285262947410517,0.09101723655268947,0.05236156768646271,0.02524503099380124,0.015478584283143372,0.005725614877024595,0.0025882023595280943,0.0015401719656068786,0.0010599080183963207,0.00027210557888422313,0.00011025794841031793,4.919016196760648e-06,7.998400319936013e-08
462	3757084487	5000.0	0.001	9e-05	0.006	0.236511	0.011770645870825835,0.060169606078784243,0.10324555088982204,0.15732449510097982,0.15842135572885424,0.1636633473305339,0.13339152169566088,0.09904159168166367,0.05393257348530294,0.029132973405318938,0.01709130173965207,0.007540091981603679,0.00316500699860028,0.001412877424515097,0.00029162167566486704,0.000271745650869826,0.00012269546090781843,1.0957808438312337e-05,3.9992001599680065e-08
465	20711252	5000.0	0.001	9e-05	0.006	0.138100	0.005017636472705459,0.04871805638872226,0.09560651869626074,0.13393353329334134,0.1733997600479904,0.16286682663467306,0.13558228354329135,0.09730521895620876,0.06741487702459509,0.038129214157168564,0.023284223155368926,0.010584523095380924,0.004582963407318536,0.0019818036392721455,0.0007313337332533493,0.00021251749650069986,0.00042883423315336934,0.000207998400319936,8.318336332733454e-06,3.5592881423715255e-06
461	947736390	5000.0	0.001	9e-05	0.006	0.324613	0.003792201559688062,0.030646510697860428,0.10205882823435312,0.18061899620075986,0.17479072185562888,0.16986918616276744,0.13826598680263946,0.08937312537492502,0.05870325934813037,0.028074425114977004,0.01349870025994801,0.006282263547290542,0.002611517696460708,0.0010405118976204758,0.00035176964607078583,2.1915616876624675e-05,7.998400319936013e-08
463	3993597769	5000.0	0.001	9e-05	0.006	0.343002	0.012087102579484104,0.07350365926814637,0.1338365926814637,0.1758518296340732,0.18789074185162968,0.15571761647670465,0.10757740451909618,0.07562827434513097,0.040004239152169566,0.02014481103779244,0.010147130573885223,0.005362407518496301,0.0015168966206758649,0.0006645870825834832,5.810837832433513e-05,8.078384323135373e-06,5.198960207958409e-07
469	1965389673	5000.0	0.001	9e-05	0.006	0.306664	0.010889822035592881,0.053945250949810036,0.13579788042391522,0.17816096780643872,0.17842959408118375,0.14460299940011997,0.12289078184363128,0.07891769646070786,0.04743471305738852,0.026501059788042392,0.01197128574285143,0.006044791041791642,0.003062747450509898,0.0010775844831033793,0.00017448510297940413,3.947210557888422e-05,5.798840231953609e-05,8.798240351929614e-07
468	2208247654	5000.0	0.001	9e-05	0.006	0.209938	0.022080223955208957,0.10986006798640272,0.17090837832433514,0.19379784043191361,0.1576882223555289,0.14376424715056987,0.09771857628474305,0.054298620275944814,0.0284874625074985,0.011520175964807039,0.005811517696460708,0.003153129374125175,0.0006501099780043991,0.00020939812037592482,1.7316536692661468e-05,1.5396920615876825e-05,9.558088382323535e-06,9.758048390321935e-06
467	2863392605	5000.0	0.001	9e-05	0.006	0.345466	0.0038321935612877426,0.018137012597480504,0.0713999600079984,0.13736944611077784,0.15888114377124576,0.1591270145970806,0.14084723055388923,0.12609134173165368,0.08297284543091382,0.054705738852229555,0.02912377524495101,0.011588322335532893,0.003456988602279544,0.0016518696260747852,0.0006267946410717857,0.00016560687862427514,1.963607278544291e-05,3.039392121575685e-06,3.9992001599680065e-08
473	4182523775	5000.0	0.001	9e-05	0.006	0.320583	0.024315736852629475,0.1056384723055389,0.1773846830633873,0.19540223955208957,0.1770849430113977,0.13408230353929215,0.08409602079584083,0.057905498900219954,0.02900647870425915,0.010401999600079984,0.0032978204359128175,0.0008950609878024395,0.0004316336732653469,5.006998600279944e-05,6.038792241551689e-06,9.998000399920016e-07
472	1083764599	5000.0	0.001	9e-05	0.006	0.304172	0.005462987402519496,0.03674465106978604,0.08462727454509099,0.13875892821435712,0.18553653269346132,0.17815724855028994,0.14658992201559687,0.10322003599280144,0.06275620875824835,0.033240271945610876,0.015140371925614878,0.0062997000599880025,0.001830353929214157,0.0013239752049590081,0.00025926814637072587,5.0189962007598483e-05,2.039592081583683e-06,3.9992001599680065e-08
475	2025508746	5000.0	0.001	9e-05	0.006	0.411407	0.005140691861627675,0.03496756648670266,0.1162007198560288,0.19022067586482702,0.21354521095780843,0.16687002599480105,0.11790861827634473,0.08209426114777045,0.039676624675064984,0.017558088382323537,0.010080343931213757,0.003365606878624275,0.0013386922615476905,0.0004362727454509098,0.0002625874825034993,0.00032285542891421717,1.0917816436712657e-05,2.399520095980804e-07
474	3997980548	5000.0	0.001	9e-05	0.006	0.305379	0.00989482103579284,0.047102819436112775,0.09765122975404919,0.1462242351529694,0.20157108578284344,0.18725818836232752,0.14766914617076585,0.08395256948610277,0.045157928414317136,0.02044371125774845,0.008883063387322535,0.0030679464107178566,0.0008129574085182963,0.00024079184163167366,6.886622675464908e-05,6.39872025594881e-07
477	603471766	5000.0	0.001	9e-05	0.006	0.267254	0.007413317336532693,0.03425910817836433,0.08947030593881224,0.14864535092981404,0.19425742851429714,0.16658180363927214,0.14790745850829834,0.09704683063387323,0.059249550089982006,0.032636512697460505,0.01285242951409718,0.005781323735252949,0.0017599680063987203,0.0016660667866426715,0.0003270145970805839,0.00011701659668066387,2.8434313137372527e-05,7.998400319936013e-08
479	752197532	5000.0	0.001	9e-05	0.006	0.405688	0.0030506698660267948,0.03300383923215357,0.13099428114377124,0.1944862627474505,0.21270397920415918,0.17095420915816836,0.11326842631473705,0.07145422915416917,0.03863967206558688,0.0174624675064987,0.008685702859428114,0.0032214357128574284,0.0013388922215556889,0.00041971605678864225,0.00029230153969206157,1.5756848630273946e-05,8.158368326334732e-06
476	3444973458	5000.0	0.001	9e-05	0.006	0.253697	0.005315896820635873,0.033400959808038394,0.09891601679664067,0.14669722055588882,0.16026918616276745,0.14848830233953209,0.12438008398320335,0.10279204159168166,0.08381427714457108,0.050832953409318135,0.026051749650069986,0.011604039192161568,0.004630073985202959,0.0019512097580483903,0.0005497300539892021,0.00024407118576284743,5.09498100379924e-05,1.1197760447910418e-05,3.9992001599680065e-08
478	813535131	5000.0	0.001	9e-05	0.006	0.412816	0.0029629674065186963,0.021039672065586882,0.05439340131973605,0.14489422115576886,0.19861651669666067,0.1909608878224355,0.15535680863827234,0.11046938612277545,0.06401495700859829,0.026861547690461906,0.01608110377924415,0.009720215956808638,0.0036357928414317135,0.0008904219156168767,8.902219556088783e-05,9.518096380723854e-06,3.5592881423715255e-06
470	3687169898	5000.0	0.001	9e-05	0.006	0.206730	0.006642191561687662,0.048201799640071985,0.12172061587682463,0.14570901819636073,0.16834429114177166,0.1606113577284543,0.13419084183163368,0.10430913817236552,0.05961007798440312,0.026569686062787444,0.012413997200559888,0.007533493301339732,0.002698980203959208,0.0010729054189162167,0.00031461707658468304,5.558888222355529e-05,1.3997200559888023e-06
471	774922098	5000.0	0.001	9e-05	0.006	0.339416	0.0007798840231953609,0.008586042791441711,0.05134389122175565,0.1384745850829834,0.20301991601679664,0.1909376124775045,0.14545430913817237,0.1101634473105379,0.07355400919816037,0.037014557088582284,0.022658268346330734,0.011686342731453709,0.0047845630873825234,0.0012039592081583683,0.0002868626274745051,3.075384923015397e-05,1.987602479504099e-05,1.1197760447910417e-06
480	2916437917	5000.0	0.001	9e-05	0.006	0.417521	0.012836672665466906,0.06684131173765247,0.14658540291941613,0.19938676264747052,0.18799028194361128,0.1444237152569486,0.1026382723455309,0.06637900419916017,0.03855080983803239,0.019925374925014998,0.009143051389722056,0.002941771645670866,0.001995080983803239,0.0003364127174565087,2.579484103179364e-05,2.7994401119776043e-07
481	2513799073	5000.0	0.001	9e-05	0.006	0.116754	0.017955208958208357,0.08428418316336733,0.13854305138972206,0.15714445110977804,0.1626138772245551,0.13837100579884024,0.10369018196360728,0.07667738452309539,0.05148998200359928,0.035451149770045993,0.01871125774845031,0.007860667866426715,0.004343531293741252,0.0016980603879224155,0.0006107978404319136,0.0004641871625674865,8.158368326334733e-05,8.958208358328334e-06,4.799040191961608e-07
482	4183721897	5000.0	0.001	9e-05	0.006	0.392186	0.0032637072585482902,0.032772725454909016,0.10766102779444112,0.16703547290541892,0.19425654869026196,0.1531521695660868,0.13457144571085783,0.09651753649270146,0.05575316936612677,0.02561983603279344,0.014865666866626675,0.006968046390721855,0.004012997400519896,0.0022364327134573084,0.0011032993401319737,0.00018944211157768446,1.215756848630274e-05,5.598880223955209e-06,2.7194561087782445e-06
485	2166876090	5000.0	0.001	9e-05	0.006	0.264511	0.011710337932413517,0.045639112177564486,0.08931905618876225,0.14425518896220757,0.18274017196560688,0.1806866226754649,0.1310518296340732,0.10143407318536293,0.059011597680463906,0.02981495700859828,0.014711577684463108,0.006120895820835833,0.0026195960807838432,0.000796880623875225,7.670465906818637e-05,1.0397920415916817e-05,9.998000399920016e-07
486	298020799	5000.0	0.001	9e-05	0.006	0.142009	0.024575844831033793,0.09314241151769646,0.1498753849230154,0.1865220555888822,0.17874841031793642,0.15148698260347931,0.0869133373325335,0.06189870025994801,0.03063975204959008,0.0212747450509898,0.009614757048590283,0.003689382123575285,0.0012069186162767447,0.00031869626074785043,8.68626274745051e-05,5.758848230353929e-06
484	2250649519	5000.0	0.001	9e-05	0.006	0.261328	0.003914057188562288,0.07896656668666267,0.125926174765047,0.16997736452709458,0.16112981403719256,0.14561727654469106,0.1179380523895221,0.08337676464707058,0.04864911017796441,0.032506658668266346,0.015632753449310137,0.006328334333133373,0.003595920815836833,0.0026939012197560487,0.001918256348730254,0.0014020795840831834,0.0003022595480903819,0.00011117776444711058,1.3357328534293142e-05,1.199760047990402e-07
483	4198299564	5000.0	0.001	9e-05	0.006	0.191420	0.003439352129574085,0.04488506298740252,0.1293974805038992,0.16366374725054988,0.17422775444911018,0.16886966606678663,0.13049598080383923,0.08804207158568286,0.04854869026194761,0.02898480303939212,0.012199120175964808,0.00534133173365327,0.0015801639672065586,0.0002911017796440712,1.6036792641471705e-05,1.959608078384323e-06,1.3037392521495702e-05,2.639472105578884e-06
487	1471907775	5000.0	0.001	9e-05	0.006	0.288331	0.013709738052389522,0.07490985802839432,0.15773545290941812,0.17856748650269946,0.17822795440911818,0.1554884223155369,0.1096619876024795,0.06436928614277145,0.03370565886822635,0.017965526894621074,0.008485462907418516,0.004077824435112978,0.0018071985602879424,0.0007148970205958808,0.0004029594081183763,0.00015472905418916218,1.5236952609478104e-05,3.199360127974405e-07
488	3323948997	5000.0	0.001	9e-05	0.006	0.184088	0.008291701659668067,0.051231993601279745,0.10676416716656668,0.15153429314137173,0.15626706658668266,0.15032193561287743,0.13816024795040993,0.1091252549490102,0.06419236152769446,0.03392681463707259,0.018087822435512897,0.008663467306538693,0.0026511497700459907,0.0006599480103979204,0.00011001799640071985,1.1717656468706258e-05,3.9992001599680065e-08
489	2896830406	5000.0	0.001	9e-05	0.006	0.222008	0.0013794041191761647,0.03271521695660868,0.09496444711057789,0.16187142571485702,0.19756916616676665,0.1730759448110378,0.1379367726454709,0.08832045590881824,0.0581871625674865,0.030896620675864826,0.012274665066986603,0.007113577284543092,0.0026764647070585883,0.0008138372325534892,0.00012361527694461108,8.026394721055789e-05,9.598080383923216e-07
491	1917106125	5000.0	0.001	9e-05	0.006	0.228457	0.022105498900219955,0.09953561287742452,0.17324855028994202,0.20756892621475706,0.17720539892021595,0.12814277144571085,0.08908350329934013,0.05025538892221556,0.026294261147770445,0.01305618876224755,0.006020995800839832,0.0049527294541091785,0.0020226754649070185,0.00045374925014997,4.375124975004999e-05,9.998000399920016e-06
490	3005308877	5000.0	0.001	9e-05	0.006	0.383662	0.006861427714457109,0.058024875024995,0.1478739852029594,0.18982611477704459,0.1995347730453909,0.1640881023795241,0.10890705858828234,0.06342891421715657,0.03824259148170366,0.015934333133373325,0.005720975804839032,0.001221755648870226,0.00030105978804239155,3.3993201359728057e-05,3.9992001599680065e-08
492	2891622353	5000.0	0.001	9e-05	0.006	0.419729	0.012402839432113578,0.062332813437312534,0.11950497900419917,0.15118940211957607,0.1580737052589482,0.14747158568286342,0.136198800239952,0.09210865826834633,0.06102307538492301,0.03617808438312337,0.0149124175164967,0.006005318936212757,0.0021469306138772247,0.00038500299940011996,5.730853829234153e-05,8.958208358328334e-06,1.199760047990402e-07
493	1699246040	5000.0	0.001	9e-05	0.006	0.262726	0.006324455108978205,0.049495140971805636,0.12671689662067587,0.1666511897620476,0.15804635072985404,0.16220431913617275,0.13310485902819436,0.08149558088382323,0.049067626474705056,0.03266522695460908,0.02032737452509498,0.00926366726654669,0.0035700459908018394,0.0008691861627674465,0.00015996800639872026,3.683263347330534e-05,1.279744051189762e-06
496	198479845	5000.0	0.001	9e-05	0.006	0.196132	0.013174245150969805,0.04240743851229754,0.1086387922415517,0.16515684863027394,0.19064311137772447,0.18372001599680063,0.13088014397120576,0.0772132373525295,0.04438212357528494,0.021451349730053988,0.010293861227754449,0.006461187762447511,0.003402639472105579,0.001609638072385523,0.0005142971405718857,4.999000199960008e-05,1.0797840431913617e-06
497	1142069221	5000.0	0.001	9e-05	0.006	0.212452	0.008154129174165166,0.07238500299940012,0.15149010197960408,0.19095908818236354,0.17576428714257147,0.14332985402919415,0.10206554689062187,0.06784507098580284,0.03831493701259748,0.024659828034393122,0.014083423315336933,0.006064267146570686,0.00362879424115177,0.001082383523295341,0.0001442111577684463,4.919016196760648e-06,2.3755248950209957e-05,3.9992001599680065e-07
494	1844352985	5000.0	0.001	9e-05	0.006	0.261674	0.009117816436712658,0.04655972805438912,0.11479324135172965,0.1427864827034593,0.16769230153969206,0.15709602079584084,0.12994397120575885,0.09354769046190761,0.0639503299340132,0.04222999400119976,0.020902939412117575,0.007931573685262948,0.002420515896820636,0.0006903819236152769,0.00029258148370325934,4.363127374525095e-05,7.998400319936013e-07
495	2687672288	5000.0	0.001	9e-05	0.006	0.304669	0.0039005398920215957,0.04221903619276145,0.10920075984803039,0.1767256548690262,0.20254393121375724,0.17414593081383722,0.12382363527294542,0.07965638872225556,0.04805942811437713,0.023588202359528094,0.01070629874025195,0.003911137772445511,0.00114125174965007,0.00032773445310937813,4.6190761847630476e-05,2.039592081583683e-06,1.839632073585283e-06
