sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
458	137193282	5000.0	0.004	0.00744	0.006	2.003357	7.930413917216557e-05,0.00012001599680063987,0.0004182363527294541,0.0023191761647670464,0.01222995400919816,0.03928286342731454,0.09101383723255349,0.15950973805238952,0.20196700659868028,0.20822055588882224,0.15779100179964006,0.08380407918416316,0.030590721855628875,0.009384083183363328,0.002356408718256349,0.0008391921615676864,6.890621875624875e-05,4.559088182363528e-06,3.5992801439712056e-07
457	899944251	5000.0	0.004	0.00744	0.006	1.761321	5.710857828434313e-05,0.0014041191761647671,0.010207838432313538,0.036189482103579286,0.08872825434913018,0.17347790441911617,0.251452949410118,0.23446962607478505,0.13296920615876825,0.05252141571685663,0.01429250149970006,0.0031395720855828834,0.0007965606878624275,0.0002617876424715057,2.6954609078184362e-05,4.719056188762248e-06
460	2556231508	5000.0	0.004	0.00744	0.006	1.566495	0.00017796440711857628,0.0011241351729654068,0.0042095180963807235,0.015718136372725455,0.04237440511897621,0.10113501299740052,0.1717377324535093,0.21674645070985804,0.1987109378124375,0.13620551889622076,0.07150781843631274,0.02798364327134573,0.0096374325134973,0.0023145770845830835,0.00038560287942411515,3.091381723655269e-05,1.9996000799840033e-07
459	3834937160	5000.0	0.004	0.00744	0.006	1.304881	0.00043787242551489704,0.0036015196960607876,0.013230233953209358,0.02721475704859028,0.0777877224555089,0.16373461307738452,0.1989618876224755,0.1843625274945011,0.15560571885622876,0.10494301139772046,0.04991957608478304,0.014563807238552289,0.0036832633473305337,0.0014971805638872226,0.0004163167366526695,3.359328134373125e-05,6.3987202559488104e-06
461	1701564244	5000.0	0.004	0.00744	0.006	1.581020	0.00044543091381723653,0.0040094381123775245,0.013756408718256348,0.04177372525494901,0.08113573285342932,0.11732365526894621,0.1393258948210358,0.14790585882823434,0.13903231353729253,0.12600235952809438,0.09510765846830634,0.04905094981003799,0.025349570085982803,0.012470345930813836,0.0045158568286342736,0.0020221555688862227,0.00039204159168166366,0.00029238152369526096,4.83503299340132e-05,3.2553489302139575e-05,5.598880223955209e-06,1.5996800639872026e-06,1.199760047990402e-07
463	742395733	5000.0	0.004	0.00744	0.006	1.702291	0.0003787642471505699,0.005083063387322536,0.02074633073385323,0.056618476304739054,0.1065124175164967,0.15885386922615477,0.17979524095180963,0.17732161567686464,0.13710345930813836,0.08883935212957408,0.04552409518096381,0.017521015796840633,0.004541171765646871,0.0009592881423715257,0.0001801639672065587,1.7956408718256348e-05,3.679264147170566e-06,3.9992001599680065e-08
462	1145522004	5000.0	0.004	0.00744	0.006	1.920701	0.000201999600079984,0.001385242951409718,0.007273105378924215,0.021683103379324137,0.04782243551289742,0.08725990801839632,0.12579124175164966,0.16350945810837833,0.1873134973005399,0.1725242151569686,0.11324127174565086,0.049910977804439115,0.017147650469906017,0.003901859628074385,0.0009599280143971206,7.294541091781644e-05,1.159768046390722e-06
466	506644319	5000.0	0.004	0.00744	0.006	1.449535	0.0002787842431513697,0.00282623475304939,0.01536500699860028,0.056420595880823834,0.12920371925614876,0.21614457108578283,0.23808982203559287,0.18314053189362128,0.0996613077384523,0.04081943611277745,0.013590321935612878,0.003268466306738652,0.0006697060587882423,0.0003618476304739052,0.00013865226954609078,2.0995800839832032e-05
464	3950720856	5000.0	0.004	0.00744	0.006	1.683209	0.0007357328534293141,0.006628034393121375,0.03898612277544491,0.10547094581083784,0.1702764647070586,0.2087374525094981,0.19725518896220756,0.14026386722655468,0.07882135572885422,0.03649798040391922,0.01265750849830034,0.0029069786042791443,0.0006899420115976804,6.738652269546091e-05,5.038992201559688e-06
465	1098213208	5000.0	0.004	0.00744	0.006	1.688588	0.00040403919216156766,0.004603359328134373,0.01924747050589882,0.041299900019996,0.07403427314537092,0.10804699060187963,0.1460888622275545,0.1798403519296141,0.16530341931613676,0.11664523095380924,0.06704419116176764,0.04190745850829834,0.02481139772045591,0.008973485302939413,0.0016141171765646871,0.00012893421315736853,6.518696260747851e-06
467	3838394208	5000.0	0.004	0.00744	0.006	1.415835	0.00020051989602079583,0.0015922815436912618,0.01170385922815437,0.05288598280343931,0.1319525694861028,0.21907890421915616,0.21927102579484103,0.17023335332933412,0.10246930613877224,0.05623451309738053,0.022006518696260746,0.008465186962607478,0.002953329334133173,0.0008409118176364727,9.162167566486703e-05,1.7956408718256348e-05,2.1595680863827235e-06
468	2950791013	5000.0	0.004	0.00744	0.006	1.652578	0.0004283143371325735,0.0059526894621075785,0.030044111177764447,0.08210605878824236,0.16055880823835234,0.24255440911817636,0.24029226154769046,0.154798200359928,0.06374637072585483,0.016358448310337934,0.0026977004599080183,0.00043655268946210757,2.5594881023795242e-05,4.799040191961608e-07
469	2604144485	5000.0	0.004	0.00744	0.006	1.457642	0.0001199760047990402,1.6556688662267547e-05,0.0002531893621275745,0.002765926814637073,0.015554769046190763,0.055361927614477106,0.12527770445910819,0.20773001399720056,0.2327354529094181,0.1956369526094781,0.10806370725854829,0.04015884823035393,0.013171045790841832,0.002590121975604879,0.0005134573085382924,4.931013797240552e-05,9.998000399920016e-07,3.9992001599680065e-08
472	2293069692	5000.0	0.004	0.00744	0.006	2.155999	0.0002170365926814637,0.0015615676864627075,0.006677064587082584,0.016410437912417516,0.034950649870025996,0.061700859828034395,0.09924819036192761,0.13301515696860627,0.13483171365726854,0.11594757048590282,0.09392689462107578,0.08598908218356328,0.07620883823235353,0.05888278344331134,0.04180383923215357,0.023953009398120374,0.010395680863827235,0.003273265346930614,0.0008875424915016996,9.750049990001999e-05,2.1315736852629475e-05
471	2582247280	5000.0	0.004	0.00744	0.006	1.725893	0.0004814237152569486,0.007076024795040992,0.031670585882823434,0.08201007798440312,0.14697016596680665,0.2054117576484703,0.21459380123975205,0.16602031593681263,0.09061971605678865,0.04037948410317936,0.01206990601879624,0.002357408518296341,0.00028530293941211757,5.122975404919016e-05,2.599480103979204e-06,1.9996000799840033e-07
470	2034507627	5000.0	0.004	0.00744	0.006	1.490488	0.00011781643671265746,0.0005917616476704659,0.006006758648270346,0.02751145770845831,0.08370121975604879,0.1774894221155769,0.2357126174765047,0.2251499300139972,0.14527982403519296,0.06400283943211357,0.026188242351529695,0.007166006798640272,0.001009878024395121,6.94261147770446e-05,2.7594481103779245e-06,3.9992001599680065e-08
473	2574399364	5000.0	0.004	0.00744	0.006	1.810195	0.00017260547890421917,0.0019148970205958807,0.012933893221355729,0.044318176364727055,0.0959615276944611,0.1663981203759248,0.20969738052389522,0.1938759448110378,0.13840507898420315,0.07995104979004199,0.04026718656268746,0.012654469106178763,0.0029449310137972407,0.0004573885222955409,4.155168966206759e-05,5.798840231953609e-06
476	2359443342	5000.0	0.004	0.00744	0.006	1.716941	0.0003949610077984403,0.0012545890821835633,0.002697100579884023,0.008988242351529695,0.028384483103379324,0.07153177364527094,0.1348239152169566,0.1649496900619876,0.1658771845630874,0.1535356128774245,0.13420883823235352,0.08200603879224155,0.035140931813637276,0.012269066186762647,0.003343971205758848,0.0005328934213157369,5.3789242151569686e-05,6.918616276744651e-06
475	1260803981	5000.0	0.004	0.00744	0.006	1.599092	0.000143251349730054,0.0012882223555288942,0.005058428314337133,0.017225954809038192,0.04126450709858028,0.10087070585882824,0.18135888822235552,0.22481627674465107,0.21161999600079984,0.13457216556688661,0.05799264147170566,0.018675464907018595,0.004145290941811638,0.0008643071385722855,9.41011797640472e-05,9.198160367926415e-06,5.99880023995201e-07
474	105334662	5000.0	0.004	0.00744	0.006	1.683474	0.00017684463107378525,0.0015679664067186562,0.004102019596080784,0.007883383323335333,0.010677144571085782,0.01549510097980404,0.02787866426714657,0.03957096580683863,0.044480863827234554,0.0551875624875025,0.0688999800039992,0.0800376724655069,0.09089158168366326,0.10731453709258149,0.1274765846830634,0.09411105778844231,0.07249602079584083,0.06560227954409119,0.046946610677864424,0.02589090181963607,0.009959408118376326,0.0028787042591481705,0.0004206358728254349,4.111177764447111e-05,1.235752849430114e-05,3.9992001599680065e-08
477	66193295	5000.0	0.004	0.00744	0.006	1.703342	0.0008255548890221955,0.006443391321735653,0.024228234353129374,0.06430473905218956,0.12451965606878625,0.17700647870425915,0.19284735052989402,0.1627728454309138,0.11274721055788842,0.07819564087182564,0.036601799640071986,0.013116936612677465,0.0048075584883023395,0.001160487902419516,0.0003516096780643871,6.970605878824235e-05,7.998400319936013e-07
481	3314481068	5000.0	0.004	0.00744	0.006	2.157153	0.00030541891621675666,0.0009225354929014197,0.00525742851429714,0.01754501099780044,0.04942283543291342,0.10548290341931614,0.1663991601679664,0.1926886622675465,0.18541027794441112,0.15056076784643072,0.08467902419516096,0.03148634273145371,0.007954009198160368,0.0016750249950009998,0.00018924215156968606,1.771645670865827e-05,3.639272145570886e-06
483	604516270	5000.0	0.004	0.00744	0.006	1.727782	0.00043943211357728453,0.004769566086782644,0.0332497100579884,0.1202745050989802,0.2188999400119976,0.2550173965206959,0.2010844631073785,0.11167634473105378,0.03848994201159768,0.01198640271945611,0.0034011997600479904,0.0006203559288142372,8.634273145370926e-05,4.399120175964807e-06
479	246562714	5000.0	0.004	0.00744	0.006	1.671887	0.00026314737052589483,0.0006951409718056389,0.002987882423515297,0.015792001599680063,0.042333293341331735,0.08675096980603879,0.12647674465106978,0.14595236952609478,0.1472854629074185,0.15491369726054788,0.1432031593681264,0.08651981603679264,0.035347010597880424,0.009465266946610679,0.0018034793041391722,0.00016724655068986203,4.2871425714857026e-05,4.399120175964807e-07
478	738369422	5000.0	0.004	0.00744	0.006	1.698976	0.00012965406918616276,0.0007628474305138972,0.0037275744851029795,0.010665546890621876,0.028859268146370725,0.06910333933213357,0.1300993401319736,0.19592037592481504,0.20782079584083182,0.1503988402319536,0.09092341531693661,0.051445590881823634,0.02772641471705659,0.017577524495100978,0.010386642671465707,0.0029674065186962605,0.0007640871825634873,0.0006361927614477105,8.374325134973005e-05,1.3997200559888023e-06
482	1718316973	5000.0	0.004	0.00744	0.006	1.549627	0.0003028994201159768,0.0016710257948410318,0.0133000599880024,0.06918288342331534,0.15911845630873825,0.2391504099180164,0.24427870425914816,0.16327014597080583,0.07544875024995001,0.0252125974805039,0.007365046990601879,0.0012931013797240552,0.00031261747650469904,7.878424315136972e-05,1.4477104579084183e-05,3.9992001599680065e-08
480	2521227162	5000.0	0.004	0.00744	0.006	1.392676	0.00024263147370525895,0.0013692061587682464,0.006007758448310338,0.02220883823235353,0.07415936812637472,0.1540261547690462,0.20693105378924215,0.20264007198560288,0.15290865826834632,0.09622239552089581,0.04867946410717856,0.01933153369326135,0.008490821835632873,0.0038169566086782643,0.0023544491101779646,0.0005607278544291142,4.275144971005799e-05,5.198960207958408e-06,1.5196960607878424e-06,4.399120175964807e-07
486	635748291	5000.0	0.004	0.00744	0.006	1.502828	0.00032249550089982006,0.003095980803839232,0.022534373125374926,0.0681122175564887,0.1290244351129774,0.1886247950409918,0.22369642071585683,0.19629850029994,0.10990321935612878,0.04321943611277745,0.011652149570085982,0.0025205758848230353,0.00040835832833433313,0.0002727054589082184,0.00023647270545890822,7.266546690661867e-05,5.198960207958408e-06
484	664842170	5000.0	0.004	0.00744	0.006	1.791315	0.0005545690861827635,0.006861387722455509,0.03424099180163967,0.09876164767046591,0.200452949410118,0.2609008198360328,0.21956656668666266,0.11665774845030993,0.04364283143371326,0.014298060387922416,0.003369526094781044,0.00057624475104979,3.795240951809638e-05,4.763047390521896e-05,2.7954409118176366e-05,3.119376124775045e-06
488	955183058	5000.0	0.004	0.00744	0.006	1.753410	0.0003142171565686863,0.002391001799640072,0.014662147570485904,0.0593376524695061,0.1367256548690262,0.2218137172565487,0.23144475104979004,0.1861995600879824,0.09621079784043192,0.03644415116976605,0.011134613077384524,0.0027197760447910417,0.0004365126974605079,0.00012989402119576086,3.2113577284543094e-05,3.4393121375724856e-06
485	1563359162	5000.0	0.004	0.00744	0.006	2.186229	0.0006655468906218757,0.004079664067186563,0.010614397120575885,0.025159248150369927,0.04451625674865027,0.05750901819636073,0.06091749650069986,0.07034045190961807,0.11368374325134974,0.17747986402719457,0.20235332933413316,0.14935628874225154,0.062850349930014,0.016875224955008997,0.003248390321935613,0.0003229354129174165,2.571485702859428e-05,2.039592081583683e-06,3.9992001599680065e-08
487	2929792963	5000.0	0.004	0.00744	0.006	1.286933	0.0009290941811637672,0.00806990601879624,0.03734373125374925,0.11576688662267547,0.22370341931613677,0.266476024795041,0.20360627874425116,0.09424719056188763,0.03704235152969406,0.008841671665666866,0.0023955608878224355,0.0009294541091781644,0.0005829234153169366,6.494701059788043e-05,5.598880223955209e-07
490	3710537687	5000.0	0.004	0.00744	0.006	1.572802	6.326734653069386e-05,0.00011237752449510098,0.000641751649670066,0.0025420515896820636,0.006370125974805039,0.0209248950209958,0.06256960607878424,0.13250393921215756,0.1874844231153769,0.19623927214557088,0.1715264547090582,0.12137968406318736,0.06422483503299341,0.025661027794441113,0.005796560687862428,0.0011581683663267346,0.0006169166166766647,0.00015600879824035193,2.8554289142171565e-05,7.998400319936013e-08
489	3229120470	5000.0	0.004	0.00744	0.006	1.527040	0.0006986602679464108,0.009100099980003998,0.03328258348330334,0.07058360327934413,0.11698800239952009,0.16602015596880623,0.18458012397520496,0.17340407918416317,0.1321882823435313,0.06993325334933014,0.03057604479104179,0.010471105778844232,0.0019274545090981804,0.00022915416916616677,1.735652869426115e-05,3.9992001599680065e-08
491	3775819739	5000.0	0.004	0.00744	0.006	1.516876	0.0007204959008198361,0.0026024795040991804,0.015199280143971206,0.0624876224755049,0.159922975404919,0.2447001799640072,0.2514824635072985,0.1630891021795641,0.06677976404719056,0.022528174365126975,0.007791801639672065,0.0021122175564887023,0.0005547290541891622,2.8554289142171565e-05,1.5996800639872026e-07
493	3370604510	5000.0	0.004	0.00744	0.006	1.806104	0.0001582883423315337,0.0012320335932813438,0.005785362927414517,0.020245590881823636,0.05031033793241352,0.08943247350529894,0.1249879624075185,0.15914809038192362,0.17459324135172966,0.15720143971205758,0.12213301339732054,0.06635812837432513,0.023199080183963206,0.004538252349530094,0.0006181163767246551,5.482903419316137e-05,3.679264147170566e-06,7.998400319936013e-08
492	94439388	5000.0	0.004	0.00744	0.006	1.607994	0.00013645270945810838,0.00037280543891221753,0.0007387722455508898,0.005936892621475705,0.023843191361727654,0.07943523295340932,0.1546363127374525,0.20408126374725055,0.20938344331133774,0.15213989202159567,0.08723487302539493,0.05034629074185163,0.023776964607078583,0.006574125174965007,0.0011431313737252549,0.00019712057588482305,2.3235352929414118e-05
495	2832087020	5000.0	0.004	0.00744	0.006	1.645723	0.00022635472905418915,0.0022460707858428315,0.007166726654669066,0.021141851629674066,0.05852917416516697,0.12360183963207358,0.19593181363727255,0.2218870625874825,0.1868515096980604,0.11355512897420515,0.047491021795640874,0.016001079784043193,0.004416716656668666,0.000848630273945211,9.726054789042192e-05,7.718456308738253e-06,3.9992001599680065e-08
