sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
416	3341512387	5000.0	0.0004	0.00046	0.006	0.436847	0.00199752049590082,0.010172205558888222,0.033831633673265346,0.0828872625474905,0.1341865626874625,0.1782870225954809,0.16170461907618477,0.12310377924415117,0.0987989202159568,0.06581999600079984,0.03700355928814237,0.025551849630073984,0.020080503899220156,0.012302939412117577,0.006634833033393322,0.0034967806438712255,0.0025816836632673464,0.0010240351929614077,0.00039172165566886625,0.00011201759648070385,2.615476904619076e-05,1.199760047990402e-06,3.1993601279744052e-06
415	2530254527	5000.0	0.0004	0.00046	0.006	0.539246	0.0017930413917216558,0.01211357728454309,0.024189402119576084,0.028562887422515497,0.034347690461907616,0.05270665866826635,0.10531077784443112,0.14961175764847032,0.1485114177164567,0.13931693661267747,0.10113869226154769,0.07634757048590282,0.05203631273745251,0.03089138172365527,0.019688622275544892,0.010005158968206359,0.006190841831633673,0.003475384923015397,0.002009118176364727,0.0011545290941811638,0.0003578484303139372,0.0002250749850029994,1.5236952609478104e-05,7.998400319936013e-08
414	3395034815	5000.0	0.0004	0.00046	0.006	0.874233	0.0008193561287742451,0.004911617676464707,0.009862987402519495,0.01077380523895221,0.011898700259948011,0.010219916016796641,0.013248230353929214,0.01686874625074985,0.037754529094181165,0.05720635872825435,0.0784620275944811,0.09834117176564687,0.09260323935212958,0.1008867026594681,0.13158136372725454,0.12486758648270346,0.0906256348730254,0.054865546890621876,0.024471825634873025,0.01299872025594881,0.006611757648470306,0.005081383723255349,0.0033185762847430514,0.0011824435112977405,0.0002279144171165767,8.162367526494701e-05,0.00017440511897620476,4.89502099580084e-05,4.759048190361927e-06,1.199760047990402e-07
418	228679368	5000.0	0.0004	0.00046	0.006	0.745463	0.00038500299940011996,0.0036582683463307337,0.014445710857828434,0.04490141971605679,0.09179508098380323,0.14677748450309938,0.19300395920815838,0.16455024995001,0.1260133573285343,0.09452969406118776,0.05991341731653669,0.032166566686662665,0.016272185562887422,0.007230113977204559,0.0034975404919016196,0.0006315536892621475,0.00021571685662867426,1.0157968406318736e-05,2.519496100779844e-06
420	616916689	5000.0	0.0004	0.00046	0.006	0.822813	0.0004437112577484503,0.002409118176364727,0.004529534093181364,0.0293123375324935,0.07799372125574885,0.13972949410117977,0.1809863627274545,0.17488546290741852,0.12940243951209757,0.08998992201559688,0.06803911217756449,0.05001887622475505,0.0287874825034993,0.01257372525494901,0.006628114377124575,0.002658348330333933,0.000737252549490102,0.00016616676664667066,6.670665866826634e-05,0.00012109578084383124,0.0004409918016396721,7.750449910017996e-05,2.519496100779844e-06
422	1933618906	5000.0	0.0004	0.00046	0.006	0.507561	6.794641071785643e-05,9.954009198160368e-05,0.0021198160367926415,0.016392161567686463,0.056027874425114976,0.11558168366326735,0.12593029394121175,0.11078160367926415,0.10584607078584284,0.08565602879424115,0.07573829234153169,0.08469366126774645,0.07493553289342132,0.050201599680063984,0.03719020195960808,0.025155528894221155,0.018153649270145972,0.00896892621475705,0.0038717856428714258,0.001458508298340332,0.0007215756848630274,0.000174125174965007,8.314337132573485e-05,0.0001394121175764847,1.0717856428714257e-05,3.199360127974405e-07
419	4121308878	5000.0	0.0004	0.00046	0.006	0.520317	0.0017310537892421516,0.009945650869826034,0.024499020195960806,0.030243231353729253,0.03741751649670066,0.057028274345130976,0.06806618676264747,0.07360031993601279,0.08696420715856829,0.10867418516296741,0.11377316536692661,0.10232653469306138,0.09481667666466706,0.07746646670665867,0.050037112577484506,0.029213437312537494,0.015042871425714857,0.009785842831433713,0.00650373925214957,0.0024479104179164165,0.00036500699860027996,4.4671065786842634e-05,5.438912217556489e-06,1.4797040591881624e-06
421	2579179219	5000.0	0.0004	0.00046	0.006	0.784228	0.0003270145970805839,0.000927374525094981,0.00394753049390122,0.010222755448910218,0.02816012797440512,0.05083019396120776,0.0823494901019796,0.13308846230753849,0.15540983803239353,0.1463109778044391,0.12571573685262946,0.09787354529094182,0.06765282943411317,0.03527906418716257,0.025329134173165367,0.013339772045590882,0.007212957408518296,0.0028434313137372528,0.004345050989802039,0.004200759848030394,0.003491501699660068,0.0009700859828034393,0.00016740651869626074,4.479104179164167e-06,4.799040191961608e-07
423	1598191323	5000.0	0.0004	0.00046	0.006	0.796897	0.0006273145370925815,0.0013126574685062987,0.0028576684663067387,0.009664387122575484,0.027059508098380324,0.05216092781443711,0.08043059388122376,0.08931081783643272,0.08023427314537093,0.08821983603279344,0.10100835832833434,0.09564567086582683,0.07270929814037193,0.058080143971205755,0.06314081183763247,0.054837152569486104,0.03806998600279944,0.022154249150169968,0.01585110977804439,0.012035472905418915,0.0141250549890022,0.008670505898820235,0.006132893421315737,0.0037288542291541694,0.001493981203759248,0.00036516696660667864,6.566686662667467e-05,6.07878424315137e-06,1.5596880623875224e-06
424	1453557479	5000.0	0.0004	0.00046	0.006	0.847938	0.0016111977604479103,0.0072802239552089585,0.014660707858428315,0.03031489702059588,0.05215100979804039,0.0731871625674865,0.10949342131573685,0.14754817036592682,0.14433161367726455,0.11824115176964607,0.10254033193361328,0.07689834033193362,0.04894433113377324,0.036069706058788245,0.024074665066986602,0.009260627874425114,0.0024723055388922214,0.000708498300339932,0.0001584883023395321,2.9234153169366125e-05,2.2075584883023396e-05,1.839632073585283e-06
428	3761796857	5000.0	0.0004	0.00046	0.006	0.467031	0.0017435712857428514,0.015878544291141772,0.02427766446710658,0.04933433313337333,0.09814173165366927,0.12472797440511897,0.12000395920815837,0.11360383923215357,0.10307350529894022,0.08291565686862627,0.0733745650869826,0.061026914617076586,0.047049510097980404,0.029300339932013596,0.02319376124775045,0.013807438512297541,0.010689102179564086,0.005241991601679664,0.0018825434913017397,0.00047298540291941613,9.766046790641871e-05,5.386922615476905e-05,8.914217156568686e-05,1.915616876624675e-05,2.399520095980804e-07
425	809219826	5000.0	0.0004	0.00046	0.006	0.893865	0.0002817436512697461,0.0013316536692661468,0.006912937412517497,0.022345650869826036,0.024384323135372924,0.026481583683263348,0.028118536292741452,0.02769014197160568,0.040133253349330135,0.04384487102579484,0.04808226354729054,0.07440795840831833,0.11692957408518297,0.1437510097980404,0.14047074585082983,0.10340599880023996,0.07042779444111177,0.0447123775244951,0.024142011597680466,0.008746570685862827,0.002767406518696261,0.0005964407118576285,2.7554489102179565e-05,6.878624275144971e-06,7.198560287942411e-07
426	2423750386	5000.0	0.0004	0.00046	0.006	0.539742	0.0005833633273345331,0.008636672665466907,0.0287123375324935,0.0667878424315137,0.11391865626874625,0.13100819836032793,0.15694645070985802,0.15325410917816437,0.1236871825634873,0.08835124975004999,0.05704663067386523,0.03150273945210958,0.019849670065986803,0.00987382523495301,0.005577684463107378,0.0031799640071985603,0.0008937012597480504,0.00017840431913617276,6.47870425914817e-06,4.839032193561288e-06
427	3812972279	5000.0	0.0004	0.00046	0.006	0.681799	0.001106978604279144,0.005194241151769646,0.01145238952209558,0.025964687062587484,0.042357848430313934,0.07197304539092182,0.13106294741051788,0.1566367126574685,0.1661906818636273,0.13666910617876424,0.0957378524295141,0.0629623275344931,0.04468898220355929,0.024598960207958407,0.011675264947010598,0.0066606678664267146,0.0033100579884023196,0.0010799440111977604,0.0004360327934413117,0.00018160367926414717,4.427114577084583e-05,1.5356928614277145e-05,3.9992001599680065e-08
429	1246408446	5000.0	0.0004	0.00046	0.006	0.729905	0.0030187162567486504,0.01111121775644871,0.0155625274945011,0.013268506298740252,0.017580403919216156,0.041864107178564286,0.08666182763447311,0.13347786442711457,0.1704975004999,0.15998920215956808,0.12284379124175165,0.0860621475704859,0.06631493701259748,0.03774185162967406,0.01854625074985003,0.00991493701259748,0.0037898020395920815,0.0012627074585082982,0.0003339332133573285,0.00015584883023395322,1.919616076784643e-06
431	533055240	5000.0	0.0004	0.00046	0.006	0.876124	0.002012877424515097,0.002992801439712058,0.007712337532493501,0.025345770845830833,0.05555412917416517,0.11840815836832634,0.17136436712657468,0.16415716856628673,0.14057828434313138,0.12150901819636073,0.08938384323135373,0.05012157568486303,0.027275864827034594,0.011962407518496301,0.005949450109978004,0.001985762847430514,0.0008557888422315537,0.0004351129774045191,0.0009927614477104579,0.0008423115376924615,0.00045626874625074985,7.318536292741452e-05,4.479104179164167e-06,2.5994801039792042e-05,2.7994401119776043e-07
430	4181331718	5000.0	0.0004	0.00046	0.006	0.796300	0.002401119776044791,0.009986122775444911,0.03402623475304939,0.056459428114377125,0.08911457708458308,0.13494821035792842,0.13771373725254948,0.12925750849830034,0.13034717056588682,0.1000739052189562,0.07068854229154169,0.05086470705858828,0.028674585082983404,0.016015196960607877,0.006339772045590882,0.002274105178964207,0.0007196960607878425,9.28614277144571e-05,2.4795040991801638e-06,3.9992001599680065e-08
438	1031227167	5000.0	0.0004	0.00046	0.006	0.571642	0.0028177164567086584,0.01128374325134973,0.04786818636272745,0.10451933613277345,0.11712821435712857,0.125900699860028,0.12731681663667266,0.12065446910617876,0.09652153569286143,0.06593209358128374,0.05050737852429514,0.047069506098780245,0.032260627874425116,0.022225594881023797,0.013989842031593681,0.007514217156568686,0.003818276344731054,0.0014023995200959807,0.0007900419916016797,0.0003939612077584483,5.410917816436713e-05,3.0153969206158768e-05,1.0797840431913617e-06
432	3547596553	5000.0	0.0004	0.00046	0.006	0.641025	0.006369326134773045,0.02532145570885823,0.060735252949410116,0.12440999800039992,0.14420331933613278,0.1499859628074385,0.14889070185962808,0.12769226154769045,0.07499440111977604,0.04549002199560088,0.02994101179764047,0.02084027194561088,0.01308358328334333,0.005595760847830434,0.002521015796840632,0.0016031993601279743,0.0025595280943811237,0.006183883223355329,0.004531133773245351,0.003250749850029994,0.0014277144571085783,0.0002877424515096981,6.914617076584683e-05,1.255748850229954e-05
433	1258370827	5000.0	0.0004	0.00046	0.006	0.805090	0.00045726854629074185,0.0035983603279344132,0.0072685462907418515,0.011139372125574885,0.016983243351329735,0.03395836832633473,0.04414521095780844,0.049633273345330936,0.04976744651069786,0.05637752449510098,0.06319452109578085,0.07866998600279944,0.07020719856028794,0.07299708058388323,0.07486882623475305,0.08894253149370127,0.09046646670665867,0.07664035192961408,0.056859708058388324,0.0330625074985003,0.013769646070785842,0.004657868426314737,0.0015731653669266146,0.0006197960407918416,0.00012813437312537493,1.0117976404719055e-05,3.079384123175365e-06,3.9992001599680065e-07
435	1583271697	5000.0	0.0004	0.00046	0.006	0.630763	0.0005137772445510898,0.0039035792841431716,0.008623395320935813,0.019424475104979005,0.026788002399520096,0.06987890421915617,0.10902931413717257,0.1254254349130174,0.12160931813637273,0.1303856428714257,0.11210561887622475,0.08294909018196361,0.06112385522895421,0.051731973605278946,0.03228322335532893,0.02045474905018996,0.013350049990002,0.005348810237952409,0.0026637872425514897,0.001433993201359728,0.0008253149370125975,0.00012609478104379124,2.1355728854229156e-05,2.399520095980804e-07
434	4104283917	5000.0	0.0004	0.00046	0.006	0.407985	0.002595240951809638,0.0069221355728854225,0.03529782043591282,0.0887370925814837,0.14201795640871825,0.15790597880423915,0.1521611277744451,0.12147366526694661,0.09311853629274146,0.07295760847830433,0.047189682063587285,0.03002999400119976,0.01723027394521096,0.012541891621675665,0.011292941411717657,0.0054812237552489505,0.001803239352129574,0.0008736652669466107,0.0002665866826634673,9.598080383923216e-05,7.198560287942412e-06,1.5996800639872026e-07
436	3913991956	5000.0	0.0004	0.00046	0.006	0.602594	0.0018114777044591082,0.008589602079584082,0.016997760447910418,0.029063147370525896,0.053751809638072384,0.0896255548890222,0.14256896620675866,0.16805846830633872,0.1427854829034193,0.11084679064187163,0.06562935412917416,0.04435240951809638,0.03664895020995801,0.02933129374125175,0.017730853829234155,0.012090141971605678,0.008905658868226354,0.006279744051189762,0.008749170165966807,0.0036406718656268747,0.002168246350729854,0.000305498900219956,5.870825834833033e-05,1.0077984403119377e-05,1.5996800639872026e-07
437	424816407	5000.0	0.0004	0.00046	0.006	0.427165	0.0018723855228954208,0.013792921415716856,0.04523023395320936,0.08724307138572286,0.14505594881023795,0.15297956408718255,0.12188970205958809,0.10053373325334933,0.07555300939812037,0.054694421115776846,0.03954689062187562,0.038007758448310336,0.03802007598480304,0.024954169166166766,0.017668066386722657,0.013021355728854229,0.010446550689862028,0.0059124575084983,0.003481623675264947,0.004795680863827235,0.002076824635072985,0.0022078784243151368,0.0008817836432713457,0.00011665666866626674,1.6196760647870427e-05,1.0397920415916818e-06
441	3053250339	5000.0	0.0004	0.00046	0.006	0.789989	0.0005098980203959208,0.0011698060387922416,0.0032607078584283144,0.008676544691061787,0.01842119576084783,0.026234513097380525,0.031233473305338932,0.045979284143171366,0.05217028594281144,0.05939252149570086,0.08906462707458508,0.12923351329734054,0.15367542491501698,0.15366846630673867,0.10916996600679864,0.05877400519896021,0.02564007198560288,0.012958888222355528,0.009630073985202959,0.005879544091181764,0.004258228354329134,0.0008222755448910218,0.00012765446910617876,4.859028194361128e-05,4.399120175964807e-07
439	1040187169	5000.0	0.0004	0.00046	0.006	0.731176	0.00033113377324535094,0.000602999400119976,0.003738972205558888,0.011009798040391922,0.015618396320735852,0.032650829834033196,0.07108550289942012,0.08268542291541692,0.08442751449710058,0.08735484903019396,0.09742127574485103,0.1195620475904819,0.12553221355728855,0.09764191161767646,0.0715374925014997,0.044744891021795644,0.024183643271345732,0.014215236952609478,0.008626074785042992,0.0032200759848030392,0.002507738452309538,0.0010210357928414316,0.00020267946410717857,7.254549090181963e-05,5.398920215956809e-06,3.199360127974405e-07
442	1870343976	5000.0	0.0004	0.00046	0.006	0.884349	0.0010521495700859828,0.00409490101979604,0.009068426314737053,0.021376684663067386,0.034653069386122774,0.03416804639072186,0.042123015396920614,0.04557368526294741,0.05985290941811638,0.07247946410717857,0.08421539692061587,0.09518040391921616,0.08777836432713457,0.08561907618476304,0.08379216156768646,0.07065470905818837,0.057511937612477505,0.049043151369726055,0.03138420315936813,0.019244311137772446,0.006742571485702859,0.0033191761647670464,0.0008715456908618276,0.00017380523895220955,2.5274945010997802e-05,1.5596880623875224e-06
440	560690977	5000.0	0.0004	0.00046	0.006	0.492576	0.0018924615076984603,0.0037964007198560286,0.006204919016196761,0.014076904619076186,0.016882823435312937,0.02973121375724855,0.06414393121375725,0.10011389722055589,0.1082125574885023,0.08966554689062188,0.0753619676064787,0.0579874425114977,0.05380931813637273,0.06199384123175365,0.0635743651269746,0.06227110577884423,0.045349530093981204,0.033675624875025,0.026056908618276343,0.027352249550089983,0.02645634873025395,0.01683279344131174,0.008478264347130574,0.003944171165766846,0.001642751449710058,0.0003566886622675465,0.00010053989202159568,3.179364127174565e-05,3.639272145570886e-06
