sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
446	44150578	5000.0	0.0004	0.000412	0.006	0.583760	0.0014151569686062788,0.009309418116376724,0.020914257148570287,0.060369486102779445,0.11438272345530894,0.11281831633673266,0.12216748650269946,0.1455871225754849,0.13151881623675266,0.09202423515296941,0.06774537092581484,0.048336012797440514,0.030920695860827834,0.015477824435112978,0.009028074385122976,0.008342811437712457,0.0032954209158168367,0.0020197160567886423,0.0014328334333133374,0.0008499100179964008,0.0009089382123575285,0.0009413317336532693,0.00012261547690461908,5.622875424915017e-05,1.5036992601479703e-05,1.5996800639872026e-07
445	2008428337	5000.0	0.0004	0.000412	0.006	0.364569	0.009248910217956409,0.044326574685062986,0.07888498300339931,0.10262079584083184,0.12419588082383523,0.12205298940211957,0.11040375924815037,0.10456120775844831,0.09515604879024195,0.07754661067786443,0.045166366726654666,0.02700739852029594,0.01895752849430114,0.016886182763447312,0.01080995800839832,0.006422915416916617,0.00410633873225355,0.0013488902219556088,0.00021331733653269345,7.894421115776844e-05,4.399120175964807e-06
444	811499311	5000.0	0.0004	0.000412	0.006	0.536609	0.0009542091581683663,0.005543891221755649,0.018118416316736653,0.019640591881623676,0.021087902419516098,0.03646606678664267,0.08127122575484903,0.120624075184963,0.1337866426714657,0.1385643671265747,0.13008162367526493,0.10129034193161368,0.07399792041591682,0.047926134773045394,0.030424915016996602,0.01429378124375125,0.009235272945410917,0.008124295140971806,0.00505994801039792,0.0022034393121375725,0.0009566086782643471,0.0003241751649670066,2.2755448910217956e-05,1.3997200559888023e-06
447	917038899	5000.0	0.0004	0.000412	0.006	0.549717	0.00235372925414917,0.004233153369326135,0.01865734853029394,0.05589118176364727,0.10401943611277745,0.15381903619276144,0.17336956608678264,0.16245850829834033,0.12934457108578284,0.08246538692261547,0.0457876424715057,0.02236396720655869,0.017685422915416915,0.011304499100179964,0.007734373125374925,0.0027924415116976605,0.001625634873025395,0.002244471105778844,0.0012751449710057987,0.00027586482703459306,7.346530693861228e-05,0.00016236752649470107,5.2069586082783446e-05,8.358328334333133e-06,2.2395520895820834e-06,1.199760047990402e-07
448	1034192692	5000.0	0.0004	0.000412	0.006	0.709649	0.0008058388322335532,0.00447870425914817,0.011354449110177965,0.019967006598680264,0.03773429314137173,0.05463187362527495,0.07518012397520496,0.09769150169966007,0.13274173165366926,0.14262199560087982,0.1280481903619276,0.10359240151969606,0.07394073185362927,0.05093629274145171,0.03654473105378924,0.018505458908218357,0.007656828634273145,0.0027054589082183564,0.0007686862627474505,9.122175564887023e-05,2.4795040991801638e-06
451	2931932988	5000.0	0.0004	0.000412	0.006	0.541629	4.779044191161768e-05,0.00046166766646670666,0.010738932213557288,0.028644111177764445,0.05394145170965807,0.10767178564287143,0.17008354329134173,0.1679865626874625,0.12956108778244352,0.10177948410317936,0.08080751849630075,0.05389174165166966,0.037141531693661266,0.021447790441911616,0.010817196560687862,0.008095780843831234,0.008253989202159568,0.0034323935212957407,0.001972085582883423,0.00149498100379924,0.000741491701659668,0.0007633673265346931,0.0001879624075184963,2.8594281143771245e-05,7.118576284743051e-06,3.9992001599680065e-08
449	3334561589	5000.0	0.0004	0.000412	0.006	0.680235	0.0035746450709858027,0.012717056588682264,0.018479464107178566,0.029239312137572485,0.048356528694261144,0.07311749650069986,0.1060625874825035,0.11694617076584683,0.12193249350129974,0.10881199760047991,0.0994881423715257,0.08154437112577484,0.05676540691861628,0.04024763047390522,0.03245866826634673,0.023924335132973405,0.015801919616076784,0.006273425314937012,0.0013608478304339131,0.0013510097980403918,0.0012591881623675266,0.000265626874625075,2.0195960807838434e-05,1.4797040591881624e-06
450	2194577206	5000.0	0.0004	0.000412	0.006	0.906738	0.0004051989602079584,0.0027038992201559686,0.009322815436912617,0.02326018796240752,0.04560699860027995,0.06256704659068187,0.08199408118376325,0.139775324935013,0.1730127974405119,0.15974921015796842,0.1201385722855429,0.0785498100379924,0.05065602879424115,0.03168306338732253,0.01138488302339532,0.004751049790041991,0.002630873825234953,0.0011844431113777244,0.0003281743651269746,0.0002340731853629274,5.606878624275145e-05,5.118976204759048e-06,2.7994401119776043e-07
452	1821820734	5000.0	0.0004	0.000412	0.006	0.569280	0.009183923215356929,0.026836912617476505,0.05879304139172165,0.07690765846830634,0.10294049190161968,0.1403005398920216,0.1422249950009998,0.12698128374325135,0.11069914017196561,0.07627842431513697,0.04281995600879824,0.0312628274345131,0.020819716056788642,0.013264187162567486,0.010048510297940412,0.006422275544891022,0.002982243551289742,0.0009192561487702459,0.00022215556888622275,9.070185962807438e-05,1.7596480703859228e-06
453	3709898558	5000.0	0.0004	0.000412	0.006	0.510816	0.002137852429514097,0.00979116176764647,0.016830593881223755,0.024855828834233155,0.06634901019796041,0.08751361727654469,0.07398276344731054,0.05678288342331534,0.0699250149970006,0.05003191361727655,0.04390249950009998,0.04206994601079784,0.04850633873225355,0.053885982803439314,0.04906498700259948,0.03568058388322336,0.038222875424915016,0.03301179764047191,0.02800859828034393,0.03242143571285743,0.02831037792441512,0.020074185162967405,0.0157877224555089,0.025450909818036393,0.01636984603079384,0.00835244951009798,0.007463587282543491,0.006928094381123775,0.004305378924215157,0.00225998800239952,0.0007606078784243151,0.00037200559888022396,0.0005088582283543291,7.114577084583084e-05,7.758448310337932e-06,1.3997200559888023e-06
455	2660462406	5000.0	0.0004	0.000412	0.006	0.556223	0.003337732453509298,0.028791721655668866,0.08228446310737852,0.11472329534093181,0.14085438912217557,0.1416761047790442,0.12316984603079384,0.09840895820835832,0.0807006598680264,0.05536744651069786,0.041229434113177366,0.030197880423915215,0.01980275944811038,0.01423867226554689,0.010445550889822035,0.007262627474505099,0.004451429714057188,0.0017043391321735653,0.0003956008798240352,2.8794241151769647e-05,0.00017504499100179965,0.00022391521695660867,0.00027210557888422313,0.000201999600079984,2.459508098380324e-05,1.7156568686262747e-05,1.3397320535892822e-05,7.998400319936013e-08
454	1501855551	5000.0	0.0004	0.000412	0.006	0.821850	0.0026376324735052988,0.007099140171965607,0.013338372325534894,0.032039872025594884,0.06803999200159969,0.09518376324735053,0.1285249350129974,0.14467182563487302,0.16020483903219357,0.1378625874825035,0.09335224955008999,0.05646974605078984,0.02890509898020396,0.014908378324335133,0.00959884023195361,0.003467106578684263,0.0017281743651269745,0.0012956608678264348,0.0004685862827434513,0.00016232753449310137,3.967206558688262e-05,1.199760047990402e-06
456	3777466188	5000.0	0.0004	0.000412	0.006	0.489421	0.000983123375324935,0.012936692661467707,0.031036632673465306,0.06207882423515297,0.08916892621475705,0.11987102579484103,0.131425674865027,0.14831053789242152,0.12824935012997402,0.08495144971005798,0.06439496100779844,0.04939648070385923,0.030497660467906418,0.020707778444311136,0.01081743651269746,0.006787322535492901,0.003920175964807039,0.0025763247350529895,0.0015757248550289941,0.00022159568086382723,5.238952209558088e-05,3.9432113577284545e-05,4.799040191961608e-07
457	2258132812	5000.0	0.0004	0.000412	0.006	0.895450	0.0006178364327134573,0.005805318936212758,0.01427118576284743,0.022755288942211557,0.044286622675464904,0.05325070985802839,0.05740551889622075,0.06888382323535293,0.0896239152169566,0.1250239552089582,0.12835032993401319,0.10438272345530894,0.0931997200559888,0.06735084983003399,0.042319616076784645,0.022689502099580084,0.014622035592881423,0.016225514897020597,0.015935212957408518,0.007960807838432313,0.003284743051389722,0.00113249350129974,0.000423995200959808,0.0001821635672865427,1.5996800639872025e-05,1.199760047990402e-07
458	3557136204	5000.0	0.0004	0.000412	0.006	0.780082	0.0008645870825834833,0.007971965606878625,0.035522935412917414,0.06847162567486503,0.09360395920815837,0.13370889822035592,0.16091797640471905,0.13915388922215557,0.11114209158168366,0.08146770645870825,0.058416716656668664,0.03583927214557089,0.020023155368926213,0.014929334133173365,0.010021835632873425,0.00808494301139772,0.0074410317936412715,0.005034913017396521,0.0037788442311537693,0.0018092781443711258,0.0012135172965406919,0.00046598680263947213,0.00010569886022795441,9.838032393521296e-06
459	2281598799	5000.0	0.0004	0.000412	0.006	0.809362	0.0015275744851029793,0.011972805438912217,0.026757288542291542,0.053632753449310136,0.0860495100979804,0.09012901419716057,0.08199596080783843,0.11274473105378924,0.1191992801439712,0.10471401719656069,0.09047086582683464,0.07601699660067987,0.05352325534893022,0.03595084983003399,0.024098100379924017,0.016740891821635673,0.008739892021595681,0.00274749050189962,0.0020231953609278143,0.0008328334333133373,0.00012849430113977205,4.1991601679664066e-06
460	567424852	5000.0	0.0004	0.000412	0.006	0.624993	0.0037282943411317735,0.017660467906418717,0.03198136372725455,0.03958136372725455,0.054065066986602676,0.06395228954209158,0.09709406118776245,0.12277416516696661,0.13004683063387323,0.10840027994401119,0.09620783843231354,0.07826502699460108,0.062032153569286146,0.0402998200359928,0.026130533893221355,0.013782643471305738,0.006169126174765047,0.002417876424715057,0.0007076184763047391,0.0008850229954009199,0.0013945210957808439,0.0010342731453709259,0.0007710457908418316,0.0005477304539092181,6.262747450509899e-05,7.958408318336332e-06
461	3490844501	5000.0	0.0004	0.000412	0.006	0.672056	0.0006977004599080183,0.004792881423715257,0.017341611677664466,0.047350729854029196,0.09221027794441111,0.13079028194361128,0.14736940611877625,0.14514373125374924,0.11607714457108578,0.08720835832833433,0.046832753449310136,0.03044867026594681,0.026137692461507697,0.02418004399120176,0.02522743451309738,0.022734133173365326,0.014355968806238753,0.011372285542891422,0.006897260547890422,0.0023522095580883824,0.0004106378724255149,6.810637872425515e-05,6.798640271945611e-07
462	2760597333	5000.0	0.0004	0.000412	0.006	1.033419	0.00024543091381723655,0.0005717256548690262,0.003652109578084383,0.014501299740051989,0.026840991801639673,0.036901979604079184,0.04008170365926814,0.049408118376324736,0.06304739052189562,0.06890597880423915,0.07502679464107179,0.09785458908218356,0.1189503299340132,0.1278529094181164,0.10976332733453309,0.07560515896820635,0.04645942811437712,0.023700619876024794,0.012240551889622076,0.005961927614477104,0.0017158568286342732,0.0003203359328134373,0.00032741451709658066,6.182763447310538e-05,2.1595680863827235e-06,3.9992001599680065e-08
463	4056375127	5000.0	0.0004	0.000412	0.006	0.363232	0.0013876024795040991,0.005438632273545291,0.013295940811837633,0.0202497900419916,0.033193001399720055,0.0361749650069986,0.05056152769446111,0.08002987402519496,0.07984395120975805,0.07489106178764247,0.07495436912617477,0.060285702859428116,0.05821055788842232,0.050837752449510096,0.056773125374925015,0.06465250949810038,0.06016504699060188,0.04933025394921016,0.031770605878824236,0.023845350929814036,0.018450909818036394,0.022485262947410517,0.019425194961007797,0.007857388522295542,0.0035546090781843633,0.0016783443311337732,0.0006056388722255549,4.887022595480904e-05,2.039592081583683e-06,1.199760047990402e-07
466	3611066205	5000.0	0.0004	0.000412	0.006	0.817401	0.0013451709658068387,0.006076904619076185,0.007546290741851629,0.015158568286342732,0.026788082383523294,0.05120219956008798,0.08236908618276345,0.11601475704859028,0.1560014397120576,0.16303347330533893,0.13965518896220755,0.09973109378124376,0.057750049990002,0.03748506298740252,0.01721735652869426,0.00807622475504899,0.007624675064987003,0.004251109778044391,0.0019863227354529095,0.0005804439112177565,9.150169966006799e-05,1.4917016596680664e-05,7.998400319936013e-08
468	1743449952	5000.0	0.0004	0.000412	0.006	0.384903	0.0012908218356328734,0.004589882023595281,0.012885702859428114,0.0274999400119976,0.05510421915616877,0.09943927214557088,0.12105742851429714,0.11089058188362327,0.09952549490101979,0.08492369526094781,0.08181111777644472,0.08482227554489102,0.06089818036392722,0.05320475904819036,0.033481583683263344,0.026186562687462507,0.015677864427114576,0.01185994801039792,0.006261107778444311,0.004375364927014597,0.003494021195760848,0.0005745250949810038,0.00014029194161167767,5.358928214357128e-06
464	3432550232	5000.0	0.0004	0.000412	0.006	0.457666	0.0011789642071585683,0.0035917216556688664,0.008589762047590483,0.012359688062387523,0.02740383923215357,0.04827126574685063,0.06932941411717657,0.09641711657668467,0.10438608278344332,0.10671661667666467,0.10672097580483904,0.09999092181563687,0.09025678864227155,0.06484303139372126,0.04549130173965207,0.03242595480903819,0.014461987602479505,0.008572965406918617,0.005252429514097181,0.005483543291341732,0.0022679464107178563,0.0017432913417316537,0.001724495100979804,0.0008500699860027994,0.0004493901219756049,0.0009498500299940012,0.0040841831633673265,0.010602759448110378,0.007575364927014597,0.006506418716256748,0.005879544091181764,0.002835512897420516,0.0014190761847630473,0.0007095380923815237,0.0005738452309538093,8.138372325534892e-05,2.599480103979204e-06,3.5992801439712056e-07
469	1136766818	5000.0	0.0004	0.000412	0.006	0.872903	0.0005104179164167167,0.0020809438112377523,0.004255268946210758,0.006089422115576885,0.011112857428514297,0.0273752049590082,0.0504877824435113,0.06836592681463707,0.08574917016596681,0.11240279944011197,0.10784723055388923,0.11572953409318136,0.10341031793641271,0.06969154169166167,0.0623125374925015,0.058618556288742255,0.05028910217956409,0.03162383523295341,0.017733573285342932,0.008950049990002,0.003358488302339532,0.001541131773645271,0.00029302139572085585,0.0001642871425714857,6.9986002799440115e-06
467	606021470	5000.0	0.0004	0.000412	0.006	0.899015	0.0005924815036992601,0.002803239352129574,0.0060658268346330734,0.009305658868226355,0.012830513897220557,0.024051789642071587,0.03708558288342331,0.07386146770645871,0.1057004599080184,0.11467434513097381,0.11766626674665066,0.11917072585482903,0.11731085782843431,0.0938628274345131,0.06656404719056189,0.045774325134973,0.025622235552889422,0.013417116576684663,0.007440671865626874,0.0037125774845030994,0.0015879224155168966,0.0006352729454109178,0.00021791641671665667,4.499100179964007e-05,8.798240351929614e-07
465	2236940121	5000.0	0.0004	0.000412	0.006	0.490610	0.0008832633473305339,0.0019498100379924015,0.005902219556088782,0.0285246550689862,0.08043099380123975,0.1170259548090382,0.11450133973205359,0.11868174365126975,0.09416688662267546,0.08932273545290942,0.07584267146570686,0.05651089782043591,0.04547938412317536,0.04480135972805439,0.037166366726654666,0.025770845830833833,0.024101819636072785,0.01581111777644471,0.012066066786642671,0.0057281343731253745,0.0023720455908818236,0.0019206558688262348,0.0004302739452109578,0.00020655868826234753,0.0003061787642471506,6.898620275944811e-05,2.2355528894221156e-05,4.599080183963207e-06,7.998400319936013e-08
470	2121518958	5000.0	0.0004	0.000412	0.006	0.857036	0.00033409318136372725,0.0018763847230553888,0.002704739052189562,0.013600679864027194,0.040608038392321535,0.06884643071385722,0.10676484703059388,0.12115768846230754,0.12735356928614278,0.12571521695660867,0.12132633473305339,0.09577136572685463,0.06954877024595081,0.04219632073585283,0.025181083783243352,0.013882023595280945,0.00837384523095381,0.005392281543691262,0.002112857428514297,0.0011177764447110577,0.002567406518696261,0.002195480903819236,0.0009748050389922015,0.0003443311337732454,5.2789442111577686e-05,8.398320335932813e-07
