sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
459	3111393122	5000.0	0.004	0.00288	0.006	0.342728	0.0019152169566086783,0.0216499900019996,0.10356828634273145,0.2383264147170566,0.23640863827234554,0.17533301339732055,0.12384799040191961,0.061157968406318736,0.024849230153969205,0.008855748850229954,0.003158008398320336,0.0006479904019196161,0.00021407718456308738,6.390721855628875e-05,3.4793041391721655e-06,3.9992001599680065e-08
461	902561661	5000.0	0.004	0.00288	0.006	0.361076	0.0012664667066586682,0.0016537092581483703,0.004609118176364727,0.013946810637872425,0.07286538692261547,0.1563627274545091,0.19495740851829635,0.21600695860827834,0.1675638072385523,0.09439020195960808,0.04533625274945011,0.017839672065586884,0.008794041191761647,0.00308626274745051,0.0008937812437512497,0.00024403119376124774,0.00014877024595080985,3.3473305338932215e-05,1.1197760447910417e-06
460	75925367	5000.0	0.004	0.00288	0.006	0.479613	0.0016440711857628474,0.01005998800239952,0.024284183163367327,0.04948522295540892,0.13443243351329734,0.2354647870425915,0.23581487702459508,0.15854365126974604,0.0904116776644671,0.04168206358728254,0.012491141771645672,0.004790921815636872,0.0008030793841231754,7.942411517696461e-05,1.1157768446310738e-05,1.279744051189762e-06,3.9992001599680065e-08
462	1982797702	5000.0	0.004	0.00288	0.006	0.238406	0.0039108178364327135,0.02812721455708858,0.1555478904219156,0.23486630673865228,0.23289002199560088,0.18279692061587682,0.0974239552089582,0.041848150369926014,0.01446114777044591,0.006285862827434513,0.0016025994801039793,0.00022759448110377925,1.1397720455908818e-05,1.199760047990402e-07
464	3840771977	5000.0	0.004	0.00288	0.006	0.477591	0.003296900619876025,0.012301019796040792,0.03589130173965207,0.0503378524295141,0.056485502899420115,0.1024381923615277,0.1507634473105379,0.1528526294741052,0.11393445310937812,0.08828630273945211,0.0802122375524895,0.07950945810837833,0.046521815636872625,0.018055428914217155,0.006080863827234553,0.001991601679664067,0.0006407118576284743,0.0003251749650069986,7.098580283943211e-05,4.039192161567687e-06,7.998400319936013e-08
467	947210127	5000.0	0.004	0.00288	0.006	0.377816	0.005567966406718656,0.035049310137972405,0.09557704459108178,0.19013161367726455,0.24548242351529695,0.2029876824635073,0.12795772845430914,0.06263559288142372,0.02380243951209758,0.007939292141571686,0.002120255948810238,0.0005456108778244351,9.622075584883023e-05,4.8830233953209356e-05,5.698860227954409e-05,9.998000399920016e-07
466	3678744461	5000.0	0.004	0.00288	0.006	0.319876	0.0011661667666466706,0.009541731653669266,0.031281023795240954,0.06667438512297541,0.1515886822635473,0.2315350529894021,0.21817144571085784,0.1605876424715057,0.07864091181763647,0.0354257548490302,0.012246870625874824,0.002395400919816037,0.0005648470305938812,0.00013345330933813238,4.635072985402919e-05,2.7994401119776043e-07
463	1526097801	5000.0	0.004	0.00288	0.006	0.411543	0.0022585482903419315,0.015368726254749051,0.033122015596880626,0.046620355928814236,0.06515904819036193,0.10625850829834033,0.134548850229954,0.14014501099780044,0.15320923815236953,0.135924775044991,0.07738584283143371,0.05414353129374125,0.023437112577484504,0.007516776644671066,0.0031959608078384323,0.00103499300139972,0.00036560687862427515,0.0002679864027194561,3.559288142371526e-05,1.5196960607878424e-06
468	2993399700	5000.0	0.004	0.00288	0.006	0.279142	0.0222501099780044,0.07986602679464107,0.1406887822435513,0.1910889022195561,0.2084239152169566,0.16670917816436712,0.10227190561887622,0.05475072985402919,0.022832033593281342,0.008082983403319336,0.002327894421115777,0.0005529294141171766,7.238552289542091e-05,4.9750049990002e-05,3.023395320935813e-05,2.1595680863827235e-06,7.998400319936013e-08
465	2911162250	5000.0	0.004	0.00288	0.006	0.356966	0.0022435512897420514,0.009267946410717856,0.030069346130773847,0.07797620475904819,0.16946726654669067,0.22001735652869425,0.17902275544891022,0.137101699660068,0.09399888022395521,0.048610797840431916,0.022319416116776646,0.007412157568486303,0.0013392921415716858,0.0007591681663667267,0.00021027794441111778,0.0001612877424515097,2.2155568886222757e-05,4.399120175964807e-07
471	402304932	5000.0	0.004	0.00288	0.006	0.367630	0.003217636472705459,0.02134745050989802,0.051459188162367525,0.14614781043791242,0.2411383323335333,0.22760659868026395,0.15344923015396922,0.094725374925015,0.038849110177964406,0.013809518096380724,0.0057246550689862025,0.0019873225354929015,0.0004037992401519696,0.0001191361727654469,1.3517296540691861e-05,1.0397920415916818e-06,2.7994401119776043e-07
469	904806294	5000.0	0.004	0.00288	0.006	0.501082	0.001564727054589082,0.0036834233153369327,0.009865266946610678,0.02899864027194561,0.06771317736452709,0.12963395320935814,0.18995752849430114,0.21812589482103578,0.16619148170365927,0.09474809038192361,0.04916512697460508,0.023534293141371725,0.010843871225754849,0.00422123575284943,0.0013457308538292342,0.0003285342931413717,4.823035392921416e-05,3.0193961207758448e-05,5.99880023995201e-07
470	3227852694	5000.0	0.004	0.00288	0.006	0.579766	0.0013066986602679465,0.001522255548890222,0.003810357928414317,0.01638408318336333,0.02811985602879424,0.04486938612277545,0.10113689262147571,0.15631437712457508,0.19517836432713456,0.19767090581883623,0.1418993801239752,0.07574217156568687,0.02622607478504299,0.007504219156168767,0.0018849830033993201,0.0002804639072185563,0.0001452109578084383,4.319136172765447e-06
472	3951259557	5000.0	0.004	0.00288	0.006	0.329067	0.01080231953609278,0.045306978604279145,0.0812375524895021,0.15254525094981003,0.19611261747650469,0.1716383123375325,0.1306617076584683,0.08992993401319736,0.04781411717656469,0.029806518696260748,0.02084387122575485,0.013599680063987202,0.004525334933013397,0.0026435512897420516,0.001943371325734853,0.00037664467106578685,0.00014937012597480504,5.394921015796841e-05,8.758248350329933e-06,1.199760047990402e-07,3.9992001599680065e-08
473	4064370600	5000.0	0.004	0.00288	0.006	0.417434	0.0019338532293541291,0.025987842431513697,0.10025930813837232,0.20526938612277545,0.22819608078384324,0.19262063587282544,0.1467633273345331,0.06525250949810038,0.02169506098780244,0.008490381923615276,0.002991641671665667,0.00045306938612277547,8.350329934013198e-05,3.3993201359728056e-06
474	1854734249	5000.0	0.004	0.00288	0.006	0.384806	0.0005492101579684063,0.012236992601479703,0.02754265146970606,0.06986946610677865,0.10389134173165367,0.11727586482703459,0.1600614277144571,0.1782273145370926,0.1316876224755049,0.10743347330533894,0.05655308938212358,0.02465914817036593,0.007305978804239152,0.002004159168166367,0.00035960807838432315,0.00020535892821435712,0.0001280143971205759,9.278144371125775e-06
475	765325227	5000.0	0.004	0.00288	0.006	0.324203	0.001228514297140572,0.005893381323735253,0.036383363327334536,0.16569702059588082,0.27014641071785644,0.23225470905818837,0.15915176964607078,0.08220127974405118,0.03275404919016197,0.010537892421515697,0.00275872825434913,0.0006654269146170766,0.00026354729054189164,6.31873625274945e-05,7.198560287942411e-07
476	3608797106	5000.0	0.004	0.00288	0.006	0.175026	3.9992001599680065e-08,0.0,0.00551005798840232,0.008650949810037993,0.007662067586482703,0.024687702459508097,0.1780239152169566,0.2587464107178564,0.22148158368326334,0.14618536292741452,0.08714293141371726,0.04028494301139772,0.015194681063787243,0.004765446910617877,0.0013805238952209558,0.00026522695460907817,1.811637672465507e-05,3.9992001599680065e-08
477	2630113204	5000.0	0.004	0.00288	0.006	0.471997	0.0028727854429114177,0.009301459708058388,0.02647390521895621,0.07123291341731654,0.1478900619876025,0.17042979404119177,0.17799148170365928,0.15054037192561487,0.10679380123975205,0.07235336932613477,0.04157752449510098,0.01590237952409518,0.0052263947210557885,0.0012185962807438513,0.00014373125374925015,5.106978604279144e-05,3.5992801439712056e-07
478	2301620150	5000.0	0.004	0.00288	0.006	0.448528	0.002440991801639672,0.014982603479304139,0.05062031593681264,0.09836952609478104,0.16131641671665667,0.19743963207358528,0.17480655868826234,0.13946854629074185,0.09324223155368926,0.04061463707258548,0.017778204359128174,0.0055024195160967805,0.002247910417916417,0.0008231553689262148,0.00025346930613877225,8.286342731453709e-05,1.0357928414317136e-05,1.5996800639872026e-07
479	660813761	5000.0	0.004	0.00288	0.006	0.357367	0.0019361727654469106,0.012288302339532094,0.034723495300939815,0.06516532693461308,0.0884637472505499,0.1104511897620476,0.1764260347930414,0.18109766046790643,0.13612637472505498,0.09817600479904019,0.05537128574285143,0.024181043791241752,0.010936652669466107,0.0036720655868826236,0.000646750649870026,0.00025226954609078187,7.958408318336333e-05,5.91881623675265e-06,1.199760047990402e-07
480	1671763905	5000.0	0.004	0.00288	0.006	0.187058	0.0007728854229154169,0.0276128374325135,0.10667350529894021,0.1844508298340332,0.23243495300939812,0.2077906018796241,0.13178132373525295,0.06689794041191761,0.029743811237752448,0.00876368726254749,0.001945130973805239,0.0007067786442711458,0.00030805838832233555,0.00010953809238152369,8.038392321535693e-06,7.998400319936013e-08
481	820281283	5000.0	0.004	0.00288	0.006	0.297799	0.0038678664267146573,0.013881583683263348,0.06961375724855029,0.15535520895820837,0.221224875024995,0.24485286942611478,0.1652469106178764,0.08406950609878025,0.030530453909218155,0.008603279344131173,0.0020636672665466905,0.0006641871625674865,2.519496100779844e-05,6.39872025594881e-07
483	1685499851	5000.0	0.004	0.00288	0.006	0.435929	0.006260467906418717,0.03316924615076985,0.07916504699060188,0.13986694661067786,0.20102203559288143,0.20175580883823235,0.15220839832033592,0.09461675664867027,0.0524503099380124,0.026757728454309137,0.00978996200759848,0.0024474705058988204,0.0004262747450509898,6.01879624075185e-05,3.319336132773445e-06,3.9992001599680065e-08
482	3941035977	5000.0	0.004	0.00288	0.006	0.400769	0.003101139772045591,0.01954769046190762,0.10191929614077185,0.214448150369926,0.28010857828434316,0.20551045790841832,0.10904423115376925,0.04177296540691862,0.0165248950209958,0.005971925614877025,0.0015289742051589682,0.0004170365926814637,7.298540291941611e-05,2.9394121175764847e-05,2.279544091181764e-06
484	3874119631	5000.0	0.004	0.00288	0.006	0.357122	0.0033334533093381325,0.007930453909218156,0.04533165366926615,0.12824755048990202,0.1538389122175565,0.2015389322135573,0.2014008798240352,0.1342727854429114,0.07493249350129974,0.03528022395520896,0.009982243551289741,0.002878984203159368,0.0007796040791841632,0.00022395520895820837,2.7034593081383723e-05,8.398320335932813e-07
485	1262499793	5000.0	0.004	0.00288	0.006	0.414445	0.003151489702059588,0.00999124175164967,0.014822795440911817,0.03168950209958008,0.0761752449510098,0.12298644271145771,0.19512873425314936,0.23096956608678265,0.17092073585282944,0.0942363127374525,0.03617104579084183,0.010525854829034193,0.0027511697660467906,0.0003897620475904819,8.622275544891022e-05,3.879224155168966e-06
486	3437332437	5000.0	0.004	0.00288	0.006	0.295680	0.003707978404319136,0.014110897820435913,0.026153169366126775,0.10302703459308138,0.23653045390921815,0.251449350129974,0.18945278944211158,0.10236612677464507,0.04559876024795041,0.018362127574485104,0.006663627274545091,0.0020084383123375326,0.0005044191161767647,4.571085782843431e-05,1.895620875824835e-05,1.5996800639872026e-07
487	3321067480	5000.0	0.004	0.00288	0.006	0.228437	0.00613501299740052,0.033909018196360725,0.09993561287742452,0.1589383323335333,0.20561855628874226,0.20324443111377724,0.1395503699260148,0.08375392921415717,0.04154773045390922,0.020001639672065585,0.005499460107978404,0.0010861027794441113,0.00042455508898220357,0.00028326334733053387,6.954609078184363e-05,2.319536092781444e-06,1.199760047990402e-07
489	1645514719	5000.0	0.004	0.00288	0.006	0.500362	0.0017385322935412918,0.010492581483703259,0.04237048590281944,0.09294241151769646,0.1175626874625075,0.1767123375324935,0.21278328334333133,0.15440735852829435,0.0909875624875025,0.04831125774845031,0.030100899820035994,0.012421715656868627,0.006128894221155769,0.002305978804239152,0.0006304339132173566,8.850229954009198e-05,9.998000399920016e-06,5.078984203159368e-06
492	1559050212	5000.0	0.004	0.00288	0.006	0.259667	0.0069870025994801035,0.026371765646870625,0.057302419516096784,0.1529364127174565,0.23791697660467906,0.22058124375124974,0.1544882223555289,0.08210501899620076,0.03776756648670266,0.015903499300139973,0.005762967406518696,0.0015107778444311138,0.00027786442711457706,7.126574685062987e-05,1.5596880623875224e-05,1.3997200559888023e-06
493	1185130470	5000.0	0.004	0.00288	0.006	0.348172	0.012101019796040792,0.09946126774645071,0.216526974605079,0.21723015396920617,0.15420579884023194,0.09888970205958808,0.08198312337532493,0.0702498700259948,0.034713977204559085,0.010883103379324134,0.0025704459108178363,0.00041051789642071587,0.00022295540891821637,0.000488622275544891,5.7948410317936415e-05,4.519096180763847e-06
491	4081711075	5000.0	0.004	0.00288	0.006	0.429643	0.00516876624675065,0.041431873625274944,0.1147878024395121,0.16442779444111177,0.20664699060187963,0.20855820835832833,0.1319624475104979,0.07468386322735453,0.03435148970205959,0.012021955608878225,0.004031353729254149,0.0011247750449910018,0.0006551489702059588,7.610477904419117e-05,2.571485702859428e-05,4.523095380923815e-05,4.799040191961608e-07
488	3281035225	5000.0	0.004	0.00288	0.006	0.539971	0.005184883023395321,0.026758688262347532,0.05329530093981204,0.09945630873825236,0.14228190361927615,0.17064335132973404,0.1798390721855629,0.1590381923615277,0.09746046790641871,0.04199864027194561,0.015762767446510697,0.005452349530093981,0.0021196960607878425,0.0004772645470905819,0.00018596280743851228,3.707258548290342e-05,8.078384323135373e-06
490	3167416290	5000.0	0.004	0.00288	0.006	0.189096	0.007156048790241952,0.04203979204159168,0.08507342531493702,0.186225074985003,0.21893241351729653,0.20797152569486102,0.1422475104979004,0.07074669066186763,0.02684235152969406,0.009025434913017397,0.0030256348730253947,0.0006437112577484503,6.890621875624875e-05,1.4797040591881624e-06
496	1709592563	5000.0	0.004	0.00288	0.006	0.537295	0.0025426514697060587,0.011672225554889021,0.051321735652869425,0.14475720855828833,0.23810901819636074,0.23761739652069586,0.16097248550289942,0.0955256948610278,0.040262267546490704,0.01216508698260348,0.004062307538492301,0.0008984603079384123,8.778244351129774e-05,5.678864227154569e-06
495	2397149165	5000.0	0.004	0.00288	0.006	0.266378	0.010952649470105979,0.0537122175564887,0.1558001199760048,0.2445869626074785,0.23194153169366127,0.15661423715256947,0.08909386122775445,0.03645786842631474,0.013782723455308938,0.004112577484503099,0.0022459108178364325,0.0005725654869026195,0.00011665666866626674,9.918016396720655e-06,1.9996000799840033e-07
498	2297350134	5000.0	0.004	0.00288	0.006	0.227493	0.006375724855028994,0.024770685862827435,0.08693233353329334,0.18508378324335134,0.2588646670665867,0.20530537892421516,0.12803271345730854,0.06165914817036593,0.02592737452509498,0.009872065586882623,0.005166326734653069,0.0014150369926014797,0.0003968406318736253,0.0001478504299140172,1.5276944611077784e-05,3.4193161367726455e-05,5.99880023995201e-07
497	1006770164	5000.0	0.004	0.00288	0.006	0.514470	0.002071505698860228,0.015334493101379723,0.05363663267346531,0.10056576684663067,0.18884071185762846,0.2323262147570486,0.19309242151569686,0.11423619276144771,0.04603239352129574,0.01751777644471106,0.008577924415116976,0.006657668466306738,0.008007318536292742,0.007944771045790841,0.003890621875624875,0.001142611477704459,0.00011069786042791441,1.3917216556688662e-05,3.5992801439712056e-07
494	4238870507	5000.0	0.004	0.00288	0.006	0.463977	0.001609358128374325,0.029818516296740653,0.09196028794241151,0.17510773845230954,0.2035004599080184,0.20703615276944612,0.14429526094781045,0.08280567886422716,0.03604471105778844,0.01615756848630274,0.008166326734653069,0.002983003399320136,0.00029530093981203757,0.00013473305338932212,7.934413117376524e-05,5.558888222355529e-06
