sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
387	2418767393	5000.0	0.001	0.00123	0.02	0.700424	9.706058788242351e-05,0.0012429514097180563,0.004754769046190762,0.009056908618276344,0.018015876824635072,0.03258252349530094,0.044952049590081984,0.05416092781443711,0.05838312337532493,0.05863031393721256,0.06070221955608878,0.0636374325134973,0.0731127774445111,0.08189314137172565,0.08766574685062987,0.08518104379124175,0.07592725454909018,0.061126774645070985,0.0420377524495101,0.029987162567486503,0.021339492101579684,0.014264467106578685,0.008801679664067186,0.005194881023795241,0.0028997000599880023,0.001802759448110378,0.000977884423115377,0.0007882023595280944,0.00047466506698660266,0.00022831433713257348,7.14257148570286e-05,8.038392321535693e-06,6.798640271945611e-07
404	245274217	5000.0	0.001	0.00123	0.02	0.705406	0.00021139772045590882,0.001526614677064587,0.0023114177164567087,0.002985722855428914,0.004712337532493501,0.008233113377324535,0.014428874225154969,0.02299900019996001,0.03663479304139172,0.056054029194161165,0.08115552889422116,0.10524359128174365,0.11667558488302339,0.11636196760647871,0.10730169966006799,0.093226074785043,0.07711409718056389,0.05551721655668866,0.03451001799640072,0.023045430913817236,0.014898660267946411,0.010071065786842632,0.0056077184563087384,0.0033803639272145572,0.002393521295740852,0.0014674665066986602,0.0008635072985402919,0.000586882623475305,0.00025614877024595083,0.00014949010197960408,6.506698660267947e-05,9.478104379124176e-06,2.1195760847830435e-06
393	4276846150	5000.0	0.001	0.00123	0.02	0.681367	0.0001460507898420316,0.00033089382123575287,0.00045686862627474504,0.0006770245950809838,0.0013000199960007998,0.0022728254349130175,0.003160247950409918,0.0052089582083583285,0.005970685862827434,0.006959328134373125,0.009228514297140573,0.013508618276344732,0.019751129774045192,0.028209318136372726,0.0351004599080184,0.03891517696460708,0.045686502699460105,0.05716204759048191,0.06515844831033793,0.07473933213357328,0.08211485702859428,0.0832861427714457,0.08400791841631673,0.07940559888022396,0.0644495100979804,0.05155644871025795,0.03954849030193961,0.029630793841231753,0.02207342531493701,0.016297780443911218,0.01136136772645471,0.008077704459108178,0.005959728054389122,0.0037645270945810836,0.0022111977604479106,0.000890621875624875,0.00034145170965806836,0.00028426314737052587,0.0004924215156968606,0.0002026394721055789,8.238352329534093e-05,1.735652869426115e-05,9.198160367926415e-07
405	3540967027	5000.0	0.001	0.00123	0.02	0.630407	9.51009798040392e-05,0.0008916616676664667,0.002409918016396721,0.005152209558088382,0.009932813437312537,0.02010501899620076,0.03207302539492102,0.04287626474705059,0.05628698260347931,0.0639496100779844,0.07141387722455508,0.07156544691061788,0.07020951809638072,0.07390853829234154,0.08104431113777244,0.07762763447310538,0.07219744051189762,0.06325322935412918,0.05226802639472106,0.04119352129574085,0.03093889222155569,0.021628034393121377,0.015040191961607679,0.009714737052589482,0.0065288942211557685,0.003447270545890822,0.0021237752449510096,0.0011439312137572486,0.0005400119976004799,0.0002459908018396321,0.00013873225354929015,4.879024195160968e-05,4.359128174365127e-06,2.1995600879824035e-06,3.9992001599680065e-08
406	4011771508	5000.0	0.001	0.00123	0.02	0.722342	4.587082583483303e-05,8.530293941211757e-05,0.0002445110977804439,0.0005577284543091382,0.0021645670865826834,0.004879744051189762,0.006270505898820236,0.00764627074585083,0.009457948410317937,0.009931013797240552,0.010185402919416118,0.01506618676264747,0.02138500299940012,0.028957248550289943,0.037613437312537495,0.048273425314937016,0.05850209958008398,0.07036772645470905,0.08177396520695861,0.08671825634873026,0.09208142371525695,0.0912884623075385,0.07787734453109378,0.06294445110977805,0.05133401319736053,0.03947730453909218,0.02792253549290142,0.021457108578284343,0.01636760647870426,0.009628634273145371,0.004545530893821236,0.0025553289342131573,0.0016997000599880024,0.0005368526294741052,0.00012925414917016597,2.7314537092581482e-05,8.798240351929614e-07,3.9992001599680065e-08
398	34152024	5000.0	0.001	0.00123	0.02	0.483745	0.00022595480903819237,0.0018511497700459908,0.0057863227354529095,0.014309538092381524,0.024389442111577685,0.0409997200559888,0.05617148570285943,0.06088242351529694,0.0641885222955409,0.06580147970405918,0.07827710457908418,0.08410197960407918,0.08310413917216557,0.08151057788442312,0.06941707658468306,0.05674485102979404,0.051677064587082586,0.0442999400119976,0.03558228354329134,0.027558568286342733,0.019165566886622677,0.013198600279944012,0.00868122375524895,0.005177244551089782,0.0031574485102979404,0.0018516696660667866,0.0010210357928414316,0.0004565086982603479,0.00019744051189762046,0.00011245750849830034,5.358928214357129e-05,2.6354729054189163e-05,1.2637472505498901e-05,5.678864227154569e-06,2.639472105578884e-06,1.9996000799840033e-07,7.998400319936013e-08
399	1975238235	5000.0	0.001	0.00123	0.02	0.840806	0.00010325934813037393,0.0004249550089982004,0.0008589082183563287,0.0020882223555288943,0.004565446910617876,0.007683303339332133,0.012890901819636072,0.01975484903019396,0.030804599080183962,0.04721307738452309,0.06355380923815238,0.0736626674665067,0.08303975204959008,0.0898498700259948,0.08649218156368726,0.08160491901619676,0.0774135172965407,0.07657960407918417,0.07219460107978404,0.05679780043991202,0.04278012397520496,0.02917368526294741,0.017726174765046992,0.00968002399520096,0.00561871625674865,0.00342751449710058,0.0016312337532493502,0.001049630073985203,0.0006763847230553889,0.0003598480303939212,0.0001580883823235353,9.406118776244751e-05,3.5112977404519095e-05,9.078184363127375e-06,4.039192161567687e-06,3.9992001599680065e-08
403	3033208426	5000.0	0.001	0.00123	0.02	0.645857	0.00011469706058788242,0.0008130773845230954,0.0023504099180163968,0.004664787042591482,0.007163447310537892,0.011378524295140972,0.017879544091181764,0.02704143171365727,0.03692261547690462,0.053018476304739055,0.06848958208358329,0.0823264547090582,0.08741555688862228,0.0835387722455509,0.0763756848630274,0.07240363927214558,0.06807334533093382,0.05902235552889422,0.05137676464707058,0.040755488902219555,0.03138868226354729,0.022265586882623475,0.01550993801239752,0.01248626274745051,0.012273985202959407,0.010496980603879224,0.009607838432313538,0.008172165566886623,0.006313577284543091,0.004712177564487103,0.003426914617076585,0.002277424515096981,0.002053349330133973,0.0021542891421715655,0.001834873025394921,0.0014006798640271946,0.0009065786842631473,0.0006483103379324135,0.0005083383323335333,0.000233873225354929,0.0001604479104179164,3.3753249350129974e-05,5.958808238352329e-06,2.959408118376325e-06,3.9992001599680065e-07
409	1993047675	5000.0	0.001	0.00123	0.02	0.667461	8.790241951609677e-05,0.0005217356528694261,0.0018701459708058389,0.004448150369926015,0.0073747250549890024,0.011086502699460108,0.017624675064987,0.028776844631073786,0.042389322135572886,0.05832797440511898,0.07559160167966407,0.09138252349530095,0.10095332933413317,0.10122019596080783,0.09564955008998201,0.08458416316736653,0.07312853429314137,0.060766086782643475,0.048479424115176965,0.03391345730853829,0.023406638672265546,0.016045630873825236,0.010498100379924016,0.0058814237152569485,0.0029459308138372327,0.0016316336732653469,0.000792001599680064,0.00037028594281143774,0.00018196360727854428,5.782843431313737e-05,1.0357928414317136e-05,1.3597280543891223e-06
410	4241749644	5000.0	0.001	0.00123	0.02	0.653061	4.99500099980004e-05,0.00028730253949210157,0.0009316536692661468,0.0027524495100979805,0.0037952809438112378,0.008833513297340532,0.01993625274945011,0.03682395520895821,0.05386086782643471,0.06799812037592481,0.0763995200959808,0.08143939212157568,0.07960227954409119,0.08103995200959808,0.07841047790441912,0.07434385122975405,0.06877212557488502,0.05989526094781044,0.05226830633873225,0.04301739652069586,0.036936372725454907,0.030171685662867428,0.019659508098380324,0.0109498900219956,0.0055486902619476105,0.0028189162167566485,0.0017219356128774246,0.0008890621875624875,0.000382123575284943,0.0001518896220755849,0.000142251549690062,4.851029794041192e-05,8.046390721855629e-05,3.707258548290342e-05,2.9194161167766445e-06,7.998400319936013e-07
407	1069141623	5000.0	0.001	0.00123	0.02	0.836153	8.130373925214957e-05,0.0003783243351329734,0.0009618076384723056,0.0025562887422515496,0.005715856828634273,0.009414637072585483,0.014311977604479104,0.020443871225754848,0.02777388522295541,0.036594521095780846,0.04825090981803639,0.0590876624675065,0.06535548890221955,0.07542779444111178,0.0845501699660068,0.0886629474105179,0.08924535092981403,0.0818503099380124,0.07067934413117377,0.05621323735252949,0.04289474105178964,0.03554041191761648,0.02803623275344931,0.019117656468706258,0.013752449510097981,0.007908698260347931,0.005419636072785443,0.003833393321335733,0.0026610277944411117,0.0015467706458708258,0.0009300939812037593,0.0005734453109378124,0.00018988202359528094,3.5112977404519095e-05,3.319336132773445e-06,6.39872025594881e-07,7.598480303939212e-07,3.9992001599680065e-08
400	1457788515	5000.0	0.001	0.00123	0.02	0.805839	5.5788842231553687e-05,0.00038660267946410715,0.0009199360127974405,0.0014651469706058787,0.001475864827034593,0.002578844231153769,0.004852549490101979,0.008112137572485504,0.0110373925214957,0.014680383923215357,0.02290405918816237,0.032336012797440514,0.04276864627074585,0.055613237352529495,0.06424027194561088,0.068924175164967,0.0730887422515497,0.08502695460907818,0.09249210157968406,0.08522251549690062,0.07682567486502699,0.0668250349930014,0.05334529094181164,0.041503539292141574,0.03000495900819836,0.021990441911617677,0.014454469106178765,0.009456708658268346,0.006524935012997401,0.004757888422315537,0.0032970205958808237,0.0016110377924415118,0.0006089582083583284,0.00037900419916016796,0.00015704859028194362,4.807038592281544e-05,2.0395920815836833e-05,6.63867226554689e-06,1.4797040591881624e-06,3.9992001599680065e-08
413	2635220633	5000.0	0.001	0.00123	0.02	0.799383	7.478504299140172e-06,0.00010321935612877425,0.0007709658068386322,0.002068826234753049,0.00459372125574885,0.008185162967406519,0.013501379724055188,0.019408518296340733,0.02619344131173765,0.027787962407518497,0.03149006198760248,0.04010305938812238,0.048677784443111376,0.057250309938012396,0.062460507898420316,0.06678832233553289,0.07027902419516097,0.07066806638672266,0.07164143171365726,0.06942215556888623,0.06535188962207558,0.06120743851229754,0.05235764847030594,0.038687702459508096,0.0291878424315137,0.020996560687862428,0.014806078784243152,0.01003243351329734,0.005935772845430913,0.003732093581283743,0.0022311537692461508,0.0013064587082583484,0.001066146770645871,0.0008345130973805239,0.00048594281143771244,0.00019632073585282943,0.00013933213357328534,3.927214557088582e-05,3.1993601279744052e-06,7.998400319936013e-07
412	2206385812	5000.0	0.001	0.00123	0.02	0.468163	0.0001219756048790242,0.0011149370125974804,0.005954369126174765,0.012337772445510898,0.017535772845430914,0.026727414517096582,0.04299516096780644,0.06295224955008998,0.07985266946610678,0.08526066786642672,0.08313165366926614,0.07947398520295941,0.06682115576884623,0.059068546290741854,0.055890901819636074,0.05516096780643871,0.04852609478104379,0.03993633273345331,0.03440355928814237,0.0281877224555089,0.02420779844031194,0.01781135772845431,0.012747610477904419,0.009643591281743651,0.008349530093981204,0.008601559688062388,0.009072785442911417,0.007638352329534093,0.005313537292541492,0.003511377724455109,0.002207758448310338,0.0013745650869826035,0.0009585682863427315,0.0008122775444911018,0.0007916416716656668,0.0005753649270145971,0.0004075584883023395,0.00020951809638072386,0.0001225754849030194,0.00012601479704059187,3.89122175564887e-05,2.1915616876624675e-05,1.919616076784643e-06
411	1441994383	5000.0	0.001	0.00123	0.02	0.546753	0.00026446710657868425,0.0015979204159168167,0.0031969206158768246,0.006102259548090382,0.014416516696660667,0.026476464707058587,0.03731109778044391,0.05312101579684063,0.07105466906618677,0.08510545890821836,0.09634677064587083,0.09774069186162768,0.09299572085582883,0.08111745650869825,0.069975324935013,0.06219596080783843,0.051022035592881425,0.038447750449910015,0.03162207558488302,0.02364115176964607,0.01617032593481304,0.010871785642871426,0.007323615276944611,0.00492125574885023,0.0035565686862627476,0.0021539292141571687,0.0016730253949210159,0.00225998800239952,0.002091501699660068,0.0019111777644471107,0.0011542891421715657,0.0006658268346330734,0.0006838232353529294,0.0004608278344331134,0.00027758448310337934,6.410717856428714e-05,8.078384323135373e-06,5.598880223955209e-07
414	1626386084	5000.0	0.001	0.00123	0.02	0.623944	0.000264747050589882,0.0018333133373325335,0.005458028394321136,0.011984363127374525,0.022324615076984602,0.034273225354929014,0.04958496300739852,0.06913161367726454,0.08416628674265147,0.09165454909018196,0.09833249350129974,0.10186790641871625,0.09414405118976205,0.08259028194361127,0.0682863427314537,0.05488550289942012,0.04124099180163967,0.03175832833433313,0.02234629074185163,0.013151169766046791,0.007929174165166966,0.004790801839632074,0.003505378924215157,0.0020967806438712258,0.0011282143571285743,0.000681503699260148,0.00025450909818036394,0.00012593481303739253,6.71865626874625e-05,9.278144371125775e-06,6.406718656268747e-05,5.630873825234953e-05,6.3187362527494505e-06,5.398920215956809e-06,7.998400319936013e-08
417	753548978	5000.0	0.001	0.00123	0.02	0.802225	3.63127374525095e-05,7.954409118176365e-05,0.00027334533093381326,0.0021820835832833435,0.007597120575884823,0.014263227354529093,0.024361927614477103,0.0345006198760248,0.0422753449310138,0.05747738452309538,0.07736052789442112,0.10123411317736453,0.11713301339732053,0.1152990201959608,0.102725774845031,0.08083563287342531,0.06369446110777845,0.05160247950409918,0.03623855228954209,0.023290621875624876,0.017221995600879825,0.012077744451109778,0.006713577284543091,0.0043866426714657064,0.0030135572885422917,0.0018480703859228155,0.0010666666666666667,0.0005631673665266947,0.0003812037592481504,9.562087582483503e-05,0.0001151369726054789,5.122975404919016e-05,4.1991601679664066e-06,7.998400319936013e-08
416	285277874	5000.0	0.001	0.00123	0.02	0.671783	0.00030581883623275347,0.0013856828634273145,0.002937732453509298,0.007766966606678664,0.017771845630873827,0.037593401319736056,0.05894613077384523,0.07548486302739452,0.09020163967206558,0.0987868426314737,0.10123315336932613,0.09550405918816236,0.08338336332733454,0.07094285142971406,0.061415956808638275,0.056174925014997,0.04579528094381124,0.03513137372525495,0.025359328134373124,0.015606638672265546,0.008244351129774044,0.0047514097180563885,0.002909658068386323,0.0012069586082783443,0.0007020195960807838,0.00025246950609878025,0.00010381923615276945,6.694661067786443e-05,3.251349730053989e-05,1.999600079984003e-06
415	2589292207	5000.0	0.001	0.00123	0.02	0.460978	8.718256348730253e-05,0.0010106778644271145,0.003608878224355129,0.005927894421115777,0.01381631673665267,0.021404199160167968,0.02672245550889822,0.035887862427514496,0.047301899620075985,0.059071705658868226,0.06590377924415117,0.06568018396320736,0.0701751649670066,0.06955708858228354,0.06326522695460908,0.05357408518296341,0.04684463107378524,0.03920911817636473,0.035277664467106576,0.03125950809838032,0.0328494301139772,0.03344087182563487,0.031916056788642275,0.03033497300539892,0.025039392121575684,0.02247390521895621,0.018864547090581885,0.01575904819036193,0.011291381723655269,0.007485182963407318,0.004996640671865627,0.0032991801639672066,0.002294741051789642,0.0017489302139572086,0.0010581483703259347,0.0007099380123975205,0.00039664067186562685,0.00018924215156968606,0.00016576684663067388,6.606678664267147e-05,3.231353729254149e-05,1.7196560687862428e-06,3.5992801439712056e-07
