sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
425	2088101597	5000.0	0.0004	0.000104	0.006	0.316151	0.009372125574885024,0.045691741651669664,0.0817118176364727,0.1147498100379924,0.09976028794241151,0.1074236352729454,0.10362767446510698,0.11632073585282944,0.10428446310737853,0.07958940211957609,0.048203359328134375,0.02776388722255549,0.02029890021995601,0.017468506298740253,0.008202599480103979,0.006203879224155169,0.002981363727254549,0.003931373725254949,0.0011852829434113178,0.00042655468906218757,0.0003596880623875225,4.919016196760648e-05,0.00026150769846030794,0.00011925614877024594,1.291741651669666e-05,3.9992001599680065e-08
426	4168036069	5000.0	0.0004	0.000104	0.006	0.298565	0.010050469906018796,0.03018024395120976,0.08410933813237352,0.11182431513697261,0.132800599880024,0.12922071585682862,0.12720475904819037,0.09978504299140172,0.07599608078384323,0.06355512897420516,0.04593937212557488,0.027888022395520896,0.020723175364927016,0.014821875624875025,0.00907630473905219,0.007094501099780044,0.0035280543891221755,0.0026381923615276946,0.001808478304339132,0.0011277744451109778,0.0004651869626074785,0.00015876824635072985,3.599280143971206e-06
428	1284685544	5000.0	0.0004	0.000104	0.006	0.569163	0.0011705658868226354,0.008416356728654269,0.0304749050189962,0.07083195360927814,0.110375924815037,0.131273825234953,0.14143643271345732,0.11831845630873825,0.10477136572685462,0.09212309538092381,0.0774614277144571,0.05028498300339932,0.028699700059988002,0.020464587082583485,0.009316416716656669,0.0039005398920215957,0.000570125974805039,0.00010093981203759249,8.398320335932813e-06
429	3656150762	5000.0	0.0004	0.000104	0.006	0.598228	0.0017000599880023996,0.006318656268746251,0.014568406318736253,0.030484343131373725,0.05272953409318137,0.06773909218156368,0.10638184363127375,0.13928206358728254,0.14918540291941612,0.1374390721855629,0.1095386122775445,0.07713981203759249,0.04916168766246751,0.030028034393121374,0.012580683863227355,0.006845030993801239,0.004419356128774245,0.0028714257148570285,0.0011609278144371126,0.0003928014397120576,3.179364127174565e-05,1.3597280543891223e-06
432	1040197360	5000.0	0.0004	0.000104	0.006	0.511650	0.001492861427714457,0.007684063187362528,0.013607198560287942,0.03541163767246551,0.06354201159768047,0.08208026394721056,0.11465358928214357,0.14415400919816038,0.13764879024195162,0.1345500099980004,0.09843351329734053,0.0656740651869626,0.04318700259948011,0.025600719856028794,0.017675344931013796,0.008869626074785043,0.0026761847630473903,0.0010817036592681464,0.0014050789842031594,0.00048770245950809836,8.278344331133774e-05,1.6796640671865626e-06,1.5996800639872026e-07
431	2053420778	5000.0	0.0004	0.000104	0.006	0.562690	0.0010441911617676465,0.007085502899420116,0.020324695060987802,0.04865726854629074,0.08694725054989003,0.10844751049790043,0.14480463907218558,0.16406898620275945,0.128402599480104,0.09068130373925215,0.06551569686062787,0.04934429114177165,0.032733413317336535,0.02458136372725455,0.012520935812837433,0.0066152769446110775,0.004882063587282544,0.0021836032793441313,0.0008997800439912017,0.00024747050589882025,1.199760047990402e-05,1.5996800639872026e-07
435	4255854334	5000.0	0.0004	0.000104	0.006	0.584516	0.001367366526694661,0.004155128974205159,0.016245830833833234,0.05616104779044191,0.11240411917616476,0.16051929614077184,0.1604002399520096,0.13216948610277945,0.11632073585282944,0.09244763047390522,0.06745914817036593,0.03776668666266746,0.0184999800039992,0.011968286342731454,0.008179764047190561,0.0027676864627074584,0.0010170365926814636,0.0001422115576884623,8.318336332733454e-06
430	2825748203	5000.0	0.0004	0.000104	0.006	0.528342	0.002240791841631674,0.024048030393921217,0.07527302539492102,0.1327362527494501,0.15407246550689863,0.1584383923215357,0.1409740451909618,0.10764431113777244,0.07654289142171565,0.058927974405118974,0.03284375124975005,0.016900619876024797,0.008936652669466107,0.00615256948610278,0.003177844431113777,0.0008869826034793041,0.00016256748650269947,3.567286542691462e-05,2.279544091181764e-06,2.8794241151769645e-06
433	1262616306	5000.0	0.0004	0.000104	0.006	0.559903	0.006524775044991001,0.02408610277944411,0.0404376724655069,0.06571805638872226,0.07692785442911418,0.0886495900819836,0.10616472705458908,0.1356865826834633,0.13495772845430914,0.12434173165366927,0.08942963407318537,0.0533253349330134,0.026952009598080383,0.014609438112377525,0.00781135772845431,0.0027901619676064787,0.0011798040391921615,0.00017608478304339132,0.00021015796840631875,2.1035792841431712e-05,1.5996800639872026e-07
434	1480828659	5000.0	0.0004	0.000104	0.006	0.547684	0.0013897620475904818,0.0017876824635072986,0.005229274145170965,0.01187378524295141,0.03415968806238752,0.06651349730053989,0.09305534893021396,0.11529650069986003,0.1185867226554689,0.12157620475904819,0.11363955208958208,0.09544255148970206,0.07845386922615477,0.05157008598280344,0.03141731653669266,0.019689742051589684,0.016551409718056388,0.01344739052189562,0.0054445510897820435,0.002273585282943411,0.0016986602679464108,0.0007099780043991202,0.00019008198360327935,2.7594481103779245e-06
437	806362883	5000.0	0.0004	0.000104	0.006	0.690722	0.0015332133573285342,0.01012885422915417,0.024966326734653068,0.05234313137372525,0.08361295740851829,0.12063411317736453,0.16258192361527696,0.16100347930413916,0.12213401319736053,0.09898064387122575,0.07240491901619676,0.038001799640071984,0.022849550089982004,0.01533369326134773,0.007693381323735253,0.003743891221755649,0.0015829234153169366,0.000373125374925015,3.3033393321335734e-05,1.7916416716656668e-05,4.579084183163367e-05,1.319736052789442e-06
436	950832895	5000.0	0.0004	0.000104	0.006	0.718868	0.0016724655068986202,0.01383503299340132,0.04977868426314737,0.09893269346130774,0.1357510097980404,0.16114141171765647,0.16524751049790043,0.12899088182363527,0.08851037792441512,0.05517244551089782,0.044363847230553886,0.03049614077184563,0.01392365526894621,0.007168006398720256,0.0038856628674265145,0.0009585282943411318,0.0001332133573285343,2.8394321135772847e-05,9.958008398320336e-06,7.998400319936013e-08
438	76943111	5000.0	0.0004	0.000104	0.006	0.624818	0.001726494701059788,0.00624507098580284,0.02001407718456309,0.04847122575484903,0.07900359928014397,0.10748646270745851,0.11749014197160568,0.13008462307538493,0.1222877824435113,0.08982875424915017,0.07217264547090582,0.06469630073985203,0.04915888822235553,0.04037228554289142,0.022749250149970007,0.013077864427114578,0.004846910617876425,0.0027753249350129976,0.0016839432113577284,0.0025205358928214357,0.0020814237152569485,0.0011082183563287343,0.00011329734053189363,4.879024195160968e-06
439	300115720	5000.0	0.0004	0.000104	0.006	0.425167	0.0020456708658268346,0.012611077784443111,0.041768366326734654,0.09043459308138373,0.1365984803039392,0.13957736452709457,0.13283411317736452,0.1155866826634673,0.09819604079184163,0.07469426114777045,0.047450589882023594,0.03781895620875825,0.02351645670865827,0.011188602279544092,0.007603199360127974,0.0052412317536492704,0.004821435712857428,0.00917128574285143,0.005314057188562288,0.00270373925214957,0.000650509898020396,7.666466706658668e-05,8.98620275944811e-05,6.55868826234753e-06,1.9996000799840033e-07
440	620349195	5000.0	0.0004	0.000104	0.006	0.629815	0.0012778244351129774,0.004705298940211958,0.018258228354329133,0.05973821235752849,0.10444175164967007,0.12382391521695661,0.13554337132573485,0.1412406718656269,0.13561675664867026,0.10704575084983003,0.06449894021195761,0.04097628474305139,0.02534873025394921,0.013770965806838632,0.007877064587082584,0.0068500299940012,0.004897900419916017,0.0023704059188162365,0.0013906018796240752,0.0002909018196360728,3.55128974205159e-05,7.598480303939212e-07,1.199760047990402e-07
441	3175309068	5000.0	0.0004	0.000104	0.006	0.620963	0.002603919216156769,0.02189854029194161,0.06798452309538093,0.12418292341531693,0.15954893021395722,0.15692205558888223,0.12239928014397121,0.09777888422315537,0.07800695860827835,0.07007022595480904,0.04973177364527095,0.026065426914617076,0.013732533493301339,0.0046766646670665865,0.0020900619876024797,0.001293501299740052,0.0005102179564087183,0.00043359328134373126,6.614677064587082e-05,3.839232153569286e-06
442	3100905232	5000.0	0.0004	0.000104	0.006	0.584501	0.0028373125374925017,0.01473133373325335,0.05308594281143771,0.10215348930213958,0.13225994801039792,0.14072413517296542,0.14978516296740652,0.14867658468306338,0.11878596280743851,0.06369630073985202,0.03240475904819036,0.020465546890621876,0.009782283543291342,0.0037437712457508497,0.0028184363127374524,0.002008398320335933,0.0014660267946410717,0.00016900619876024795,0.00035996800639872026,4.523095380923815e-05,3.9992001599680065e-07
443	2684049171	5000.0	0.0004	0.000104	0.006	0.522760	0.002276504699060188,0.03185578884223155,0.07599632073585283,0.10308546290741852,0.10213989202159568,0.09952149570085983,0.10017704459108179,0.11109762047590482,0.09890841831633673,0.08850605878824234,0.06582263547290541,0.04094033193361328,0.026508018396320734,0.020906658668266347,0.01071137772445511,0.006958928214357129,0.005593001399720056,0.004679344131173766,0.0027090181963607277,0.0012161567686462707,0.0002644271145770846,0.0001245750849830034,9.198160367926415e-07
444	2102292246	5000.0	0.0004	0.000104	0.006	0.515482	0.0023460907818436314,0.00788250349930014,0.017678024395120975,0.04648186362727454,0.08766418716256749,0.1243877624475105,0.15443339332133574,0.15244207158568288,0.13106090781843632,0.09107806438712257,0.06382999400119976,0.04784007198560288,0.027488182363527295,0.015517856428714257,0.007806838632273545,0.0043148570285942815,0.007503219356128774,0.003682223555288942,0.0014910617876424715,0.0012699060187962407,0.0015518096380723854,0.001300499900019996,0.0007008598280343931,0.00015916816636672666,8.294341131773646e-05,5.6388722255548894e-06
445	817399585	5000.0	0.0004	0.000104	0.006	0.656179	0.0014044391121775645,0.009405078984203159,0.01706854629074185,0.029350369926014797,0.07186698660267947,0.10515340931813637,0.1258497900419916,0.13147106578684264,0.13675684863027396,0.12187158568286342,0.1068381923615277,0.06272169566086783,0.03392377524495101,0.019577404519096182,0.012421915616876625,0.008659748050389922,0.0038295940811837632,0.0015656868626274746,0.0002244751049790042,3.8432313537292545e-05,9.598080383923216e-07
446	113540899	5000.0	0.0004	0.000104	0.006	0.524837	0.0007883223355328934,0.005465426914617076,0.025839032193561286,0.06691329734053189,0.12506546690661868,0.16910309938012397,0.1439370125974805,0.1258379924015197,0.09910685862827434,0.08560383923215358,0.0630123975204959,0.039412957408518294,0.026603199360127974,0.013818116376724655,0.005663987202559488,0.00294621075784843,0.0005403319336132773,0.00032365526894621074,1.855628874225155e-05,1.9996000799840033e-07,3.9992001599680065e-08
447	1509510947	5000.0	0.0004	0.000104	0.006	0.620691	0.0035860827834433115,0.016171605678864227,0.042195440911817636,0.10448922215556888,0.1522773845230954,0.16294353129374126,0.1531495300939812,0.12179788042391522,0.09432133573285342,0.05919820035992802,0.04023439312137572,0.025253309338132374,0.012232273545290941,0.007397000599880024,0.0034905418916216756,0.0008043991201759648,0.00034381123775244953,9.702059588082384e-05,1.6796640671865626e-05,2.399520095980804e-07
449	585307943	5000.0	0.0004	0.000104	0.006	0.472389	0.005921735652869426,0.039720255948810235,0.07038156368726255,0.08817184563087382,0.12507770445910818,0.1420863027394521,0.13534077184563087,0.11978056388722255,0.0816371525694861,0.0534251149770046,0.04291973605278944,0.039970205958808236,0.025147210557888423,0.014085502899420116,0.009502219556088782,0.004362767446510698,0.001884263147370526,0.0005140571885622876,6.802639472105578e-05,2.999400119976005e-06
448	2829117222	5000.0	0.0004	0.000104	0.006	0.356981	0.009472825434913018,0.050592081583683265,0.06457864427114578,0.07050809838032393,0.09813673265346931,0.137550849830034,0.12528258348330334,0.09278532293541292,0.07459696060787842,0.06808802239552089,0.05581899620075985,0.05008366326734653,0.03802623475304939,0.021295580883823235,0.017873105378924215,0.012776124775044992,0.006895340931813637,0.00348498300339932,0.0013916416716656668,0.0006581483703259348,9.906018796240752e-05,4.879024195160968e-06,1.199760047990402e-07
450	2562326313	5000.0	0.0004	0.000104	0.006	0.427787	0.005174725054989002,0.02904739052189562,0.052987282543491304,0.09093277344531094,0.12707118576284743,0.1274108378324335,0.13230457908418317,0.109525174965007,0.09084103179364127,0.07996456708658269,0.05773537292541492,0.030887142571485702,0.019577684463107377,0.016246070785842833,0.010942811437712457,0.008606438712257549,0.005680863827234553,0.0027638072385522895,0.0017532893421315736,0.00036784643071385723,0.00017336532693461307,5.758848230353929e-06
452	2718240558	5000.0	0.0004	0.000104	0.006	0.557569	0.00450753849230154,0.013393201359728055,0.04292277544491102,0.0701871625674865,0.09574153169366127,0.12120183963207358,0.15009762047590483,0.13672209558088383,0.10997740451909618,0.09030561887622475,0.06620831833633273,0.04007254549090182,0.02744107178564287,0.01818484303139372,0.009196640671865626,0.0028126774645070986,0.0007516896620675865,0.00015968806238752248,0.00011409718056388722,1.5996800639872026e-06,3.9992001599680065e-08
454	1349009202	5000.0	0.0004	0.000104	0.006	0.540944	0.0020732253549290143,0.023433553289342133,0.05905122975404919,0.09858968206358729,0.13075136972605478,0.12421531693661268,0.10728814237152569,0.11636672665466907,0.10590549890021995,0.08624443111377725,0.06015356928614277,0.04024595080983803,0.020415636872625476,0.012606518696260748,0.007284703059388122,0.0029949610077984403,0.0008144771045790842,0.0004772245550889822,0.0005634873025394922,0.0004995400919816037,2.46750649870026e-05,7.998400319936013e-08
455	3210096438	5000.0	0.0004	0.000104	0.006	0.633060	0.0047834033193361325,0.024928854229154168,0.05432845430913817,0.09774037192561488,0.13513065386922615,0.14998128374325134,0.150550849830034,0.13779344131173765,0.10543435312937413,0.06601151769646071,0.041190201959608076,0.018469386122775443,0.007903539292141572,0.0036850629874025194,0.0018940611877624476,0.00016792641471705659,6.23875224955009e-06,3.9992001599680065e-07
451	2937315116	5000.0	0.0004	0.000104	0.006	0.490341	0.00261003799240152,0.019217956408718255,0.06288082383523295,0.09081199760047991,0.09841503699260148,0.12629342131573684,0.12565166966606678,0.10326370725854829,0.09698452309538093,0.09518976204759048,0.06968746250749851,0.046385642871425714,0.030888022395520895,0.013180883823235352,0.004768886222755449,0.0033546890621875625,0.004916576684663067,0.0028069586082783444,0.001333853229354129,0.0008695860827834433,0.00036252749450109976,0.00012401519696060787,1.959608078384323e-06
456	3627800375	5000.0	0.0004	0.000104	0.006	0.529113	0.008703059388122375,0.03604303139372125,0.0783134173165367,0.11140655868826235,0.15740439912017595,0.16508678264347132,0.1457750449910018,0.10316544691061788,0.06283539292141571,0.03427878424315137,0.03362255548890222,0.025661027794441113,0.015604159168166367,0.012951489702059588,0.005319696060787842,0.00232997400519896,0.0012524295140971806,0.00018468306338732254,5.8508298340331934e-05,1.279744051189762e-06,2.279544091181764e-06
453	63559473	5000.0	0.0004	0.000104	0.006	0.615346	0.0008523895220955809,0.009585442911417717,0.026751529694061187,0.055181683663267346,0.10563927214557088,0.13606126774645072,0.16724755048990203,0.16229662067586484,0.1253386922615477,0.08525254949010198,0.054237872425514894,0.03360831833633273,0.018618876224755047,0.007184883023395321,0.004939412117576485,0.003223835232953409,0.0020915416916616678,0.0010111577684463106,0.0004575484903019396,0.00030845830833833236,8.94621075784843e-05,2.0875824835032994e-05,7.598480303939212e-07
