sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
473	2665885601	5000.0	0.001	0.0016	0.02	0.890407	0.0001484103179364127,0.000348370325934813,0.0008763447310537893,0.002102019596080784,0.0058511497700459904,0.011033873225354929,0.017450869826034793,0.025825554889022197,0.034961887622475506,0.04824275144971006,0.06256524695060987,0.0706869826034793,0.07380583883223356,0.07286562687462507,0.07341803639272146,0.07686450709858028,0.07557888422315537,0.07235280943811238,0.06666930613877224,0.06090897820435913,0.048659388122375524,0.03291789642071586,0.02250249950009998,0.014937172565486902,0.009963167366526695,0.007580523895220956,0.0049657668466306735,0.0025997200559888024,0.0014607078584283144,0.0008370325934813037,0.0006795440911817637,0.00024743051389722055,7.40251949610078e-05,1.4237152569486102e-05,3.359328134373125e-06,7.998400319936013e-08
475	468656040	5000.0	0.001	0.0016	0.02	0.841222	7.358528294341132e-05,0.00025714857028594283,0.000741491701659668,0.0013863227354529095,0.0023973205358928215,0.0039614477104579085,0.005935452909418116,0.009509218156368727,0.017229314137172564,0.02741387722455509,0.043666706658668265,0.06552773445310937,0.09163111377724455,0.11102999400119976,0.12173965206958608,0.12466386722655469,0.11080891821635673,0.08702847430513898,0.06349490101979605,0.045133973205358925,0.02916392721455709,0.01779856028794241,0.010614157168566287,0.005250909818036393,0.002000479904019196,0.001053869226154769,0.00031265746850629874,6.61867626474705e-05,4.147170565886823e-05,3.4753049390121974e-05,3.063387322535493e-05,1.799640071985603e-06,7.998400319936013e-08
476	726523823	5000.0	0.001	0.0016	0.02	0.770686	0.00023659268146370726,0.0009036992601479704,0.002801159768046391,0.004469346130773846,0.007890501899620076,0.013034273145370926,0.018089022195560887,0.0264499100179964,0.03446522695460908,0.04052017596480704,0.05182643471305739,0.06868390321935613,0.0883378924215157,0.09838836232753449,0.09977944411117777,0.09823339332133574,0.08937276544691061,0.07557984403119376,0.05885742851429714,0.04318664267146571,0.03055996800639872,0.020527054589082185,0.012694181163767247,0.007772125574885023,0.004258028394321136,0.0019202959408118375,0.0007038192361527695,0.0002896620675864827,8.68626274745051e-05,5.046990601879624e-05,1.4957008598280344e-05,1.5116976604679064e-05,1.3997200559888023e-06,3.9992001599680065e-08
477	3939248048	5000.0	0.001	0.0016	0.02	0.842824	6.938612277544491e-05,0.00017860427914417117,0.00033777244551089783,0.0004382723455308938,0.0003527294541091782,0.000400879824035193,0.0014727854429114177,0.004340091981603679,0.007868866226754648,0.01187370525894821,0.019607118576284742,0.029538932213557287,0.03796356728654269,0.04579364127174565,0.058923495300939814,0.07719504099180163,0.08772081583683264,0.08959300139972005,0.08569826034793042,0.08194421115776844,0.07812781443711257,0.06685354929014198,0.05484615076984603,0.04151365726854629,0.03105722855428914,0.025749050189962007,0.02109486102779444,0.015342971405718856,0.009565326934613077,0.005088582283543292,0.0027191761647670466,0.0015973205358928214,0.0016577484503099381,0.001178004399120176,0.0008785842831433713,0.0008022395520895821,0.0003951609678064387,0.00015904819036192762,4.227154569086183e-05,1.875624875024995e-05,1.279744051189762e-06,3.9992001599680065e-08
478	322570161	5000.0	0.001	0.0016	0.02	0.806238	0.000104499100179964,0.0005061387722455509,0.001480263947210558,0.001934853029394121,0.0021295740851829635,0.0025403319336132772,0.004488062387522495,0.007424235152969406,0.011958528294341133,0.016715376924615076,0.020950049990002,0.029732133573285344,0.04124119176164767,0.05627218556288742,0.07529886022795441,0.09251093781243751,0.09971013797240552,0.10106662667466507,0.09635140971805639,0.0841014197160568,0.06911749650069986,0.055689302139572086,0.04224147170565887,0.02975888822235553,0.021166886622675466,0.014396120775844831,0.00833865226954609,0.005193121375724855,0.003571125774845031,0.0020990601879624076,0.000998000399920016,0.000574125174965007,0.0002373125374925015,8.542291541691662e-05,1.5116976604679064e-05,7.998400319936013e-07,2.7994401119776043e-07
479	569943996	5000.0	0.001	0.0016	0.02	0.815321	1.311737652469506e-05,5.2069586082783446e-05,0.00016152769446110777,0.0007285342931413717,0.001451389722055589,0.0022899020195960807,0.005558168366326735,0.010548210357928415,0.018139252149570087,0.03090637872425515,0.04817676464707059,0.07431569686062788,0.09428182363527295,0.09860923815236952,0.09546558688262348,0.08810533893221356,0.07756360727854429,0.0684370325934813,0.06370841831633674,0.0544995800839832,0.045246070785842835,0.037299420115976804,0.027987322535492902,0.02054537092581484,0.014335372925414917,0.009461467706458709,0.005155328934213157,0.0026671465706858627,0.0014052789442111579,0.0009132173565286943,0.0009052589482103579,0.00045358928214357127,0.00021715656868626275,0.0001388122375524895,0.00018328334333133373,6.666666666666667e-05,7.1585682863427314e-06,4.399120175964807e-07
482	318445504	5000.0	0.001	0.0016	0.02	0.847619	0.00025086982603479306,0.0009126174765046991,0.002895460907818436,0.007456588682263547,0.014926774645070987,0.02683991201759648,0.04264623075384923,0.0539500099980004,0.06325658868226355,0.06969642071585683,0.07317212557488502,0.06860387922415517,0.06579328134373125,0.06518872225554889,0.05990377924415117,0.059706378724255146,0.0620252349530094,0.06005682863427315,0.05106950609878024,0.04280231953609278,0.03217916416716657,0.023053269346130775,0.017971765646870627,0.013967966406718657,0.009584123175364927,0.006016996600679864,0.0036407918416316736,0.0016530293941211757,0.0005298940211957608,0.00017444511097780443,5.7948410317936415e-05,1.6236752649470107e-05,8.398320335932813e-07
480	343273405	5000.0	0.001	0.0016	0.02	0.775010	3.615276944611078e-05,0.0004850629874025195,0.0018889022195560888,0.007829074185162967,0.019173365326934613,0.029294621075784844,0.04330669866026795,0.0597506898620276,0.0753003399320136,0.08975488902219556,0.09800855828834233,0.10052857428514297,0.1009876024795041,0.0900741851629674,0.07126922615476905,0.05391609678064387,0.04003839232153569,0.028131373725254948,0.02113105378924215,0.0166997800439912,0.013829034193161368,0.011982883423315337,0.008533053389322136,0.0064038392321535695,0.004873225354929014,0.0034098780243951208,0.001818636272745451,0.0009022995400919816,0.00040979804039192164,0.00012653469306138772,5.9668066386722656e-05,3.163367326534693e-05,1.0757848430313937e-05,3.4393121375724856e-06,6.798640271945611e-07
481	774369215	5000.0	0.001	0.0016	0.02	1.020862	4.519096180763847e-05,0.00016104779044191162,0.000439752049590082,0.001248630273945211,0.0026537092581483705,0.003746010797840432,0.005304379124175165,0.007252229554089182,0.00964491101779644,0.012465746850629874,0.01645898820235953,0.019889222155568886,0.02636472705458908,0.034235552889422115,0.03850741851629674,0.038533013397320535,0.04369250149970006,0.04976944611077785,0.05945850829834033,0.07167266546690662,0.08042715456908618,0.08101043791241752,0.08058580283943212,0.07402075584883024,0.06739556088782243,0.05757396520695861,0.04725074985002999,0.03238620275944811,0.018313457308538294,0.009730653869226155,0.005592401519696061,0.0024779844031193763,0.0010572285542891423,0.0004718256348730254,0.00013877224555088982,1.5836832633473307e-05,3.5192961407718455e-06,2.439512097580484e-06,1.199760047990402e-06,3.9992001599680065e-07
483	1387153346	5000.0	0.001	0.0016	0.02	0.715429	8.602279544091181e-05,0.0008792641471705659,0.0024618276344731053,0.005890541891621676,0.012836832633473306,0.019724655068986203,0.028489462107578484,0.04594909018196361,0.06430173965206959,0.07845918816236752,0.09134601079784044,0.10341679664067187,0.1067507298540292,0.0974359528094381,0.0908130773845231,0.07841735652869426,0.060785722855428916,0.04208822235552889,0.026929374125174967,0.01701135772845431,0.010266906618676264,0.006644311137772445,0.004387882423515297,0.0023092981403719254,0.0012049190161967606,0.000542131573685263,0.00039232153569286143,0.0001484503099380124,2.7354529094181163e-05,1.879624075184963e-06,1.319736052789442e-06
485	2086600642	5000.0	0.001	0.0016	0.02	0.932427	0.00012505498900219957,0.00038020395920815834,0.0012042391521695662,0.0019124575084983003,0.0033045790841831632,0.005247190561887623,0.009296660667866427,0.016876544691061788,0.026459468106378725,0.037113057388522296,0.05139652069586083,0.06417804439112178,0.06982159568086382,0.0779120975804839,0.0840381123775245,0.09000227954409118,0.09748682263547291,0.09669518096380723,0.08606762647470506,0.06747902419516097,0.0465375724855029,0.02719256148770246,0.016267186562687462,0.00913245350929814,0.005004079184163167,0.003644791041791642,0.002439352129574085,0.001241751649670066,0.0007716856628674266,0.00039472105578884225,0.00020567886422715457,9.750049990001999e-05,6.414717056588682e-05,9.158168366326734e-06,5.99880023995201e-07
484	3259445187	5000.0	0.001	0.0016	0.02	0.840824	9.882023595280943e-05,0.00040751849630073987,0.0010286742651469706,0.0032011997600479903,0.007083463307338532,0.01392869426114777,0.023454149170165965,0.03380503899220156,0.04425370925814837,0.05246738652269546,0.06460679864027194,0.06991005798840232,0.0715750449910018,0.07055564887022596,0.07460919816036793,0.08200859828034393,0.08815472905418917,0.0807638872225555,0.06604407118576285,0.05011745650869826,0.03832409518096381,0.02679140171965607,0.01631353729254149,0.008748290341931614,0.004918896220755849,0.0028355928814237153,0.0017800439912017596,0.001068506298740252,0.0005660067986402719,0.00031849630073985206,0.00015080983803239352,5.446910617876425e-05,1.6556688662267547e-05,2.8714257148570287e-05,9.998000399920016e-06,3.5992801439712056e-07,7.998400319936013e-08
486	3710500806	5000.0	0.001	0.0016	0.02	0.888331	9.786042791441712e-05,0.0004954209158168366,0.001313257348530294,0.0034480703859228155,0.006153489302139572,0.010186602679464108,0.01828902219556089,0.030425354929014197,0.046360767846430714,0.056842831433713256,0.06291973605278944,0.06714701059788042,0.07347142571485703,0.0743758448310338,0.07280519896020796,0.06886418716256748,0.06977328534293141,0.06880439912017597,0.06507646470705859,0.059338172365526895,0.04686138772245551,0.03407782443511298,0.021758208358328333,0.013972765446910618,0.009799560087982403,0.006530573885222955,0.003598240351929614,0.0018005598880223956,0.0010628674265146972,0.0007292141571685663,0.0006471905618876224,0.00045126974605078985,0.00046926614677064585,0.0003972405518896221,0.00038232353529294143,0.0005843231353729254,0.0004621875624875025,0.00015696860627874425,5.626874625074985e-05,1.311737652469506e-05,2.399520095980804e-07
487	3537098698	5000.0	0.001	0.0016	0.02	0.698119	4.7830433913217356e-05,0.0002501499700059988,0.0006690661867626475,0.001904499100179964,0.0032213157368526295,0.005887982403519296,0.009690141971605679,0.016568206358728254,0.03130113977204559,0.05182599480103979,0.06258012397520496,0.07068610277944411,0.08773069386122775,0.1029254149170166,0.10695652869426114,0.10194601079784044,0.09080295940811837,0.07564839032193561,0.060427594481103776,0.04548102379524095,0.029009638072385522,0.018115216956608678,0.011460387922415516,0.006801999600079984,0.003921055788842232,0.002455268946210758,0.0010735452909418116,0.0003884823035392921,0.00018412317536492702,3.635272945410918e-05,2.7194561087782445e-06,3.9992001599680065e-08
490	2630219731	5000.0	0.001	0.0016	0.02	0.797459	6.166766646670666e-05,0.00035020995800839834,0.000819876024795041,0.0010739452109578085,0.0020903019396120775,0.006034913017396521,0.01425514897020596,0.02280507898420316,0.032627274545090984,0.043142131573685266,0.05788150369926015,0.07187510497900419,0.08088242351529694,0.08855208958208359,0.09332733453309339,0.09012169566086782,0.07814621075784843,0.06528454309138172,0.05660359928014397,0.05044763047390522,0.041663067386522694,0.03038352329534093,0.02372781443711258,0.01776112777444511,0.0129873225354929,0.008482783443311338,0.004869426114777044,0.0023642071585682862,0.0008758248350329934,0.000332253549290142,0.00010041991601679664,5.3989202159568085e-05,1.0997800439912018e-05,4.479104179164167e-06,3.9992001599680065e-08,3.9992001599680065e-08
488	4156846028	5000.0	0.001	0.0016	0.02	0.785050	9.714057188562288e-05,0.0011484503099380124,0.0027521695660867825,0.004479664067186562,0.007560247950409918,0.01283867226554689,0.01964627074585083,0.028491701659668068,0.03895224955008998,0.0547132173565287,0.07489098180363928,0.08905206958608278,0.0883368926214757,0.090950049990002,0.08742299540091981,0.08156600679864028,0.06773693261347731,0.05944907018596281,0.05114489102179564,0.04259908018396321,0.03517332533493301,0.025290581883623275,0.01583487302539492,0.009584003199360128,0.005289622075584883,0.0032094781043791243,0.00132749450109978,0.00035976804639072183,7.466506698660268e-05,2.42751449710058e-05,2.999400119976005e-06,1.5996800639872026e-07
489	348774350	5000.0	0.001	0.0016	0.02	0.849445	0.0001151369726054789,0.0002703459308138372,0.0005653269346130774,0.0010230753849230154,0.003664507098580284,0.00909634073185363,0.01789278144371126,0.025835632873425315,0.030797080583883224,0.03518572285542891,0.03954477104579084,0.04685814837032593,0.05578844231153769,0.0637494901019796,0.07431833633273345,0.08523183363327334,0.0901120175964807,0.0887368126374725,0.08233797240551889,0.07128566286742652,0.05709034193161368,0.04365214957008598,0.028914137172565486,0.016981563687262547,0.011867066586682663,0.007931653669266146,0.0052630673865226955,0.0031355328934213156,0.0016657068586282743,0.0007684463107378524,0.000259628074385123,5.522895420915817e-05,5.718856228754249e-06,2.7994401119776043e-07,3.9992001599680065e-08
491	3975507928	5000.0	0.001	0.0016	0.02	0.786781	3.315336932613477e-05,0.00019128174365126975,0.0012836632673465308,0.00313625274945011,0.004062907418516296,0.006421635672865427,0.011094061187762447,0.016697740451909616,0.022435392921415716,0.028920655868826233,0.0358127574485103,0.04265954809038192,0.05469578084383123,0.06577072585482903,0.07781951609678064,0.08954317136572686,0.09998200359928014,0.10521827634473105,0.09791461707658468,0.07659208158368326,0.057781923615276946,0.04217676464707058,0.02715996800639872,0.015396640671865627,0.007927054589082183,0.00463255348930214,0.0023266946610677863,0.0013905618876224755,0.0006119976004799041,0.0001873625274945011,8.794241151769646e-05,8.518296340731854e-06,1.5676864627074585e-05,1.0917816436712657e-05,1.9996000799840033e-07
496	147640308	5000.0	0.001	0.0016	0.02	0.908606	0.00011789642071585683,0.0005646070785842831,0.0015860827834433113,0.003584003199360128,0.006281143771245751,0.008973365326934614,0.013330533893221357,0.019601039792041593,0.02659152169566087,0.03284587082583483,0.04271417716456709,0.05723539292141572,0.07078944211157769,0.08161503699260148,0.08545394921015796,0.08302851429714057,0.08012057588482303,0.07884903019396121,0.07271345730853829,0.06377344531093782,0.05808306338732253,0.04464411117776445,0.02922763447310538,0.018273265346930613,0.010474145170965806,0.0051946810637872425,0.0023292141571685664,0.0011615276944611078,0.0005778444311137773,0.00017144571085782843,8.174365126974605e-05,1.1917616476704659e-05,3.199360127974405e-07
