sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
306	608275688	5000.0	0.0004	0.000796	0.006	0.952289	0.0008809838032393521,0.0070530293941211755,0.01097000599880024,0.016979124175164968,0.029466546690661868,0.039671745650869825,0.04281587682463507,0.05154629074185163,0.059235912817436516,0.09716976604679065,0.13193981203759247,0.14445794841031795,0.12299460107978405,0.08686946610677865,0.05602771445710858,0.046259028194361125,0.029797040591881624,0.01651125774845031,0.006937652469506099,0.0015970405918816237,0.0006460307938412317,0.00016572685462907418,7.398520295940812e-06
305	4105694436	5000.0	0.0004	0.000796	0.006	0.728115	0.0010023995200959808,0.004735252949410118,0.006087742451509698,0.0163872025594881,0.04018024395120976,0.08462223555288942,0.11890493901219756,0.13035052989402118,0.13487470505898821,0.12320435912817436,0.10769070185962808,0.08733041391721656,0.05598236352729454,0.04040275944811038,0.02276764647070586,0.011254269146170766,0.00841739652069586,0.004703979204159168,0.0009646070785842831,0.0001290141971605679,7.238552289542091e-06
307	3844744424	5000.0	0.0004	0.000796	0.006	0.817164	0.0007670465906818636,0.006566086782643471,0.01458880223955209,0.026876664667066587,0.05901463707258548,0.12493173365326934,0.1504633473305339,0.14187318536292742,0.13915336932613478,0.11595932813437312,0.07360751849630073,0.04899332133573285,0.03350085982803439,0.02773365326934613,0.016387562487502498,0.009635792841431713,0.005758848230353929,0.0029636472705458906,0.0006622275544891021,0.0004209158168366327,0.00012469506098780245,1.5916816636672664e-05,8.398320335932813e-07
312	4093723920	5000.0	0.0004	0.000796	0.006	0.847975	0.0014281943611277744,0.009015716856628674,0.031783483303339334,0.07353193361327734,0.11909030193961208,0.1421872425514897,0.14094689062187563,0.13004579084183163,0.10930905818836233,0.09073309338132374,0.06490845830833833,0.039111977604479105,0.023622075584883023,0.011393441311737652,0.0044375924815036995,0.0027504899020195962,0.003335492901419716,0.0017374525094981004,0.0005249350129974005,8.438312337532494e-05,2.0915816836632675e-05,1.0797840431913617e-06
309	3583063286	5000.0	0.0004	0.000796	0.006	1.012031	0.0004935412917416517,0.002501499700059988,0.00282251549690062,0.0027728854229154168,0.005795600879824035,0.007724135172965407,0.009339772045590881,0.010204679064187162,0.022195200959808037,0.03427966406718656,0.044540491901619676,0.06637640471905619,0.09715784843031394,0.11570525894821036,0.13680719856028795,0.11954025194961007,0.08747898420315937,0.06457612477504499,0.05229590081983603,0.03183623275344931,0.01941759648070386,0.018835952809438113,0.02262743451309738,0.013908218356328734,0.007151369726054789,0.0029235752849430113,0.0006257148570285942,6.334733053389323e-05,2.599480103979204e-06
310	1702092026	5000.0	0.0004	0.000796	0.006	0.770672	0.0007786442711457709,0.005140651869626075,0.014970325934813037,0.026964607078584283,0.02353605278944211,0.045129174165166965,0.07938836232753449,0.10309318136372725,0.11763323335332933,0.11386730653869226,0.10236052789442111,0.09469618076384723,0.07686686662667466,0.05692605478904219,0.03619904019196161,0.029072905418916217,0.02188918216356729,0.0163872025594881,0.01324623075384923,0.008175324935012997,0.004999280143971206,0.0025812837432513495,0.001881503699260148,0.0007164167166566687,0.0013282943411317737,0.0009517296540691862,0.0007093381323735253,0.0004436712657468506,6.170765846830634e-05,5.718856228754249e-06
313	1167824147	5000.0	0.0004	0.000796	0.006	1.176252	0.0003476104779044191,0.0009071385722855429,0.0016914217156568686,0.003704219156168766,0.011007118576284744,0.026383323335332932,0.048434233153369324,0.06139580083983203,0.076824475104979,0.08254445110977804,0.08443579284143171,0.10393973205358928,0.10022195560887823,0.09259788042391522,0.08209550089982004,0.07575480903819236,0.06535216956608678,0.04139200159968007,0.020050989802039593,0.011700339932013597,0.005999920015996801,0.0025342931413717255,0.0006215556888622275,5.974805038992202e-05,3.4793041391721655e-06,3.9992001599680065e-08
314	2279367958	5000.0	0.0004	0.000796	0.006	0.839452	0.0008768246350729854,0.0028908218356328732,0.010479024195160967,0.026361807638472307,0.04421007798440312,0.04358912217556489,0.06279360127974405,0.08179460107978405,0.08965178964207159,0.09725406918616276,0.10747646470705859,0.10569882023595281,0.08562215556888622,0.0721991601679664,0.059221675664867024,0.04169690061987603,0.02924895020995801,0.02164139172165567,0.011947730453909218,0.004210117976404719,0.0008849030193961208,0.00022803439312137574,1.911617676464707e-05,2.8394321135772845e-06
308	3649248500	5000.0	0.0004	0.000796	0.006	0.917218	0.00039612077584483106,0.0019671665666866627,0.006129934013197361,0.008237432513497301,0.02005606878624275,0.02685762847430514,0.02326866626674665,0.025239432113577286,0.028533413317336533,0.023519656068786244,0.026213797240551888,0.037255388922215554,0.04472021595680864,0.06542043591281743,0.08349698060387922,0.09109366126774646,0.09960343931213757,0.09138648270345931,0.0804370725854829,0.06515724855028994,0.06108926214757049,0.04540723855228954,0.022050789842031595,0.01274257148570286,0.005599920015996801,0.0022357128574285144,0.0011984403119376125,0.0006156368726254749,6.790641871625675e-05,2.279544091181764e-06
315	2234297632	5000.0	0.0004	0.000796	0.006	1.216184	0.00012469506098780245,0.0006701859628074385,0.002149890021995601,0.0032558688262347532,0.0076475504899020195,0.013784323135372926,0.026561607678464307,0.051972925414917014,0.0750239152169566,0.08024399120175965,0.08187894421115777,0.08735920815836833,0.0753382123575285,0.0708128374325135,0.07529734053189362,0.07868890221955609,0.07045682863427315,0.051437912417516496,0.03534645070985803,0.034469546090781844,0.029486822635472906,0.02030393921215757,0.013292741451709658,0.007173525294941012,0.003383643271345731,0.002214237152569486,0.0012103179364127174,0.00039104179164167166,1.923615276944611e-05,3.1993601279744052e-06,1.5996800639872026e-07
311	3192624380	5000.0	0.0004	0.000796	0.006	0.733221	0.0009786442711457709,0.007157688462307538,0.02154897020595881,0.05201427714457109,0.0973999600079984,0.13638848230353928,0.15363059388122374,0.15269390121975604,0.12125258948210357,0.0825139772045591,0.05910481903619276,0.04489618076384723,0.03166498700259948,0.01862751449710058,0.012542171565686863,0.005315656868626274,0.0015501699660067985,0.00023679264147170566,0.0003422115576884623,0.00012113577284543092,1.907618476304739e-05,1.9996000799840033e-07
316	271621418	5000.0	0.0004	0.000796	0.006	0.992119	0.0015279744051189762,0.006900779844031194,0.017610917816436714,0.03449086182763447,0.05461767646470706,0.0852244351129774,0.11167350529894021,0.14195960807838431,0.1371497700459908,0.1395524095180964,0.11355676864627075,0.07861767646470706,0.04864835032993401,0.02013001399720056,0.006245630873825235,0.001548130373925215,0.00043215356928614276,7.766446710657868e-05,3.443311337732454e-05,1.9996000799840033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.598080383923216e-07,7.998400319936013e-08
317	3047847213	5000.0	0.0004	0.000796	0.006	0.674408	0.0032927814437112577,0.018074745050989802,0.04520299940011998,0.07572717456508699,0.1243006198760248,0.15492701459708058,0.16350861827634472,0.13900851829634073,0.11615056988602279,0.07242355528894222,0.04256916616676665,0.026099100179964006,0.012522815436912617,0.004435912817436513,0.0011747250549890022,0.0004832233553289342,5.046990601879624e-05,8.838232353529294e-06,3.7992401519696064e-05,1.159768046390722e-06
319	3060092217	5000.0	0.0004	0.000796	0.006	0.763826	0.0006422315536892621,0.0020051989602079584,0.006694261147770446,0.009307818436312737,0.025459548090381923,0.07452101579684063,0.09237260547890422,0.10610353929214157,0.1122861427714457,0.10744711057788442,0.1034999400119976,0.0892126774645071,0.07222931413717257,0.06674661067786443,0.049354849030193965,0.0264877024595081,0.022884143171365726,0.01642115576884623,0.009848110377924416,0.004946090781843631,0.001180763847230554,0.00027146570685862825,6.07878424315137e-05,1.0877824435112978e-05,5.99880023995201e-06,3.9992001599680065e-08
318	602338610	5000.0	0.0004	0.000796	0.006	0.853035	0.00022395520895820837,0.0009444911017796441,0.004599440111977604,0.008087942411517696,0.021077744451109777,0.03698476304739052,0.04060751849630074,0.038246910617876426,0.04737948410317937,0.07259248150369926,0.1204122775444911,0.15277980403919217,0.1443998400319936,0.12491077784443111,0.0892360327934413,0.05572729454109178,0.024466986602679465,0.010801959608078384,0.003673625274945011,0.0015953209358128375,0.0007711657668466307,0.0004229554089182164,5.03499300139972e-05,6.878624275144971e-06
320	895241532	5000.0	0.0004	0.000796	0.006	0.913444	0.0016740251949610078,0.008363247350529894,0.0177501699660068,0.03895428914217156,0.07110305938812238,0.10890625874825036,0.15294321135772845,0.172451149770046,0.14467694461107777,0.10965486902619476,0.07811789642071586,0.0429380923815237,0.020843191361727655,0.011845750849830035,0.008696740651869626,0.005923495300939812,0.0024523495300939812,0.0012300739852029595,0.000909378124375125,0.00045190961807638474,0.00010881823635272945,5.078984203159368e-06
321	194577728	5000.0	0.0004	0.000796	0.006	0.729800	0.002302019596080784,0.008056348730253949,0.017018356328734253,0.024397880423915216,0.040353249350129974,0.060968446310737855,0.09235680863827235,0.11391409718056389,0.1385022595480904,0.14114241151769646,0.12973177364527094,0.09219004199160168,0.061067026594681065,0.03933997200559888,0.02337380523895221,0.010596440711857629,0.0035634473105378922,0.0009116576684663068,0.00014477104579084182,5.450909818036393e-05,1.4677064587082583e-05
322	582083906	5000.0	0.0004	0.000796	0.006	0.865793	0.0006330733853229354,0.004851389722055589,0.022910537892421517,0.03238516296740652,0.06672745450909819,0.1316015196960608,0.1800268346330734,0.17045326934613078,0.1354371925614877,0.09590633873225354,0.06948502299540092,0.04491541691661668,0.024350529894021197,0.010855348930213957,0.005998400319936013,0.0028207958408318335,0.0006235152969406119,1.799640071985603e-05,1.5996800639872026e-07,3.9992001599680065e-08
325	798592332	5000.0	0.0004	0.000796	0.006	0.923051	0.00041655668866226757,0.0014898620275944812,0.0023995200959808036,0.0019964407118576283,0.00806110777844431,0.03191105778844231,0.04439616076784643,0.05075176964607079,0.05930513897220556,0.08251045790841832,0.09346190761847631,0.09849526094781044,0.10194141171765647,0.09702675464907018,0.08809878024395121,0.07311601679664068,0.0516497900419916,0.03391105778844231,0.02728242351529694,0.021397840431913617,0.01181367726454709,0.0099374125174965,0.004826874625074985,0.0017131373725254948,0.0011986802639472106,0.0005688462307538492,0.0002931413717256549,2.611477704459108e-05,1.2397520495900819e-06,1.5596880623875224e-06
324	3720437066	5000.0	0.0004	0.000796	0.006	0.781631	3.887222555488902e-05,7.178564287142572e-05,7.238552289542091e-06,1.5996800639872026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002892621475704859,0.003918576284743051,0.02620611877624475,0.06736600679864027,0.13490881823635273,0.19248366326734653,0.20430333933213357,0.14617660467906418,0.09278640271945611,0.06408346330733854,0.0392619476104779,0.015259828034393122,0.00787998400319936,0.0036346730653869226,0.0007405718856228755,6.234753049390123e-05,1.0477904419116177e-05,1.199760047990402e-07,1.1397720455908818e-05,0.00014057188562287542,0.000262627474505099,9.08618276344731e-05,4.1991601679664066e-06,7.998400319936013e-08
326	2782766413	5000.0	0.0004	0.000796	0.006	0.815020	0.0005803639272145571,0.004796680663867226,0.016830633873225354,0.030765646870625874,0.04329190161967607,0.056117656468706256,0.07146074785042991,0.07445670865826835,0.08312133573285344,0.10505506898620276,0.12122795440911818,0.10565506898620276,0.08751481703659268,0.07074529094181163,0.05580375924815037,0.037454029194161166,0.02292149570085983,0.008315176964607079,0.0024069186162767446,0.0009067786442711458,0.0002025994801039792,0.0001825234953009398,0.0001656468706258748,2.063587282543491e-05,5.598880223955209e-07
323	3470540105	5000.0	0.0004	0.000796	0.006	0.810809	0.0008523495300939812,0.003972645470905819,0.012635832833433313,0.020332093581283742,0.03968270345930814,0.06917812437512498,0.13512949410117978,0.16185898820235953,0.14358004399120175,0.11859132173565287,0.10338312337532493,0.07729846030793841,0.05096388722255549,0.02854873025394921,0.015393281343731254,0.008137812437512498,0.004343571285742851,0.0024658268346330735,0.0022207158568286344,0.001227874425114977,0.00017196560687862428,3.083383323335333e-05,3.199360127974405e-07
327	1403051345	5000.0	0.0004	0.000796	0.006	0.616194	0.0009833233353329334,0.013136732653469306,0.051874345130973804,0.10995576884623075,0.13457980403919217,0.14931077784443111,0.1534378324335133,0.12771681663667267,0.09692977404519096,0.05506862627474505,0.030871865626874623,0.016702659468106378,0.016298100379924015,0.016540411917616477,0.012725734853029394,0.0054448310337932414,0.003461347730453909,0.002132013597280544,0.0017068986202759449,0.0008246350729854029,0.00025826834633073387,3.107378524295141e-05,8.318336332733454e-06,3.9992001599680065e-08
331	3222916445	5000.0	0.0004	0.000796	0.006	0.864940	0.0007480103979204159,0.008295980803839233,0.024754049190161966,0.041515496900619876,0.06239300139972006,0.09255704859028194,0.11750585882823435,0.12969850029994,0.12423159368126374,0.11642467506498701,0.08377012597480504,0.0649001799640072,0.052925614877024595,0.04012673465306939,0.021065546890621876,0.010117696460707858,0.004565166966606679,0.0023595280943811236,0.0014470705858828233,0.00039708058388322336,0.00016204759048190362,3.795240951809638e-05,1.0397920415916818e-06
330	3278347612	5000.0	0.0004	0.000796	0.006	0.733841	0.0015970405918816237,0.008572885422915417,0.027570525894821035,0.07968026394721056,0.11958288342331534,0.1382727454509098,0.13155964807038592,0.10909202159568086,0.10317812437512497,0.09345150969806039,0.0642875024995001,0.042476344731053786,0.027103899220155967,0.014739252149570087,0.01148866226754649,0.009330693861227755,0.00992621475704859,0.005568086382723455,0.001593601279744051,0.0004008398320335933,0.00028190361927614476,1.8316336732653468e-05,5.9508098380323934e-05,0.00014869026194761048,1.871625674865027e-05,1.199760047990402e-07
328	2113881436	5000.0	0.0004	0.000796	0.006	1.122737	0.0007327334533093382,0.0020071585682863427,0.004675024995001,0.010119816036792642,0.01590105978804239,0.023148210357928415,0.024099140171965606,0.023949610077984403,0.029216516696660668,0.04446934613077384,0.06125670865826835,0.07881011797640472,0.08111381723655268,0.09298428314337133,0.10619084183163367,0.12290577884423115,0.10162339532093581,0.0690115576884623,0.045843511297740454,0.029348370325934812,0.015297900419916017,0.008133133373325335,0.00472125574885023,0.002502019596080784,0.0011978804239152169,0.0004842631473705259,0.0002252749450109978,2.7674465106978603e-05,3.599280143971206e-06
332	1015825761	5000.0	0.0004	0.000796	0.006	0.758698	0.005576804639072185,0.0275128574285143,0.07291113777244551,0.12001363727254549,0.1414874625074985,0.16044091181763648,0.15976540691861627,0.13207654469106178,0.08817876424715057,0.04951809638072385,0.027272785442911417,0.010123375324935013,0.0036710657868426317,0.0009456508698260348,0.00035176964607078583,0.00014257148570285942,9.678064387122576e-06,1.4797040591881624e-06
