sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
467	2490470242	5000.0	0.001	0.0017	0.006	0.956621	0.00011645670865826835,0.0009504099180163968,0.0016249950009998,0.005441151769646071,0.022401599680063985,0.05159404119176165,0.0931386922615477,0.14219728054389122,0.17834669066186762,0.17748326334733053,0.1325892421515697,0.09787818436312737,0.050549250149970006,0.022211957608478303,0.00985506898620276,0.00552625474905019,0.003999240151969606,0.0022009598080383924,0.0012197960407918417,0.0005731653669266147,8.96620675864827e-05,1.251749650069986e-05,1.199760047990402e-07
465	3652493149	5000.0	0.001	0.0017	0.006	0.933430	0.0004012397520495901,0.0028653069386122775,0.01009118176364727,0.0364630273945211,0.07585502899420116,0.10577120575884823,0.12819680063987202,0.13367294541091782,0.12975916816636673,0.10894825034993001,0.08373289342131573,0.05832237552489502,0.04371577684463107,0.02919236152769446,0.020348130373925216,0.014305938812237552,0.008292221555688862,0.005647350529894021,0.003166886622675465,0.0008961407718456308,0.0003414117176564687,1.4277144571085782e-05,7.998400319936013e-08
468	2471083874	5000.0	0.001	0.0017	0.006	1.040813	0.0003733253349330134,0.003933893221355729,0.009335852829434114,0.01995240951809638,0.030508458308338333,0.03740547890421916,0.05297060587882423,0.08396992601479704,0.11411565686862628,0.14298316336732653,0.15167146570685863,0.14361711657668466,0.103849150169966,0.061621595680863825,0.030599360127974404,0.010133173365326934,0.002311897620475905,0.00045130973805238955,0.0001907618476304739,5.318936212757449e-06,7.998400319936013e-08
470	3543940971	5000.0	0.001	0.0017	0.006	0.776575	0.0010820635872825434,0.008516656668666267,0.012357688462307538,0.014399760047990403,0.03337764447110578,0.07525234953009398,0.10711345730853829,0.12326650669866027,0.1267367326534693,0.13132661467706458,0.11748878224355129,0.09223635272945412,0.06373381323735253,0.04157916416716657,0.03066494701059788,0.013152969406118776,0.005308098380323935,0.0018713857228554289,0.0004165966806638672,0.00011405718856228754,4.2791441711657665e-06,7.998400319936013e-08
471	2123249524	5000.0	0.001	0.0017	0.006	0.896418	0.0005246150769846031,0.002237952409518096,0.0060265546890621875,0.012591561687662468,0.024555048990201958,0.04943351329734053,0.085974725054989,0.13797412517496502,0.16289710057988402,0.15932129574085183,0.14770205958808238,0.09502855428914217,0.05832197560487903,0.03287590481903619,0.016508098380323934,0.005364367126574685,0.002100899820035993,0.00041811637672465506,0.00013877224555088982,4.519096180763847e-06,2.399520095980804e-07
469	48320358	5000.0	0.001	0.0017	0.006	1.073461	0.001062387522495501,0.0031853229354129172,0.00877356528694261,0.027147170565886822,0.04343639272145571,0.06184571085782843,0.09229754049190161,0.11374181163767247,0.12052033593281344,0.14038452309538094,0.12870749850029994,0.10856976604679064,0.07367122575484902,0.04061351729654069,0.021883423315336933,0.008986802639472106,0.0036453109378124376,0.00111749650069986,0.0003612877424515097,3.599280143971206e-05,1.271745650869826e-05,1.9996000799840033e-07
472	3934828404	5000.0	0.001	0.0017	0.006	0.893163	0.0006821035792841432,0.004160367926414717,0.007772445510897821,0.017073105378924217,0.030638032393521294,0.041655828834233154,0.03773593281343731,0.06146674665066987,0.09014585082983403,0.11403139372125574,0.1350996600679864,0.14780551889622076,0.12622691461707658,0.08296960607878424,0.04605510897820436,0.025650749850029995,0.016052789442111578,0.0072749450109978004,0.004388042391521695,0.002213357328534293,0.0007678464307138572,0.00012309538092381524,1.0557888422315537e-05
473	2148175741	5000.0	0.001	0.0017	0.006	1.001324	0.0011514497100579885,0.004742211557688462,0.016115376924615076,0.020578924215156967,0.014698140371925615,0.011071905618876225,0.009073425314937012,0.010670665866826634,0.020225634873025394,0.04025086982603479,0.06583015396920616,0.09675784843031393,0.12243891221755648,0.1377095780843831,0.12983187362527496,0.11150673865226955,0.08042867426514697,0.052354329134173164,0.03332153569286143,0.015010277944411118,0.003931973605278944,0.001015996800639872,0.001002759448110378,0.000265626874625075,1.3197360527894422e-05,1.919616076784643e-06
474	350476161	5000.0	0.001	0.0017	0.006	1.480079	0.00019872025594881024,0.0008812637472505499,0.0031584483103379323,0.005777764447110578,0.00777744451109778,0.007351489702059588,0.010542931413717257,0.015300819836032794,0.020539492101579685,0.028809598080383924,0.046372845430913814,0.07374761047790442,0.10331737652469507,0.13203403319336132,0.13940271945610877,0.12345138972205559,0.09243399320135973,0.06946534693061387,0.04918528294341132,0.036808198360327934,0.021034793041391723,0.008697020595880824,0.002704139172165567,0.0008459508098380324,0.00015800839832033593,3.319336132773445e-06
476	2153056146	5000.0	0.001	0.0017	0.006	0.835471	0.0006625474905018996,0.007346930613877225,0.02338140371925615,0.038168446310737854,0.0447369726054789,0.061939212157568486,0.08356832633473306,0.09883631273745251,0.12690825834833033,0.14526670665866825,0.12662867426514698,0.09036516696660668,0.06363511297740453,0.04473825234953009,0.02547382523495301,0.01186002799440112,0.004964847030593881,0.0011954409118176365,0.00030501899620075985,1.819636072785443e-05,3.199360127974405e-07
475	3780695951	5000.0	0.001	0.0017	0.006	1.014170	0.00011177764447110578,0.00041431713657268544,0.0005178964207158568,0.004339092181563687,0.01761723655268946,0.04547186562687462,0.07986814637072585,0.13101727654469106,0.16560727854429114,0.17341115776844632,0.15514477104579083,0.11060559888022395,0.06821623675264947,0.02930781843631274,0.011211477704459108,0.004499740051989602,0.0020609478104379126,0.0004941411717656469,7.138572285542891e-05,1.18376324735053e-05
479	1558663080	5000.0	0.001	0.0017	0.006	0.717506	0.0006973005398920216,0.0022321935612877424,0.0023969206158768247,0.007535772845430914,0.01591861627674465,0.02021135772845431,0.03548050389922015,0.06994881023795241,0.10486606678664268,0.13974129174165167,0.14424243151369726,0.11061175764847031,0.08338272345530894,0.06017780443911218,0.05592913417316537,0.04736704659068186,0.03361127774445111,0.019848270345930813,0.01916408718256349,0.015119416116776644,0.007112337532493501,0.0021745250949810036,0.0013712457508498301,0.0006763847230553889,0.0001624875024995001,2.0035992801439712e-05,1.9996000799840033e-07
477	3439226779	5000.0	0.001	0.0017	0.006	0.870709	0.0014190761847630473,0.007235192961407719,0.01715256948610278,0.02262899420115977,0.031101819636072784,0.040192561487702456,0.06373909218156369,0.0833624475104979,0.1184610277944411,0.1390122775444911,0.13657148570285943,0.12279644071185764,0.09567310537892422,0.06335952809438113,0.025210677864427114,0.010912737452509497,0.008316776644671066,0.00480627874425115,0.00376504699060188,0.003090741851629674,0.0010282743451309737,0.00015356928614277144,9.118176364727055e-06,1.159768046390722e-06
478	3334903711	5000.0	0.001	0.0017	0.006	1.037755	0.0005415316936612678,0.002076104779044191,0.004522855428914217,0.012056068786242751,0.030124375124975004,0.05894045190961807,0.09611037792441511,0.11840767846430714,0.13395324935012998,0.14518528294341132,0.14148618276344732,0.1208129574085183,0.07512061587682463,0.03509186162767446,0.01578388322335533,0.006432793441311738,0.002173885222955409,0.0007010997800439912,0.00028758248350329934,0.00012893421315736853,6.114777044591082e-05,1.0797840431913617e-06
480	2136962992	5000.0	0.001	0.0017	0.006	0.950593	0.000348370325934813,0.002727374525094981,0.010577644471105778,0.029517256548690262,0.05804379124175165,0.08577848430313938,0.12995608878224355,0.16936136772645471,0.16238256348730254,0.13355480903819236,0.09323683263347331,0.05965886822635473,0.03188194361127775,0.020446510697860427,0.0084874225154969,0.0029418116376724655,0.000820875824835033,0.00022259548090381923,5.522895420915817e-05,1.5996800639872026e-07
481	3630753714	5000.0	0.001	0.0017	0.006	0.751334	0.0016959408118376324,0.007080463907218556,0.021210157968406317,0.03714301139772046,0.05328314337132573,0.08124859028194362,0.11115380923815237,0.13909026194761048,0.15081987602479505,0.13621747650469906,0.10968338332333533,0.06944975004999,0.04124207158568286,0.02452585482903419,0.009699820035992802,0.004788242351529694,0.0014994601079784044,0.00016672665466906618,1.959608078384323e-06
483	1646417850	5000.0	0.001	0.0017	0.006	0.977596	0.0009600479904019197,0.009142851429714056,0.018426914617076583,0.027287782443511297,0.0453003799240152,0.06106138772245551,0.08372421515696861,0.09026906618676264,0.08818008398320336,0.0941995600879824,0.10235404919016197,0.10621671665666867,0.08964807038592282,0.06160971805638872,0.05030897820435913,0.03336140771845631,0.0195498900219956,0.01090749850029994,0.004397040591881624,0.0022155968806238753,0.0004967406518696261,0.00022719456108778244,8.422315536892622e-05,6.75864827034593e-05,2.999400119976005e-06
482	2081615801	5000.0	0.001	0.0017	0.006	1.296199	8.162367526494701e-05,0.0005181763647270546,0.0016857428514297141,0.0054381523695260945,0.00899628074385123,0.018694501099780044,0.041838152369526094,0.0739618876224755,0.09667942411517697,0.13112741451709659,0.15637060587882423,0.15021763647270545,0.1334984203159368,0.09229286142771445,0.04811061787642471,0.022690581883623277,0.012329694061187762,0.003943251349730054,0.0012119576084783043,0.00029794041191761645,1.4317136572685463e-05,7.598480303939212e-07
484	1361438657	5000.0	0.001	0.0017	0.006	1.020410	0.0003038592281543691,0.0007622075584883024,0.0025980403919216156,0.003005838832233553,0.001562247550489902,0.0017948410317936412,0.0017616876624675065,0.006242031593681263,0.014184123175364927,0.022681783643271346,0.03244743051389722,0.055279864027194564,0.0810634273145371,0.1113758848230354,0.11781415716856629,0.1328773445310938,0.1340763447310538,0.11700915816836632,0.08445938812237552,0.04497908418316337,0.019145570885822836,0.009515376924615076,0.0038140371925614877,0.001079384123175365,0.00013997200559888023,2.6794641071785644e-05,1.199760047990402e-07
485	2022756292	5000.0	0.001	0.0017	0.006	1.190095	0.0006131973605278944,0.003346530693861228,0.006825514897020596,0.012833073385322935,0.017644151169766045,0.02572385522895421,0.04447614477104579,0.08033541291741651,0.1102740651869626,0.14358348330333934,0.1490729854029194,0.12699928014397122,0.09927006598680264,0.0737876024795041,0.05212925414917017,0.027875144971005798,0.014099340131973606,0.005203639272145571,0.002200999800039992,0.002396120775844831,0.0010613477304539092,0.00017036592681463707,6.250749850029993e-05,1.4797040591881624e-05,1.1197760447910417e-06
488	1273057227	5000.0	0.001	0.0017	0.006	1.339442	8.998200359928014e-05,0.0007991601679664067,0.0017690461907618475,0.0041728854229154165,0.006358608278344331,0.007796600679864027,0.008721855628874226,0.01230869826034793,0.018597600479904018,0.02159748050389922,0.030482223555288943,0.04432273545290942,0.0700490301939612,0.10930905818836233,0.12240371925614878,0.12649590081983603,0.13244767046590683,0.10713425314937013,0.06954365126974606,0.04207578484303139,0.027576804639072184,0.01962247550489902,0.011013117376524694,0.004001079784043192,0.001170605878824235,0.0001368526294741052,3.079384123175365e-06,3.9992001599680065e-08
489	3554518988	5000.0	0.001	0.0017	0.006	0.831103	0.0008507098580283943,0.0052392321535692865,0.025544371125774845,0.06848190361927614,0.10405910817836432,0.12592929414117177,0.16442255548890222,0.16687138572285543,0.14089718056388723,0.1001374525094981,0.0517994401119776,0.027607118576284742,0.011494181163767247,0.004850269946010797,0.0012881023795240953,0.0003720855828834233,0.0001478904219156169,7.718456308738253e-06
486	136855493	5000.0	0.001	0.0017	0.006	0.670555	0.0003996400719856029,0.000534133173365327,0.0006928214357128574,0.0012023595280943812,0.009623035392921416,0.02660471905618876,0.05338616276744651,0.11222139572085583,0.1512752649470106,0.15989702059588082,0.15741891621675666,0.11601179764047191,0.07424175164967006,0.046125214957008595,0.026069186162767446,0.02463531293741252,0.015214797040591881,0.00875756848630274,0.00848882223555289,0.003939212157568486,0.0023758048390321936,0.0007897220555888822,9.314137172565486e-05,2.1995600879824035e-06
487	3279259590	5000.0	0.001	0.0017	0.006	1.095011	0.0006255948810237952,0.0023509298140371926,0.005478664267146571,0.009843191361727654,0.018874425114977004,0.040456988602279545,0.06893225354929014,0.10834869026194761,0.1359499700059988,0.1389271345730854,0.12199092181563687,0.11288298340331934,0.10695300939812037,0.07208982203559289,0.03390465906818636,0.014501419716056788,0.006008598280343932,0.0016540291941611678,0.0002184763047390522,7.918416316736653e-06,3.199360127974405e-07
491	2274209746	5000.0	0.001	0.0017	0.006	1.016309	0.0005232953409318136,0.002925094981003799,0.006483863227354529,0.014625554889022195,0.028796640671865627,0.06050677864427115,0.08475100979804039,0.10617944411117776,0.12057312537492501,0.12041575684863028,0.12097660467906418,0.12009734053189362,0.0854763847230554,0.05758996200759848,0.034149850029994,0.019889502099580084,0.010902339532093581,0.003912977404519096,0.0010241151769646072,0.0001862027594481104,1.4157168566286743e-05
490	345673681	5000.0	0.001	0.0017	0.006	1.181156	0.0008276344731053789,0.001393481303739252,0.005579564087182564,0.01345494901019796,0.02118372325534893,0.03459284143171366,0.048256668666266746,0.07583359328134373,0.09255516896620676,0.12259180163967207,0.14703331333733252,0.13657952409518095,0.11717556488702259,0.08876668666266746,0.05436384723055389,0.025091981603679266,0.009332653469306139,0.0029512097580483903,0.0011551289742051589,0.000840751849630074,0.00039508098380323936,4.407118576284743e-05,7.598480303939212e-07
492	1204172764	5000.0	0.001	0.0017	0.006	0.936866	6.182763447310538e-05,0.0010153969206158767,0.005664827034593082,0.01899872025594881,0.03432597480503899,0.057416916616676666,0.07219432113577284,0.10369638072385523,0.14608534293141373,0.16246970605878824,0.14772277544491103,0.1017614877024595,0.06524191161767647,0.040641671665666866,0.019614277144571087,0.010023195360927814,0.006213197360527894,0.004922375524895021,0.001452269546090782,0.00044259148170365927,3.3753249350129974e-05,1.0797840431913617e-06
493	1132408804	5000.0	0.001	0.0017	0.006	0.978809	0.0010069586082783444,0.004165606878624275,0.015914137172565488,0.0348248350329934,0.06413513297340531,0.10142687462507498,0.15145106978604278,0.16769370125974806,0.14436804639072184,0.1167120975804839,0.08422987402519497,0.051018076384723055,0.029305618876224755,0.016249910017996402,0.011379564087182563,0.004951049790041992,0.0008983803239352129,0.000240751849630074,1.7956408718256348e-05,1.0197960407918416e-05,1.5996800639872026e-07
494	2173511652	5000.0	0.001	0.0017	0.006	1.032454	0.0006064787042591482,0.007931013797240552,0.031048270345930815,0.05681127774445111,0.09229482103579284,0.13043379324135174,0.16368242351529694,0.18153173365326936,0.14387130573885223,0.0957611277744451,0.05265362927414517,0.026368366326734654,0.011526054789042192,0.00436004799040192,0.0009992801439712058,0.00011809638072385522,2.1995600879824035e-06,7.998400319936013e-08
495	1861447656	5000.0	0.001	0.0017	0.006	1.016717	0.0006434313137372525,0.0010845430913817237,0.0022427914417116578,0.005262587482503499,0.01807246550689862,0.03962779444111178,0.07947882423515297,0.14004359128174365,0.19555424915016997,0.20056756648670265,0.1384733853229354,0.08115532893421316,0.04826958608278344,0.03085730853829234,0.013131693661267747,0.004385562887422516,0.0007455308938212358,0.0003432913417316537,6.01879624075185e-05,2.7994401119776043e-07
