sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
469	2758201232	5000.0	0.001	0.00014	0.006	0.427626	0.0035500099980004,0.007765326934613077,0.02359640071985603,0.09405426914617077,0.17966446710657868,0.189224675064987,0.18404051189762047,0.14113405318936212,0.09193169366126774,0.050294781043791245,0.020715776844631075,0.007265906818636272,0.003745410917816437,0.001848110377924415,0.0008582683463307339,0.0002720655868826235,3.755248950209958e-05,7.198560287942411e-07
463	2728669047	5000.0	0.001	0.00014	0.006	0.280044	0.011085302939412118,0.05416612677464507,0.10213969206158768,0.1267635672865427,0.1609014197160568,0.18328026394721056,0.14464491101779645,0.09892773445310937,0.0603122975404919,0.034585322935412915,0.014611677664467106,0.005494261147770446,0.002075744851029794,0.0007752049590081983,0.00012401519696060787,9.734053189362127e-05,1.4237152569486102e-05,8.798240351929614e-07
468	3021125515	5000.0	0.001	0.00014	0.006	0.155178	0.006107218556288742,0.04419128174365127,0.11762871425714858,0.16695184963007398,0.16829598080383923,0.14735572885422915,0.1211873225354929,0.09468450309938012,0.06487630473905219,0.03473701259748051,0.01935856828634273,0.0076615076984603075,0.0023793641271745653,0.003247350529894021,0.0010384723055388923,0.00026886622675464906,2.7634473105378926e-05,2.319536092781444e-06
462	4246622063	5000.0	0.001	0.00014	0.006	0.322703	0.0031387722455508897,0.02711001799640072,0.10660915816836633,0.15327058588282344,0.1752496300739852,0.17443391321735652,0.13050273945210958,0.0977750449910018,0.058161007798440315,0.03570201959608078,0.017751689662067586,0.01183503299340132,0.0059590881823635275,0.002077024595080984,0.00041507698460307936,8.238352329534093e-06,3.9992001599680065e-07,4.799040191961608e-07,7.998400319936013e-08
466	3887652738	5000.0	0.001	0.00014	0.006	0.128170	0.030702779444111178,0.08162751449710058,0.15519256148770247,0.17249814037192562,0.1644862627474505,0.13661971605678863,0.1003487702459508,0.06765046990601879,0.048534013197360525,0.024415676864627076,0.009882663467306539,0.004570325934813038,0.0017767246550689862,0.0012272745450909819,0.00031801639672065585,0.00012293541291741653,2.1475704859028193e-05,4.559088182363528e-06,1.199760047990402e-07
467	40707977	5000.0	0.001	0.00014	0.006	0.447120	0.004914537092581483,0.0483871225754849,0.15133249350129974,0.2347354129174165,0.20925342931413718,0.15410665866826634,0.09646618676264747,0.050357728454309136,0.023633353329334132,0.01380107978404319,0.006251869626074785,0.0023958408318336334,0.0013140971805638872,0.0017371725654869027,0.0010067186562687464,0.0002533093381323735,4.751049790041991e-05,5.478904219156169e-06
470	802219923	5000.0	0.001	0.00014	0.006	0.188911	0.008493261347730454,0.07171101779644071,0.15596800639872024,0.1741742451509698,0.18366474705058988,0.15070377924415118,0.09915520895820835,0.0720741851629674,0.040925734853029395,0.022959648070385922,0.012673145370925815,0.004081463707258548,0.001792881423715257,0.0007176164767046591,0.0006571485702859428,0.00019272145570885824,5.138972205558888e-05,3.759248150369926e-06,3.9992001599680065e-08
471	3580364693	5000.0	0.001	0.00014	0.006	0.232322	0.008811637672465508,0.06059008198360328,0.14138304339132174,0.18348038392321536,0.183024875024995,0.16159840031993603,0.11857920415916817,0.07274237152569486,0.033488222355528896,0.021643631273745252,0.009394441111777644,0.003689262147570486,0.0012957008598280344,0.000252749450109978,2.5954809038192362e-05,3.9992001599680065e-08
473	1685368732	5000.0	0.001	0.00014	0.006	0.235684	0.019834193161367728,0.10356580683863227,0.16859788042391521,0.18776884623075385,0.1841725654869026,0.14204315136972606,0.09311597680463907,0.04802879424115177,0.026467226554689062,0.014458428314337133,0.007461907618476305,0.0030468306338732255,0.0011017796440711857,0.0003187762447510498,1.6916616676664667e-05,9.198160367926415e-07
472	3112107930	5000.0	0.001	0.00014	0.006	0.214146	0.024472305538892222,0.06637944411117777,0.12094037192561488,0.17607190561887623,0.1883744051189762,0.15314185162967406,0.1078885422915417,0.0749379724055189,0.041945850829834035,0.02734853029394121,0.012291461707658468,0.0038720655868826233,0.0015770845830833833,0.0005913617276544691,0.00013257348530293942,3.3753249350129974e-05,5.198960207958409e-07
474	2093186974	5000.0	0.001	0.00014	0.006	0.208505	0.004467146570685863,0.043724975004999,0.13752805438912216,0.17524555088982205,0.17445446910617876,0.1576263147370526,0.1155499300139972,0.0914741851629674,0.05339692061587682,0.02774125174965007,0.010782203559288142,0.004160167966406719,0.0027386922615476907,0.0008673465306938612,0.00020927814437112578,3.259348130373925e-05,9.198160367926415e-07
475	943787937	5000.0	0.001	0.00014	0.006	0.301997	0.0031515696860627876,0.03206086782643471,0.07855816836632673,0.12962139572085582,0.15053621275744852,0.16315176964607078,0.15385542891421716,0.1322263547290542,0.08496720655868827,0.0418002799440112,0.019423955208958208,0.006920775844831034,0.0024849030193961207,0.0006290741851629674,0.00022735452909418115,8.378324335132974e-05,0.0002456308738252349,4.6950609878024394e-05,8.278344331133774e-06,3.9992001599680065e-08
478	3274917799	5000.0	0.001	0.00014	0.006	0.357679	0.0033261747650469905,0.027625914817036593,0.07451549690061987,0.1543643671265747,0.1925250549890022,0.17917664467106578,0.1469362927414517,0.10678192361527694,0.05698132373525295,0.028638352329534093,0.01391113777244551,0.008685782843431314,0.0035004199160167965,0.0020081983603279343,0.0006773845230953809,0.0001891621675664867,0.00014449110177964408,9.958008398320336e-06,1.919616076784643e-06
477	1581449126	5000.0	0.001	0.00014	0.006	0.344444	0.010213117376524696,0.04526382723455309,0.10794477104579084,0.1795096980603879,0.20759600079984003,0.16407686462707458,0.11098288342331533,0.07284475104979005,0.04972617476504699,0.02712017596480704,0.014189722055588883,0.006442631473705259,0.0020179164167166566,0.0010515096980603879,0.0007062587482503499,0.000245750849830034,6.766646670665867e-05,2.7994401119776043e-07
476	2367973285	5000.0	0.001	0.00014	0.006	0.316413	0.008655668866226755,0.06158024395120976,0.1293368526294741,0.15860439912017596,0.17618172365526893,0.156949850029994,0.13019412117576484,0.08405586882623475,0.044628674265146974,0.026284383123375325,0.012254309138172366,0.006860267946410718,0.003230113977204559,0.0008343131373725255,0.00031101779644071185,3.775244951009798e-05,4.399120175964807e-07
480	203607980	5000.0	0.001	0.00014	0.006	0.281005	0.006256548690261947,0.028478984203159367,0.06453465306938612,0.15765818836232753,0.2057356528694261,0.18322491501699661,0.15275804839032195,0.09435540891821635,0.055220195960807836,0.027135532893421316,0.013686342731453709,0.007005958808238353,0.0027830833833233353,0.0008978204359128175,0.0001817236552689462,8.202359528094381e-05,4.919016196760648e-06
479	3906596777	5000.0	0.001	0.00014	0.006	0.429158	0.0020305538892221556,0.019875584883023396,0.057567646470705856,0.14499616076784644,0.1971621675664867,0.185348850229954,0.14313237352529495,0.0963001399720056,0.0648889022195561,0.041733453309338135,0.024308218356328733,0.01169874025194961,0.005372085582883423,0.003225394921015797,0.0009788042391521696,0.0007929214157168566,0.00048178364327134576,0.0001028994201159768,3.319336132773445e-06
481	456138678	5000.0	0.001	0.00014	0.006	0.355785	0.005762367526494701,0.04921683663267346,0.1332886222755449,0.19423431313737252,0.18916628674265146,0.14126590681863627,0.11674213157368526,0.08966290741851629,0.04585202959408118,0.02165250949810038,0.009128414317136572,0.0030805438912217555,0.0007779644071185763,0.0001458908218356329,2.2235552889422114e-05,1.0397920415916818e-06
486	3590037453	5000.0	0.001	0.00014	0.006	0.316041	0.003525334933013397,0.036700379924015196,0.08193565286942611,0.12069802039592081,0.16829814037192561,0.17880999800039993,0.15331853629274145,0.10793965206958608,0.07297076584683064,0.04332545490901819,0.021689502099580083,0.008360807838432313,0.0020182363527294542,0.00035180963807238553,5.666866626674665e-05,1.0397920415916818e-06
483	1056159674	5000.0	0.001	0.00014	0.006	0.263488	0.008642271545690862,0.046720535892821435,0.11671501699660068,0.1743864027194561,0.18489426114777044,0.1725229354129174,0.12978028394321137,0.08219668066386723,0.04680691861627675,0.02238276344731054,0.010189082183563288,0.0028873025394921016,0.001076624675064987,0.00044319136172765445,0.0003182563487302539,3.3913217356528696e-05,3.5592881423715255e-06
485	1537273798	5000.0	0.001	0.00014	0.006	0.122907	0.01729874025194961,0.09784695060987803,0.12825906818636273,0.15049298140371925,0.1857493301339732,0.1632747450509898,0.11495184963007399,0.07217964407118577,0.04129170165966806,0.01761367726454709,0.005779204159168166,0.003418876224755049,0.0011056188762247551,0.0005626074785042991,0.00016680663867226555,7.878424315136973e-06,3.199360127974405e-07
482	171425719	5000.0	0.001	0.00014	0.006	0.373067	0.0023299340131973604,0.00393505298940212,0.03968262347530494,0.12747378524295142,0.19028562287542491,0.19519804039192162,0.1591646870625875,0.11409158168366326,0.0726993401319736,0.04318612277544491,0.02584771045790842,0.012922735452909418,0.006333893221355729,0.003459788042391522,0.0022564287142571486,0.0007623275344931014,0.0003416916616676665,2.8514297140571885e-05,1.199760047990402e-07
487	1062070229	5000.0	0.001	0.00014	0.006	0.187317	0.010699220155968806,0.03966734653069386,0.09781051789642072,0.16033221355728855,0.17626010797840433,0.15869726054789043,0.12445874825034993,0.09285610877824435,0.061451709658068385,0.035561687662467506,0.019734533093381322,0.011850669866026795,0.005359728054389122,0.0028750649870025995,0.0010139972005598881,0.0005714057188562288,0.00041979604079184164,0.0002750649870025995,8.382323535292942e-05,1.5556888622275544e-05,5.358928214357128e-06,7.998400319936013e-08
488	2694076373	5000.0	0.001	0.00014	0.006	0.197985	0.019230873825234952,0.0824120375924815,0.14292085582883424,0.17210085982803439,0.16960287942411517,0.14025382923415317,0.10412405518896221,0.07019168166366727,0.04429202159568087,0.027231713657268546,0.016886422715456907,0.005818156368726255,0.003032393521295741,0.0009058988202359528,0.0007820035992801439,0.00016284743051389722,5.122975404919016e-05,2.399520095980804e-07
490	1328924632	5000.0	0.001	0.00014	0.006	0.222173	0.002408838232353529,0.02929402119576085,0.10707402519496101,0.1576865026994601,0.18759096180763848,0.17795888822235553,0.12985902819436113,0.08440591881623676,0.05970993801239752,0.03476784643071386,0.018072985402919416,0.006708218356328734,0.003238152369526095,0.0008530693861227755,0.00025726854629074187,8.56628674265147e-05,1.835632873425315e-05,7.998400319936012e-06,2.319536092781444e-06
491	1440706524	5000.0	0.001	0.00014	0.006	0.303310	0.005782403519296141,0.028199200159968005,0.06440271945610877,0.11164011197760448,0.17375440911817636,0.19206830633873226,0.1674733053389322,0.1158749850029994,0.07869634073185362,0.03780775844831034,0.015399640071985602,0.006307698460307938,0.0019440911817636473,0.0005109378124375125,0.000122375524895021,1.5636872625474905e-05,7.998400319936013e-08
484	4233275333	5000.0	0.001	0.00014	0.006	0.207405	0.010017676464707059,0.06053077384523095,0.12292233553289342,0.17302827434513096,0.17342963407318537,0.1617256948610278,0.12428822235552889,0.07978140371925616,0.05257080583883223,0.023851469706058788,0.010225394921015797,0.004473705258948211,0.0016415516896620677,0.0010713057388522297,0.0002596680663867227,0.0001446110777844431,1.5716856628674265e-05,1.6556688662267547e-05,5.198960207958408e-06
489	3130128343	5000.0	0.001	0.00014	0.006	0.475219	0.008070785842831434,0.01908634273145371,0.04864583083383323,0.09369146170765846,0.16507986402719457,0.19464179164167167,0.17032837432513498,0.1324381523695261,0.08186742651469706,0.0468249150169966,0.0259001399720056,0.009140691861627675,0.003116136772645471,0.0007661667666466707,0.00033069386122775444,6.862627474505099e-05,2.599480103979204e-06
493	3417677793	5000.0	0.001	0.00014	0.006	0.324132	0.0028326734653069388,0.05038192361527694,0.14067094581083783,0.17327942411517697,0.19312089582083583,0.16664499100179964,0.13273269346130773,0.07082939412117577,0.034909058188362325,0.01800251949610078,0.009665826834633073,0.004591641671665667,0.0014135972805438912,0.0006607878424315137,0.000222875424915017,2.571485702859428e-05,1.5036992601479703e-05
492	2123636701	5000.0	0.001	0.00014	0.006	0.340691	0.004088782243551289,0.024393961207758448,0.08458560287942411,0.16368798240351928,0.20144027194561087,0.19521683663267347,0.1437254949010198,0.08560103979204159,0.04996020795840832,0.026685902819436114,0.012609438112377525,0.004855508898220356,0.0019146970605878825,0.0009090181963607279,0.00031165766846630674,1.3597280543891222e-05
496	3034820590	5000.0	0.001	0.00014	0.006	0.457865	0.002550889822035593,0.013186082783443312,0.03302875424915017,0.10782275544891022,0.18513597280543892,0.20642335532893422,0.184449950009998,0.12814261147770445,0.0717625274945011,0.03751465706858628,0.01562615476904619,0.008600719856028794,0.003950129974005199,0.0014987002599480103,0.00026150769846030794,4.471105778844231e-05,5.198960207958409e-07
498	1279653884	5000.0	0.001	0.00014	0.006	0.266485	0.00733625274945011,0.016799680063987202,0.04481131773645271,0.10244135172965407,0.1648873825234953,0.1858351929614077,0.1540153969206159,0.11212285542891422,0.08912225554889022,0.05758024395120976,0.03181859628074385,0.014364367126574686,0.00855612877424515,0.005686622675464907,0.0030043191361727654,0.0011622875424915017,0.0002700659868026395,0.00012253549290141972,6.0507898420315934e-05,2.639472105578884e-06
497	2231097330	5000.0	0.001	0.00014	0.006	0.237737	0.019829794041191763,0.09160895820835833,0.15363543291341733,0.17303487302539491,0.17906646670665866,0.14279788042391522,0.10090685862827435,0.06500383923215357,0.03562811437712458,0.023071905618876225,0.009971445710857828,0.0041519296140771845,0.0011010197960407918,0.00011777644471105779,6.386722655468906e-05,9.718056388722255e-06,1.199760047990402e-07
495	1497432036	5000.0	0.001	0.00014	0.006	0.359369	0.0017112177564487102,0.046599600079984003,0.13999224155168966,0.2108620275944811,0.18546890621875625,0.15824179164167165,0.11518836232753449,0.07048434313137372,0.03761607678464307,0.01839396120775845,0.009278984203159368,0.005005478904219156,0.0010310337932413517,0.00011725654869026194,8.718256348730255e-06
494	2687567841	5000.0	0.001	0.00014	0.006	0.193226	0.011016996600679865,0.04361999600079984,0.1039001399720056,0.14854273145370925,0.1815527294541092,0.18395532893421315,0.12819092181563688,0.09143323335332934,0.05833393321335733,0.03172953409318136,0.011117776444711057,0.0038142771445710856,0.0019356128774245152,0.0005317336532693461,0.00026914617076584683,5.010997800439912e-05,5.518896220755849e-06,2.7994401119776043e-07
499	448165885	5000.0	0.001	0.00014	0.006	0.202138	0.02096020795840832,0.0789252149570086,0.13183475304939013,0.16640619876024795,0.17894873025394922,0.16000803839232153,0.11492001599680064,0.07260975804839032,0.038182083583283344,0.02077872425514897,0.01072753449310138,0.0025148170365926815,0.0019376924615076986,0.00044867026594681066,0.000465746850629874,0.00015592881423715256,1.34373125374925e-05,0.00011729654069186163,4.103179364127175e-05,4.119176164767047e-06
