sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
470	905244564	5000.0	0.0004	0.00052	0.006	0.565062	0.0015900419916016796,0.012343011397720456,0.03936124775044991,0.09864359128174364,0.17066794641071786,0.17843347330533893,0.1656477104579084,0.11846442711457708,0.07612969406118776,0.05110117976404719,0.035459228154369124,0.020283343331333734,0.010992041591681663,0.008489062187562487,0.00586754649070186,0.0026742651469706057,0.0010643071385722856,0.0004273545290941812,0.0008909418116376725,0.0012579084183163367,0.00019416116776644672,1.739652069586083e-05,1.199760047990402e-07
464	3286296444	5000.0	0.0004	0.00052	0.006	0.991641	0.00023515296940611877,0.0033277344531093783,0.012735252949410117,0.02134117176564687,0.032204199160167965,0.05283931213757249,0.08741511697660467,0.12949718056388723,0.14198212357528495,0.14243679264147172,0.11797900419916017,0.08806786642671466,0.06948470305938813,0.04872629474105179,0.026490621875624874,0.012257588482303539,0.006314137172565487,0.003700099980003999,0.001653229354129174,0.0005151769646070786,0.00014353129374125175,0.00045966806638672266,0.0001618876224755049,3.179364127174565e-05,3.5992801439712056e-07
462	1285197689	5000.0	0.0004	0.00052	0.006	0.744056	0.0006896220755848831,0.004080823835232953,0.011301859628074385,0.022474425114977003,0.038129174165166965,0.0477124175164967,0.06588318336332734,0.08239008198360329,0.10533601279744051,0.09298076384723056,0.1070001599680064,0.10910273945210958,0.09319816036792641,0.07436344731053789,0.050937132573485304,0.03563567286542692,0.021105658868226355,0.015879104179164168,0.011196040791841631,0.005995600879824035,0.002904499100179964,0.001347130573885223,0.0003325734853029394,2.3595280943811238e-05,1.199760047990402e-07
469	4164890515	5000.0	0.0004	0.00052	0.006	0.641578	0.00034185162967406517,0.005523415316936613,0.013263387322535493,0.028364287142571484,0.057347250549890025,0.08679400119976005,0.11523079384123175,0.12601783643271347,0.11671753649270146,0.10918632273545291,0.08976520695860828,0.06804803039392121,0.0613372925414917,0.05250541891621675,0.03289314137172566,0.021028194361127774,0.010495420915816837,0.003542331533693261,0.0013613277344531093,0.00022815436912617477,8.798240351929614e-06
474	285865899	5000.0	0.0004	0.00052	0.006	0.878162	0.0008762247550489902,0.0036796640671865628,0.012621395720855829,0.031242751449710057,0.0578995400919816,0.08910829834033193,0.10671625674865028,0.11205910817836433,0.13089654069186163,0.12394669066186763,0.10492985402919416,0.07902947410517897,0.060388282343531295,0.04053221355728854,0.024264187162567487,0.014033073385322935,0.004410317936412718,0.0026468306338732254,0.000647870425914817,6.554689062187562e-05,5.838832233553289e-06,3.9992001599680065e-08
471	1658797974	5000.0	0.0004	0.00052	0.006	0.914593	0.00033005398920215955,0.0006773845230953809,0.004729374125174965,0.012910257948410319,0.022181683663267348,0.04540687862427514,0.09635908818236352,0.11893945210957808,0.1305860027994401,0.13131077784443113,0.12297880423915217,0.1112131573685263,0.09476584683063387,0.05969866026794641,0.026354769046190763,0.012375804839032193,0.005655908818236353,0.002031593681263747,0.0009288142371525695,0.0004792241551689662,7.950409918016396e-05,6.798640271945611e-06,1.5996800639872026e-07
472	4026849185	5000.0	0.0004	0.00052	0.006	0.772244	0.0006852229554089182,0.002107738452309538,0.0047994001199760045,0.01556512697460508,0.03303167366526694,0.06582015596880623,0.10383167366526695,0.12379260147970406,0.13010697860427914,0.1449136972605479,0.1288395520895821,0.08875016996600679,0.06168350329934013,0.0412004399120176,0.02121787642471506,0.014371165766846631,0.011300699860027994,0.005539732053589282,0.0020907818436312737,0.00031281743651269747,3.8632273545290943e-05,3.5992801439712056e-07
465	466462595	5000.0	0.0004	0.00052	0.006	0.582237	0.002271985602879424,0.016411797640471907,0.06636652669466107,0.10166118776244751,0.11405386922615476,0.12765658868226354,0.11136272745450909,0.11215340931813637,0.1123752449510098,0.0922119976004799,0.05896772645470906,0.030362887422515496,0.025169406118776244,0.016349090181963608,0.00664251149770046,0.0031714457108578285,0.0010373925214957008,0.0010068386322735453,0.0006538292341531694,9.51009798040392e-05,1.807638472305539e-05,3.5992801439712056e-07
475	3746334639	5000.0	0.0004	0.00052	0.006	0.640537	0.003448110377924415,0.01342759448110378,0.027971045790841833,0.05995308938212358,0.091899900019996,0.14726066786642672,0.17215624875024996,0.15271993601279743,0.11101599680063987,0.07905598880223955,0.05946146770645871,0.038912457508498303,0.02246734653069386,0.011947610477904418,0.0049631673665266945,0.0013884023195360929,0.0010470305938812237,0.0008342731453709259,6.838632273545291e-05,1.0797840431913617e-06,1.9996000799840033e-07
473	1132797863	5000.0	0.0004	0.00052	0.006	0.817965	0.00016676664667066588,0.000891621675664867,0.0023231753649270146,0.0050317936412717455,0.01589602079584083,0.03837760447910418,0.06905818836232754,0.09667966406718656,0.1106251549690062,0.13814485102979404,0.14599184163167367,0.13059428114377125,0.09601831633673265,0.05935836832633473,0.03933061387722456,0.026399320135972806,0.014837912417516497,0.0056536692661467705,0.00308246350729854,0.0011310937812437512,0.00036484703059388123,3.243351329734053e-05,9.838032393521296e-06,1.5996800639872026e-07
477	2272235442	5000.0	0.0004	0.00052	0.006	0.600412	0.0027146570685862826,0.008426474705058988,0.018900099980003998,0.05768526294741052,0.10110457908418316,0.11926806638672266,0.11792569486102779,0.13043923215356928,0.10922375524895021,0.10333041391721656,0.0815374525094981,0.0549001399720056,0.037966486702659466,0.021554369126174765,0.017799400119976005,0.010235912817436512,0.004675824835032994,0.0018050789842031594,0.0003420515896820636,0.00016072785442911418,4.119176164767047e-06,1.9996000799840033e-07
476	2615142319	5000.0	0.0004	0.00052	0.006	0.340868	0.004545730853829234,0.022494541091781645,0.06473977204559088,0.08594333133373325,0.09747842431513697,0.12356588682263547,0.149201599680064,0.13008206358728255,0.10072869426114776,0.07633233353329334,0.05526318736252749,0.03146546690661867,0.01726510697860428,0.011858628274345131,0.00721751649670066,0.006681983603279344,0.004970325934813037,0.003935732853429314,0.0031200559888022394,0.0012268346330733854,0.0010491101779644071,0.0005843631273745251,0.00020871825634873026,3.903219356128774e-05,1.5596880623875224e-06
478	33130418	5000.0	0.0004	0.00052	0.006	0.480427	0.0011998400319936013,0.0035196560687862427,0.01020515896820636,0.019959808038392323,0.048013917216556685,0.06990597880423916,0.07669094181163767,0.09337788442311537,0.088724775044991,0.10224511097780443,0.09107862427514497,0.06277648470305938,0.04799608078384323,0.06767186562687462,0.061190481903619275,0.03893957208558289,0.02220867826434713,0.015685622875424916,0.019035952809438112,0.02598616276744651,0.018220355928814238,0.010399360127974405,0.0035658468306338734,0.0009211757648470306,0.00038924215156968604,8.598280343931214e-05,5.198960207958408e-06,2.399520095980804e-07
479	1115148226	5000.0	0.0004	0.00052	0.006	0.738392	0.00040171965606878625,0.0005125774845030994,0.0004740651869626075,0.003529614077184563,0.005823675264947011,0.011221995600879824,0.031067066586682665,0.04370181963607279,0.06611701659668066,0.10473549290141972,0.14300507898420317,0.15566938612277545,0.12529630073985204,0.08889690061987603,0.06388498300339931,0.037415196960607876,0.03523291341731654,0.02912249550089982,0.023641951609678063,0.015331173765246951,0.006112297540491901,0.0028561887622475506,0.003414117176564687,0.0010773445310937812,0.0004967006598680264,0.0004752249550089982,0.0002593081383723255,0.00016684663067386522,3.85122975404919e-05,2.1955608878224355e-05,7.998400319936013e-08
480	2918627275	5000.0	0.0004	0.00052	0.006	0.822039	0.001089262147570486,0.0066170365926814636,0.03089006198760248,0.06698920215956809,0.09467842431513697,0.12970865826834632,0.13371993601279744,0.1221994401119776,0.10794473105378924,0.09206958608278344,0.06835656868626275,0.05248258348330334,0.036729614077184565,0.031132093581283743,0.01728254349130174,0.005606598680263948,0.0020873025394921017,0.00037760447910417915,3.85122975404919e-05,2.399520095980804e-07
481	2601232333	5000.0	0.0004	0.00052	0.006	0.681418	0.0002985402919416117,0.0026993401319736054,0.011761687662467506,0.02453617276544691,0.04090717856428714,0.0900863427314537,0.12685582883423316,0.14640779844031193,0.14866670665866827,0.1405129774045191,0.11656908618276345,0.07520763847230554,0.03710233953209358,0.01647886422715457,0.009329214157168567,0.00410625874825035,0.0016476704659068187,0.00359128174365127,0.0019470105978804239,0.0008325534893021396,0.00021307738452309538,0.0001376124775044991,9.954009198160368e-05,5.078984203159368e-06,1.9996000799840033e-07
484	1754355674	5000.0	0.0004	0.00052	0.006	0.366267	0.0032023195360927816,0.01725466906618676,0.058386962607478506,0.08871457708458308,0.10439364127174565,0.1194758648270346,0.12074921015796841,0.11556328734253149,0.09751837632473505,0.07550913817236553,0.04579840031993601,0.03718252349530094,0.03672297540491901,0.031753849230153966,0.020831033793241353,0.015479824035192961,0.00814137172565487,0.0025852829434113178,0.0005220955808838232,0.00015984803039392122,5.2989402119576085e-05,1.7596480703859228e-06
483	580214742	5000.0	0.0004	0.00052	0.006	1.028640	0.00017464507098580284,0.0009206558688262347,0.0009895220955808838,0.003614277144571086,0.006216876624675065,0.01538132373525295,0.027664267146570685,0.04059424115176965,0.06786730653869226,0.09334209158168366,0.12397124575084983,0.1450641871625675,0.1552505898820236,0.1198985802839432,0.08594577084583084,0.050703099380123975,0.02703367326534693,0.016167006598680263,0.012200919816036793,0.005520295940811838,0.0013196560687862428,0.0001414117176564687,1.6756648670265946e-05,1.5996800639872026e-06
482	625797070	5000.0	0.0004	0.00052	0.006	0.628790	9.722055588882223e-05,0.0003406918616276745,0.0018801439712057587,0.002955288942211558,0.005227194561087782,0.016865386922615477,0.03425994801039792,0.050795320935812835,0.07669178164367127,0.13161615676864627,0.17450861827634473,0.16144615076984603,0.11470245950809838,0.09001627674465107,0.06128566286742652,0.03557440511897621,0.024246950609878023,0.009786842631473705,0.004675864827034593,0.0016024795040991801,0.0006153169366126775,0.0006631473705258948,0.0001280143971205759,1.6596680663867228e-05,2.0795840831833635e-06
487	2392690658	5000.0	0.0004	0.00052	0.006	0.701911	0.0007494101179764047,0.003944291141771646,0.011449710057988402,0.02595372925414917,0.04136748650269946,0.0714625474905019,0.09948406318736253,0.10514245150969806,0.11327682463507298,0.11399164167166567,0.10036956608678264,0.09541027794441112,0.06851881623675266,0.049620475904819036,0.031829954009198164,0.027718096380723856,0.017959208158368326,0.012645350929814038,0.0063334133173365325,0.001958528294341132,0.0006655068986202759,0.00014197160567886423,6.678664267146571e-06
488	389248995	5000.0	0.0004	0.00052	0.006	0.436961	0.0003864827034593081,0.004929894021195761,0.01644731053789242,0.04302631473705259,0.07881623675264947,0.09386670665866827,0.11794225154969006,0.12797872425514897,0.11304255148970206,0.10843183363327334,0.08944295140971806,0.06627890421915617,0.05614677064587083,0.03651601679664067,0.017875384923015398,0.010700339932013598,0.008517056588682263,0.0045937612477504495,0.0011882823435312938,0.0013094181163767246,0.001475384923015397,0.0006872625474905019,0.00015312937412517496,0.0002009598080383923,2.50749850029994e-05,2.0955808838232355e-05,3.9992001599680065e-08
486	908961760	5000.0	0.0004	0.00052	0.006	0.772334	0.0004008398320335933,0.0035220555888822234,0.010549330133973205,0.02463411317736453,0.059052069586082785,0.09697012597480503,0.16221379724055188,0.1845360527894421,0.16359164167166568,0.11851105778844231,0.08208978204359128,0.052335852829434114,0.024799440111977603,0.00886002799440112,0.003920335932813437,0.0022601879624075186,0.0013655268946210757,0.00035780843831233753,2.459508098380324e-05,5.358928214357128e-06
490	855373801	5000.0	0.0004	0.00052	0.006	0.599127	0.0008443511297740452,0.00956736652669466,0.04651009798040392,0.12074005198960208,0.1666739852029594,0.16164611077784444,0.12564231153769245,0.09685066986602679,0.08000839832033593,0.06494777044591082,0.04503395320935813,0.031191201759648072,0.023372885422915417,0.01370253949210158,0.0075227754449110175,0.004011437712457508,0.0011118976204759047,0.0002774645070985803,0.00020587882423515297,0.0001364127174565087,2.439512097580484e-06
485	920524767	5000.0	0.0004	0.00052	0.006	0.801939	0.0011188562287542492,0.002711737652469506,0.006012957408518297,0.013544451109778045,0.029504659068186362,0.050741691661667664,0.06570089982003599,0.08973657268546291,0.1000623075384923,0.1073756448710258,0.1130867426514697,0.0986500299940012,0.08444327134573085,0.0711748450309938,0.05525778844231154,0.04353317336532694,0.027265346930613877,0.014653229354129174,0.01095116976604679,0.006386522695460908,0.00506370725854829,0.0020444311137772443,0.0008234753049390122,0.00013253349330133975,2.363527294541092e-05,3.199360127974405e-07
489	2644772837	5000.0	0.0004	0.00052	0.006	0.737750	0.006372965406918616,0.033155728854229155,0.06914253149370125,0.11271765646870625,0.13119392121575685,0.13951489702059588,0.12170653869226154,0.09668294341131774,0.07644663067386523,0.06312069586082783,0.05513381323735253,0.04364727054589082,0.02934377124575085,0.011999640071985602,0.005275384923015397,0.0023856828634273145,0.0008850229954009199,0.0007607678464307139,0.0003869626074785043,0.0001243351329734053,2.599480103979204e-06,2.399520095980804e-07
494	3284738035	5000.0	0.0004	0.00052	0.006	0.613336	0.001552369526094781,0.010666906618676265,0.021369726054789043,0.037205638872225555,0.06091485702859428,0.08385614877024596,0.10937540491901619,0.14173465306938612,0.14973189362127576,0.13050609878024394,0.08880895820835832,0.06204763047390522,0.04102979404119176,0.024796680663867227,0.018190161967606477,0.010033233353329334,0.0047772845430913815,0.002749530093981204,0.0005788442311537692,7.290541891621676e-05,1.279744051189762e-06
495	2325805045	5000.0	0.0004	0.00052	0.006	0.670022	0.005042631473705259,0.022213197360527893,0.0445624475104979,0.06786730653869226,0.09196552689462108,0.10383335332933413,0.10387958408318336,0.12708654269146172,0.1173628874225155,0.09367290541891622,0.06437660467906418,0.043812077584483106,0.03556624675064987,0.024272865426914616,0.01593253349330134,0.012011957608478304,0.007567206558688262,0.007098900219956009,0.00397628474305139,0.0016077984403119376,0.0016749050189962008,0.0018981803639272145,0.0014876624675064986,0.0007971605678864227,0.00030805838832233555,9.786042791441712e-05,2.6994601079784043e-05,3.199360127974405e-07
493	4103256046	5000.0	0.0004	0.00052	0.006	0.845661	0.0014263147370525895,0.007453069386122776,0.006632873425314937,0.014898100379924015,0.045866706658668266,0.08460383923215357,0.1600991801639672,0.19467030593881224,0.17557228554289142,0.11642027594481104,0.07277856428714258,0.05381403719256149,0.03260995800839832,0.019014877024595082,0.008182123575284942,0.003920535892821436,0.0013356928614277144,0.0004944211157768446,0.0001869626074785043,1.903619276144771e-05,8.398320335932813e-07
491	774940650	5000.0	0.0004	0.00052	0.006	0.933645	0.0010004799040191962,0.004416796640671866,0.007560687862427515,0.01059140171965607,0.018144811037792443,0.024603999200159966,0.028940691861627673,0.03827346530693861,0.050578484303139375,0.07016588682263547,0.0838369526094781,0.0859746450709858,0.09636936612677464,0.1200250349930014,0.1294625474905019,0.10438704259148171,0.06099496100779844,0.03267306538692261,0.01754541091781644,0.006833073385322935,0.003324255148970206,0.0025621675664867028,0.0011773245350929814,0.0005104579084183163,4.663067386522696e-05,3.5992801439712056e-07
