sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
457	2567997289	5000.0	0.0004	0.000144	0.006	0.518068	0.0005450909818036393,0.005447230553889222,0.022216716656668665,0.08386402719456108,0.11451853629274145,0.13999252149570085,0.12026110777844431,0.10357000599880024,0.09601779644071186,0.09045802839432114,0.07528218356328734,0.05782351529694061,0.029009718056388724,0.017947130573885223,0.01089122175564887,0.006248630273945211,0.008019756048790242,0.008720135972805439,0.00338128374325135,0.0028896620675864827,0.002239752049590082,0.000508498300339932,0.0001402119576084783,6.958608278344331e-06,2.7994401119776043e-07
448	2545596227	5000.0	0.0004	0.000144	0.006	0.533449	0.0008665466906618676,0.008535172965406918,0.03850397920415917,0.08148698260347931,0.13033225354929015,0.1604765446910618,0.15979548090381923,0.14130565886822635,0.10035184963007399,0.07329690061987602,0.047319536092781445,0.02464223155368926,0.014673465306938612,0.005798160367926415,0.005422595480903819,0.00469870025994801,0.0015938412317536492,0.0005642871425714857,6.622675464907019e-05,0.00016376724655068985,9.618076384723055e-05,9.638072385522896e-06
458	697083756	5000.0	0.0004	0.000144	0.006	0.721817	0.0016461907618476304,0.008050629874025194,0.02047094581083783,0.04777696460707859,0.12068766246750649,0.1685241351729654,0.17779372125574885,0.16020563887222555,0.11835728854229154,0.06943987202559489,0.0405250549890022,0.02831133773245351,0.016852909418116378,0.008059628074385122,0.004748330333933213,0.003700259948010398,0.0020960207958408317,0.0012767846430713856,0.000982123575284943,0.0001462107578484303,0.00011117776444711058,0.000212997400519896,2.3875224955008998e-05,2.399520095980804e-07
454	3056201568	5000.0	0.0004	0.000144	0.006	0.560530	0.0029210557888422316,0.022694541091781643,0.09154677064587083,0.13746074785042992,0.162101299740052,0.1653772445510898,0.14740935812837433,0.09252969406118776,0.06352701459708059,0.045405878824235156,0.0326121575684863,0.016895740851829634,0.00568254349130174,0.002053509298140372,0.0012319536092781445,0.00407258548290342,0.0033088982203559286,0.0014797040591881623,0.001358488302339532,0.0003205358928214357,8.558288342331533e-06,1.7196560687862428e-06
455	788246371	5000.0	0.0004	0.000144	0.006	0.494248	0.0066048390321935616,0.03738420315936813,0.07847558488302339,0.1098253549290142,0.1030383923215357,0.0926881823635273,0.09746614677064587,0.09966042791441712,0.09758000399920017,0.09546710657868426,0.0739124575084983,0.04402663467306539,0.026431793641271746,0.016488422315536894,0.012758168366326735,0.0050625074985003,0.0016418316336732654,0.0005356128774245151,0.0005228154369126175,0.0003566886622675465,5.834833033393321e-05,1.307738452309538e-05,1.3997200559888023e-06
456	2817195877	5000.0	0.0004	0.000144	0.006	0.564200	0.000529254149170166,0.005186482703459308,0.030854789042191563,0.06368198360327934,0.0904245550889822,0.10510549890021996,0.11863207358528294,0.12860335932813438,0.13186798640271946,0.1131123775244951,0.08001047790441912,0.046698100379924015,0.036498060387922415,0.022682343531293742,0.016044511097780444,0.006917816436712658,0.0023460907818436314,0.0007060587882423516,9.294141171765647e-05,5.238952209558089e-06
459	1856517999	5000.0	0.0004	0.000144	0.006	0.429786	0.0017446910617876425,0.01329002199560088,0.03581643671265747,0.06289314137172565,0.08889534093181364,0.14690809838032393,0.16470909818036392,0.14911925614877025,0.10165214957008599,0.07904399120175964,0.05861951609678064,0.04204387122575485,0.02282627474505099,0.013326494701059788,0.0055719656068786245,0.002763087382523495,0.001542251549690062,0.002773005398920216,0.004614837032593481,0.00137872425514897,0.00032713457308538294,0.00012829434113177364,1.1957608478304339e-05,3.5992801439712056e-07
460	1180174192	5000.0	0.0004	0.000144	0.006	0.356709	0.0030607078584283143,0.010179244151169766,0.055182883423315336,0.11205542891421716,0.11788318336332733,0.11791033793241351,0.1067623275344931,0.09736904619076185,0.0880006798640272,0.0850004399120176,0.07447186562687462,0.05067402519496101,0.030334413117376526,0.019026754649070186,0.011769726054789043,0.008340331933613278,0.005104099180163967,0.003586122775444911,0.0014383123375324935,0.0005936012797440512,0.00035476904619076183,0.00040447910417916417,0.0003356528694261148,0.00014033193361327734,2.0995800839832032e-05,2.399520095980804e-07
461	1299974001	5000.0	0.0004	0.000144	0.006	0.459128	0.0009190961807638472,0.009224715056988603,0.04281711657668466,0.10060519896020796,0.13356892621475705,0.14512989402119575,0.14568330333933213,0.12898300339932015,0.08956744651069785,0.06376900619876025,0.03885582883423316,0.027445590881823634,0.019465946810637874,0.017110657868426315,0.010955568886222756,0.007235832833433313,0.0038809038192361527,0.003142171565686863,0.003770125974805039,0.002159728054389122,0.0027637272545490903,0.001503019396120776,0.0007500099980003999,0.0005967206558688263,8.414317136572685e-05,1.1917616476704659e-05,3.9992001599680065e-07
462	3164151675	5000.0	0.0004	0.000144	0.006	0.605193	0.004052829434113178,0.015454269146170766,0.030232153569286144,0.055862947410517894,0.09789482103579285,0.14428302339532093,0.14991845630873826,0.134525974805039,0.12414213157368527,0.09275324935012998,0.062476944611077785,0.038336772645470904,0.021897180563887224,0.01124003199360128,0.004681543691261747,0.0036131973605278943,0.002470505898820236,0.003269626074785043,0.0015978404319136172,0.0009952009598080383,0.0002827834433113377,1.8276344731053788e-05,1.9996000799840033e-07,3.9992001599680065e-08
463	4087887740	5000.0	0.0004	0.000144	0.006	0.574030	0.000679504099180164,0.009997960407918416,0.036665826834633077,0.08940391921615677,0.1071238952209558,0.1294027194561088,0.15660763847230555,0.14259688062387524,0.10761175764847031,0.07920947810437913,0.057147370525894824,0.037078224355128975,0.02473505298940212,0.011155528894221155,0.00428126374725055,0.0034228354329134173,0.002053229354129174,0.0005118576284743052,0.0002342731453709258,7.990401919616077e-05,8.798240351929614e-07
464	4139513727	5000.0	0.0004	0.000144	0.006	0.486715	0.001421755648870226,0.009231953609278145,0.03504907018596281,0.0811747650469906,0.11305774845030994,0.14769770045990802,0.15890909818036392,0.14280543891221756,0.1033499300139972,0.07057608478304339,0.04884131173765247,0.03808398320335933,0.023604479104179163,0.01373369326134773,0.008014637072585483,0.003208918216356729,0.0010315936812637472,0.0001873625274945011,1.9716056788642272e-05,7.198560287942411e-07,3.9992001599680065e-08
477	1489354666	5000.0	0.0004	0.000144	0.006	0.677943	0.0007943611277744452,0.004613237352529494,0.017808438312337534,0.029573925214957008,0.032897820435912814,0.0295750849830034,0.04244011197760448,0.0794249550089982,0.11977576484703059,0.13608294341131774,0.12122971405718856,0.10547978404319136,0.09288530293941212,0.08158364327134573,0.05092681463707258,0.03090785842831434,0.013610837832433513,0.0064087582483503295,0.002744131173765247,0.0010056788642271546,0.00020767846430713857,2.2315536892621475e-05,8.398320335932813e-07
468	2563291024	5000.0	0.0004	0.000144	0.006	0.272817	0.0036095980803839234,0.030701019796040792,0.05207042591481704,0.06899916016796641,0.10966818636272746,0.11497000599880024,0.1036878624275145,0.09260763847230553,0.0975244551089782,0.09334453109378124,0.07928822235552889,0.05086678664267147,0.0381874025194961,0.024326534693061386,0.013708498300339931,0.008791081783643271,0.005127734453109378,0.0028241951609678066,0.0020190361927614475,0.002748490301939612,0.0017084583083383322,0.001616756648670266,0.0008354729054189162,0.00035220955808838234,0.0003018996200759848,4.899020195960808e-05,5.91881623675265e-05,6.11877624475105e-06,3.9992001599680065e-08
465	3377567619	5000.0	0.0004	0.000144	0.006	0.494447	0.001372645470905819,0.0042069186162767445,0.010522775444911018,0.04670997800439912,0.09030897820435912,0.11426902619476105,0.13914357128574284,0.15557304539092182,0.13375892821435714,0.10098860227954409,0.07579652069586083,0.05198520295940812,0.02706530693861228,0.014546610677864428,0.012264547090581883,0.009343051389722055,0.004381003799240152,0.002237872425514897,0.0010959808038392322,0.0028039192161567685,0.0012056388722255548,0.00027514497100579883,0.0001342131573685263,1.0077984403119377e-05,4.399120175964807e-07
466	2999072645	5000.0	0.0004	0.000144	0.006	0.522123	0.001753249350129974,0.005142371525694861,0.024095100979804038,0.058694741051789644,0.08995644871025794,0.11219544091181764,0.1153370125974805,0.1180492301539692,0.12485694861027795,0.10996788642271546,0.08893381323735253,0.05818888222355529,0.03801743651269746,0.026039272145570887,0.014276544691061788,0.00926502699460108,0.0029779244151169767,0.0012734653069386122,0.0006737852429514097,0.0001626474705058988,4.927014597080584e-05,8.758248350329934e-05,5.718856228754249e-06,1.9996000799840033e-07
476	1930882984	5000.0	0.0004	0.000144	0.006	0.701335	0.002500499900019996,0.013804079184163168,0.03275964807038592,0.04812241551689662,0.06069354129174165,0.08927670465906819,0.11577764447110578,0.1409767646470706,0.1409005398920216,0.11036492701459708,0.08052101579684064,0.06281023795240952,0.03884579084183163,0.025590321935612878,0.016441471705658867,0.011921695660867827,0.005324895020995801,0.0027093381323735253,0.0005688462307538492,6.630673865226954e-05,2.1835632873425314e-05,1.3997200559888023e-06,7.998400319936013e-08
469	2831433617	5000.0	0.0004	0.000144	0.006	0.704383	0.0013742851429714058,0.003670145970805839,0.006784763047390522,0.007903339332133573,0.017579724055188962,0.036430393921215755,0.05458532293541292,0.06795652869426115,0.08610289942011598,0.12677992401519697,0.13743107378524294,0.14118244351129774,0.11618324335132973,0.08432877424515096,0.048995880823835235,0.027135412917416515,0.018991761647670465,0.010164607078584282,0.00440115976804639,0.001478384323135373,0.00047966406718656266,5.898820235952809e-05,1.279744051189762e-06
475	3527333792	5000.0	0.0004	0.000144	0.006	0.441405	0.002003359328134373,0.01078860227954409,0.03802587482503499,0.05711501699660068,0.06300579884023196,0.07857224555088982,0.10028438312337533,0.09670173965206959,0.1075878424315137,0.12394333133373325,0.09965682863427315,0.06281623675264947,0.04880427914417117,0.037180723855228956,0.030299900019996003,0.021229554089182163,0.011656508698260348,0.0050373525294941015,0.003320895820835833,0.0011997200559888022,0.0005634873025394922,0.00017256548690261947,3.3193361327734455e-05,5.598880223955209e-07
472	1806710682	5000.0	0.0004	0.000144	0.006	0.613158	0.0007667666466706659,0.0035465706858628272,0.014321095780843831,0.039619236152769445,0.10643247350529894,0.17778144371125776,0.18033957208558288,0.15914325134973006,0.11517876424715057,0.07147414517096581,0.05028010397920416,0.030042871425714858,0.017680303939212157,0.013347770445910817,0.004974925014997001,0.0028146770645870824,0.003175764847030594,0.002910577884423115,0.0022194361127774445,0.0024571885622875424,0.001182243551289742,0.0002959008198360328,1.4877024595080984e-05,3.9992001599680065e-08
473	2683463581	5000.0	0.0004	0.000144	0.006	0.461999	0.0017558488302339532,0.014621555688862227,0.05419752049590082,0.09858884223155369,0.11465258948210358,0.13589838032393523,0.14901923615276944,0.12452637472505498,0.1063754049190162,0.07546754649070186,0.049215556888622274,0.03257728454309138,0.017138052389522096,0.009954529094181163,0.005304579084183163,0.004019156168766247,0.0029488102379524096,0.001354489102179564,0.001190881823635273,0.0004535492901419716,0.000506378724255149,9.054189162167566e-05,0.00010357928414317136,3.323335332933413e-05,6.07878424315137e-06
474	3043202976	5000.0	0.0004	0.000144	0.006	0.413628	0.0056606678664267145,0.04060995800839832,0.07975668866226755,0.0948625074985003,0.11199728054389123,0.1359150569886023,0.13257116576684663,0.11655208958208359,0.08932121575684863,0.07088062387522495,0.041895740851829635,0.02766982603479304,0.02236492701459708,0.011613237352529494,0.00975496900619876,0.004859268146370726,0.0021829234153169365,0.000659748050389922,0.0006783843231353729,0.0001827234553089382,1.0997800439912018e-05
467	2391123855	5000.0	0.0004	0.000144	0.006	0.434327	0.010065266946610679,0.03304423115376925,0.06930717856428714,0.10430709858028395,0.12369146170765846,0.13908210357928413,0.12136640671865627,0.09695092981403719,0.09140239952009598,0.07841079784043191,0.05268902219556089,0.03507734453109378,0.020925974805038994,0.0109874825034993,0.0049392921415716854,0.0029527694461107777,0.0023639672065586884,0.0017646470705858829,0.0004979804039192162,0.00014513097380523896,2.7914417116576685e-05,5.99880023995201e-07
470	1829494675	5000.0	0.0004	0.000144	0.006	0.664350	0.00030201959608078385,0.0065230953809238155,0.03999444111177764,0.11579192161567686,0.1548147570485903,0.16276796640671864,0.15387786442711457,0.1246508298340332,0.0833126974605079,0.053037792441511696,0.04087426514697061,0.02855628874225155,0.015075784843031393,0.01018120375924815,0.006034273145370926,0.0028264347130573884,0.001090981803639272,0.0002665866826634673,2.0795840831833633e-05
471	165412762	5000.0	0.0004	0.000144	0.006	0.326723	0.011970845830833833,0.04921651669666067,0.07294333133373325,0.06827262547490502,0.08188046390721855,0.10247758448310337,0.11588278344331134,0.1075378524295141,0.09223303339332134,0.08542287542491502,0.07339292141571686,0.05463007398520296,0.03396644671065787,0.0212374325134973,0.013626434713057389,0.006874185162967407,0.004628994201159768,0.0016099180163967207,0.0016396720655868827,0.0004901419716056789,6.390721855628875e-05,1.959608078384323e-06
479	2082101165	5000.0	0.0004	0.000144	0.006	0.619202	0.0009224555088982203,0.008415596880623875,0.03142871425714857,0.07299104179164168,0.12124023195360928,0.15314481103779243,0.16486610677864427,0.1445367326534693,0.11630233953209358,0.0765874425114977,0.03813533293341332,0.02884599080183963,0.02182983403319336,0.010117736452709459,0.0056848230353929215,0.0034867826434713057,0.0013576884623075385,0.00010065986802639473,5.558888222355529e-06,1.199760047990402e-07
481	2645151667	5000.0	0.0004	0.000144	0.006	0.502751	0.0033496900619876023,0.01946118776244751,0.0386741851629674,0.05838156368726255,0.0786883823235353,0.11297000599880024,0.1239374925014997,0.13966854629074185,0.12710405918816237,0.09166594681063787,0.06360919816036793,0.04543995200959808,0.03559128174365127,0.02785382923415317,0.01729898020395921,0.008917976404719056,0.004621555688862228,0.0015846830633873224,0.0006912217556488702,0.0003175364927014597,0.00016916616676664666,3.5192961407718455e-06,3.9992001599680065e-08
480	491820973	5000.0	0.0004	0.000144	0.006	0.427550	0.00511117776444711,0.029208278344331134,0.06152641471705659,0.10850677864427115,0.13473973205358927,0.13721555688862228,0.1234621875624875,0.11926094781043792,0.0939864027194561,0.06398156368726254,0.04412089582083583,0.034650909818036396,0.023784123175364928,0.010593601279744052,0.005801519696060788,0.002993281343731254,0.0009424515096980604,0.00010081983603279343,1.1957608478304339e-05,1.3997200559888023e-06
482	541937589	5000.0	0.0004	0.000144	0.006	0.289569	0.002558608278344331,0.025291261747650468,0.08171645670865826,0.11512709458108378,0.1338383123375325,0.13065482903419315,0.12882943411317738,0.10826718656268747,0.08575624875024995,0.06469358128374325,0.042087782443511294,0.027052309538092383,0.020414077184563086,0.011223875224955009,0.006952569486102779,0.006418036392721455,0.004214157168566286,0.0027106978604279144,0.001195240951809638,0.00048530293941211755,0.00022099580083983204,0.00013093381323735253,0.0001484503099380124,1.247750449910018e-05,7.998400319936013e-08
