sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
390	374687307	5000.0	0.001	0.00094	0.02	0.518512	6.546690661867626e-05,0.00015552889422115577,0.0002529094181163767,0.0018016396720655868,0.00623503299340132,0.012244511097780443,0.02194605078984203,0.03713001399720056,0.05603283343331334,0.07555640871825635,0.09476716656668666,0.11143959208158369,0.1106617076584683,0.10000887822435513,0.0862124775044991,0.06733265346930614,0.05347258548290342,0.03985226954609078,0.03108134373125375,0.024481783643271346,0.01910497900419916,0.01564623075384923,0.012430993801239751,0.008280543891221756,0.00536004799040192,0.003136652669466107,0.0019908818236352727,0.0012440311937612478,0.0009478504299140172,0.0005896020795840832,0.00030457908418316334,4.787042591481703e-05,0.00013049390121975605,4.823035392921416e-05,5.318936212757449e-06,7.198560287942411e-07,1.199760047990402e-07
395	233092691	5000.0	0.001	0.00094	0.02	0.463960	0.00027750449910017995,0.0019373325334933013,0.0033250549890021996,0.005449390121975605,0.007581643671265747,0.011934133173365327,0.02203363327334533,0.03596996600679864,0.053172005598880225,0.06975556888622275,0.08241511697660468,0.08708910217956409,0.08966962607478504,0.08960471905618876,0.08353309338132374,0.07328930213957209,0.06201119776044791,0.05025490901819636,0.03861783643271346,0.030161047790441913,0.023178084383123375,0.017210397920415916,0.014768646270745851,0.013127854429114178,0.010760407918416317,0.007448550289942011,0.005791801639672065,0.003919376124775045,0.0025555688862227556,0.0019334133173365326,0.0007501699660067986,0.00031265746850629874,0.00010201959608078384,3.707258548290342e-05,1.6796640671865626e-05,4.399120175964807e-06,5.99880023995201e-07
397	913524310	5000.0	0.001	0.00094	0.02	0.554197	0.00022219556088782244,0.0012938212357528494,0.004618436312737452,0.007719376124775045,0.010276704659068187,0.017115336932613478,0.029481623675264947,0.04901411717656469,0.07007542491501699,0.08526278744251149,0.09755444911017797,0.1076242351529694,0.10236520695860828,0.09284879024195161,0.08454169166166767,0.0702121975604879,0.05639236152769446,0.03615764847030594,0.025906458708258348,0.017673385322935414,0.013101699660067986,0.00969490101979604,0.005109898020395921,0.0028155568886222755,0.0015599680063987202,0.000799120175964807,0.0003092581483703259,0.00012009598080383924,3.747250549890022e-05,7.638472305538892e-05,1.807638472305539e-05,1.319736052789442e-06
399	2628554334	5000.0	0.001	0.00094	0.02	0.466603	0.000462747450509898,0.0035242151569686063,0.01159252149570086,0.020749650069986005,0.032888502299540094,0.04685270945810838,0.06294477104579084,0.07906750649870026,0.08532369526094781,0.08628450309938013,0.08252049590081983,0.07581623675264947,0.07310049990002,0.07053933213357329,0.06421135772845431,0.05569714057188562,0.04177244551089782,0.03267866426714657,0.024440671865626876,0.015171765646870625,0.00937000599880024,0.005359448110377925,0.0043686462707458506,0.004078584283143371,0.0032552689462107577,0.0026229554089182163,0.0020381523695260947,0.0012695860827834434,0.0006949810037992401,0.0004039592081583683,0.000480623875224955,0.00027350529894021194,0.00010097980403919216,3.1753649270145974e-05,1.0597880423915217e-05,9.998000399920016e-07,5.198960207958409e-07
398	3475560022	5000.0	0.001	0.00094	0.02	0.444559	0.00024327134573085384,0.0017167366526694662,0.006172685462907419,0.014160927814437112,0.026729414117176564,0.04114637072585483,0.05529782043591282,0.06461959608078384,0.07597780443911217,0.082198800239952,0.07825074985003,0.07408918216356729,0.07588658268346331,0.07465650869826035,0.06219372125574885,0.052814237152569485,0.0454623475304939,0.035544851029794045,0.026953409318136373,0.022111417716456708,0.018897980403919216,0.01660623875224955,0.013758168366326734,0.008807678464307139,0.006818476304739052,0.004473265346930614,0.004490661867626475,0.003780643871225755,0.0023165766846630674,0.0015228954209158168,0.0010932213557288543,0.0007482903419316136,0.00036884623075384923,8.110377924415117e-05,7.358528294341132e-06,1.3597280543891223e-06,5.99880023995201e-07,1.9996000799840033e-07
405	4282910329	5000.0	0.001	0.00094	0.02	0.651455	0.00023535292941411718,0.0016306738652269546,0.003484663067386523,0.006594841031793641,0.014141531693661268,0.03133897220555889,0.04962143571285743,0.07061767646470705,0.0851262147570486,0.09243627274545091,0.09419164167166566,0.10122239552089582,0.09666026794641072,0.0817861627674465,0.0706377524495101,0.05999580083983203,0.049521615676864625,0.036965286942611475,0.02307366526694661,0.013662067586482703,0.008121055788842231,0.004798680263947211,0.002087742451509698,0.0014050389922015598,0.0004473105378924215,0.00013825234953009397,2.7394521095780843e-05,2.7194561087782445e-05,2.999400119976005e-06,3.9992001599680065e-08
403	375697007	5000.0	0.001	0.00094	0.02	0.642010	8.602279544091181e-05,0.0006714657068586283,0.0011494101179764047,0.0014662667466506698,0.003005878824235153,0.008705818836232754,0.02094857028594281,0.039050669866026795,0.05949030193961208,0.08005742851429715,0.09546182763447311,0.10374597080583883,0.10527150569886022,0.09805198960207959,0.08989694061187763,0.0782611877624475,0.06340807838432314,0.04628898220355929,0.03566130773845231,0.026196680663867225,0.016614277144571084,0.01065366926614677,0.007132013597280544,0.0036685462907418516,0.0021378924215156967,0.0012385522895420917,0.0007765646870625875,0.0005363327334533093,0.00023315336932613477,0.00011157768446310737,1.851629674065187e-05,2.559488102379524e-06,3.9992001599680065e-08
404	2324930160	5000.0	0.001	0.00094	0.02	0.566642	0.00025446910617876425,0.0014348330333933213,0.004016636672665467,0.006964287142571485,0.010485782843431313,0.015768366326734652,0.026057828434313136,0.03848866226754649,0.051950769846030795,0.06461351729654069,0.07405310937812437,0.07739532093581283,0.07672161567686463,0.07024455108978205,0.062276664667066585,0.05784647070585883,0.05068318336332733,0.04414325134973005,0.039514657068586284,0.04217452509498101,0.03833141371725655,0.03281059788042392,0.026362927414517096,0.020032153569286143,0.01569770045990802,0.013961927614477105,0.01140871825634873,0.009411677664467107,0.006428634273145371,0.0036738252349530092,0.0029600479904019197,0.0017874825034993002,0.0011855228954209159,0.0005760847830433913,0.00021963607278544292,5.142971405718856e-05,1.0557888422315537e-05,1.159768046390722e-06
400	241534563	5000.0	0.001	0.00094	0.02	0.615583	8.418316336732653e-05,0.0003593281343731254,0.0005691661667666467,0.002645470905818836,0.009421475704859027,0.024445990801839634,0.04821807638472306,0.07938292341531694,0.10324899020195961,0.11780831833633273,0.12222647470505899,0.11851613677264547,0.10490949810037993,0.08211745650869826,0.05995892821435713,0.04426998600279944,0.03151513697260548,0.019751969606078786,0.013439472105578883,0.007782963407318536,0.004025794841031794,0.0022297140571885623,0.0013865626874625075,0.0008075184963007399,0.00043759248150369927,0.00026814637072585483,0.00012665466906618676,3.171365726854629e-05,1.1117776444711057e-05,2.1195760847830435e-06,1.1197760447910417e-06
401	2703119981	5000.0	0.001	0.00094	0.02	0.587475	0.0001016996600679864,0.00028254349130173964,0.0013615676864627074,0.004003279344131173,0.010509898020395921,0.022495420915816838,0.03799308138372325,0.0518249150169966,0.06607222555488902,0.08000791841631674,0.0854130373925215,0.08381327734453109,0.07052909418116377,0.06196584683063387,0.05868534293141372,0.05502647470505899,0.04953217356528694,0.04845078984203159,0.04682751449710058,0.03993917216556689,0.03400779844031194,0.02874245150969806,0.021509378124375124,0.014916776644671066,0.01042859428114377,0.006937972405518896,0.003923575284943011,0.0021522895420915816,0.0009477304539092182,0.0004624675064987003,0.00030341931613677266,0.0003610877824435113,0.00026626674665066987,0.00013649270145970805,5.7228554289142175e-05,1.0957808438312337e-05,2.399520095980804e-07
407	727862917	5000.0	0.001	0.00094	0.02	0.758603	4.627074585082984e-05,0.0002309138172365527,0.0009472105578884223,0.0016553489302139571,0.0031241751649670065,0.0070693461307738455,0.010455628874225156,0.014697740451909618,0.020485662867426514,0.027310377924415118,0.03988386322735453,0.0560498300339932,0.0720491101779644,0.08548286342731454,0.09576364727054588,0.10243943211357728,0.10636008798240353,0.10170253949210158,0.08263871225754849,0.05996492701459708,0.04114641071785643,0.026678544291141772,0.01732097580483903,0.011493541291741651,0.0068511897620475905,0.004067026594681064,0.0023684063187362527,0.0010884623075384924,0.0003875624875024995,0.00012593481303739253,8.774245150969807e-05,2.4235152969406118e-05,2.1995600879824035e-06,7.998400319936013e-08
402	3514287725	5000.0	0.001	0.00094	0.02	0.521961	6.974605078984204e-05,0.0002639872025594881,0.001373125374925015,0.003784283143371326,0.008651589682063587,0.013608078384323135,0.028279744051189763,0.05220095980803839,0.07127118576284742,0.09171365726854629,0.10239236152769446,0.10020703859228154,0.09350289942011597,0.08395964807038592,0.07534349130173965,0.06615736852629474,0.0538993801239752,0.037644671065786846,0.027143131373725256,0.02012257548490302,0.013645390921815636,0.009552209558088382,0.007391761647670466,0.006669506098780244,0.0063674865026994605,0.004942971405718856,0.0037205758848230354,0.0034869826034793043,0.0026481903619276145,0.0031308138372325533,0.0026431513697260547,0.0019730053989202158,0.0010825434913017396,0.0005425314937012597,0.0002709858028394321,0.00016964607078584284,0.00010821835632873426,3.707258548290342e-05,2.523495300939812e-05,2.679464107178564e-06,1.199760047990402e-07
406	4163808893	5000.0	0.001	0.00094	0.02	0.547672	0.0005893621275744851,0.0020919416116776646,0.0040201959608078385,0.007693661267746451,0.014237792441511698,0.02168282343531294,0.03584635072985403,0.05189610077984403,0.07413889222155569,0.09279416116776645,0.09590965806838632,0.09543243351329735,0.09386010797840431,0.08733637272545491,0.07749714057188563,0.0643244551089782,0.051449950009998004,0.03768890221955609,0.028232713457308538,0.021317056588682264,0.01489642071585683,0.009657588482303539,0.007015356928614277,0.004163327334533094,0.0026173165366926614,0.001698380323935213,0.0009382123575284943,0.0005224155168966207,0.00028834233153369326,8.970205958808238e-05,5.150969806038792e-05,2.0315936812637472e-05,9.998000399920016e-07,3.9992001599680065e-08
408	2648802952	5000.0	0.001	0.00094	0.02	0.777915	7.554489102179565e-05,0.00030101979604079185,0.000953009398120376,0.002240991801639672,0.004691861627674465,0.006372125574885023,0.008698900219956009,0.013127334533093381,0.019745850829834034,0.029578444311137774,0.03760747850429914,0.048826794641071786,0.0643629674065187,0.07886370725854829,0.09043095380923816,0.08890389922015597,0.08656736652669467,0.08330501899620076,0.080224475104979,0.0743738452309538,0.06150497900419916,0.04547978404319136,0.02713401319736053,0.01709866026794641,0.011036832633473305,0.0069392921415716855,0.004979004199160168,0.0031105778844231153,0.0018724655068986203,0.0009792841431713658,0.00046706658668266347,0.00011181763647270546,2.5994801039792042e-05,3.679264147170566e-06,4.839032193561288e-06,1.199760047990402e-07
410	2003039885	5000.0	0.001	0.00094	0.02	0.672232	7.430513897220556e-05,0.0006091981603679264,0.0013379324135172966,0.00392253549290142,0.00972253549290142,0.021197240551889623,0.03830293941211758,0.05823271345730854,0.08070877824435113,0.09375176964607079,0.0971124975004999,0.09830409918016397,0.0987630073985203,0.09567322535492902,0.08057400519896021,0.06412069586082783,0.04912393521295741,0.03651833633273345,0.024365166966606677,0.013765966806638672,0.009546010797840431,0.006771125774845031,0.004159328134373126,0.00348250349930014,0.0024912217556488704,0.0025115776844631074,0.0019896020795840833,0.0013257748450309938,0.0007845230953809238,0.0003748050389922016,0.0001602879424115177,0.00015256948610277944,6.150769846030793e-05,8.278344331133774e-06
415	1687701158	5000.0	0.001	0.00094	0.02	0.645281	0.00023467306538692262,0.0010779044191161768,0.001821875624875025,0.0016479504099180164,0.0019690461907618476,0.0018751849630073984,0.003262867426514697,0.008300819836032794,0.01491369726054789,0.02096744651069786,0.02345534893021396,0.026869266146770647,0.03786446710657868,0.04977240551889622,0.05507814437112577,0.05655360927814437,0.05934117176564687,0.06045858828234353,0.06659208158368327,0.06802115576884624,0.06765218956208759,0.06505230953809238,0.060570965806838635,0.0486503099380124,0.03964507098580284,0.03386478704259148,0.028292781443711258,0.021104019196160766,0.018068226354729055,0.013475624875024995,0.00840507898420316,0.006546490701859628,0.007255668866226754,0.00727374525094981,0.004909258148370326,0.0032913017396520696,0.0020420715856828632,0.0013487302539492102,0.0010636672665466907,0.0005640871825634873,0.00035120975804839034,0.00017496500699860028,0.00011201759648070385,0.00010381923615276945,2.7954409118176366e-05,3.0513897220555888e-05,1.4797040591881624e-05,2.2795440911817637e-05,7.118576284743051e-06,7.198560287942411e-07
416	2890763944	5000.0	0.001	0.00094	0.02	0.497778	0.00013029394121175764,0.0016784243151369727,0.007940491901619676,0.02097220555888822,0.039131613677264546,0.05649654069186163,0.07217744451109778,0.08557816436712658,0.09255724855028995,0.09547214557088582,0.0952611477704459,0.09011041791641672,0.07743927214557089,0.06521911617676465,0.05404039192161568,0.04217092581483703,0.03187906418716257,0.02458240351929614,0.01754109178164367,0.012252069586082784,0.007687662467506498,0.004623555288942212,0.002636392721455709,0.0013306138772245552,0.0005386522695460908,0.00021435712857428515,0.00014069186162767445,0.0001474505098980204,4.283143371325735e-05,7.318536292741451e-06
409	683267723	5000.0	0.001	0.00094	0.02	0.663899	0.0003331733653269346,0.0008668266346730654,0.0021698060387922414,0.005618516296740652,0.01465366926614677,0.0353504099180164,0.06602903419316136,0.09346458708258348,0.10729686062787443,0.12294201159768046,0.12417684463107379,0.11173213357328535,0.09332329534093181,0.07103027394521096,0.049784083183363324,0.03541047790441912,0.02337236552689462,0.014896380723855228,0.01115380923815237,0.007106778644271145,0.004520415916816636,0.002519096180763847,0.0011068186362727455,0.0005516496700659868,0.000337372525494901,0.00016172765446910618,5.4429114177164566e-05,3.171365726854629e-05,5.438912217556489e-06
411	2492497552	5000.0	0.001	0.00094	0.02	0.631181	0.00014081183763247352,0.0003490501899620076,0.0004765446910617876,0.0009842831433713257,0.00153249350129974,0.0037909218156368728,0.006741131773645271,0.007793361327734453,0.010309618076384723,0.013685902819436113,0.021098300339932013,0.029026754649070185,0.03969506098780244,0.05505334933013397,0.06939776044791042,0.07710597880423915,0.08229038192361528,0.08394077184563087,0.08234029194161167,0.08472077584483104,0.08391593681263747,0.07111509698060388,0.05371465706858628,0.0411995200959808,0.029660347930413916,0.02126346730653869,0.013010437912417516,0.00764123175364927,0.003794081183763247,0.0019699260147970406,0.0010495500899820036,0.0005428914217156569,0.00024523095380923817,6.0307938412317536e-05,7.158568286342732e-05,0.00010829834033193361,9.12617476504699e-05,6.034793041391722e-05,1.199760047990402e-05,2.7994401119776043e-07
413	1932469912	5000.0	0.001	0.00094	0.02	0.499472	0.00018924215156968606,0.0005108978204359128,0.0025952009598080384,0.007381363727254549,0.0170253149370126,0.03289062187562487,0.045677624475104976,0.06320443911217756,0.08700891821635673,0.10107622475504899,0.1050500299940012,0.09914793041391722,0.08817680463907218,0.0744874625074985,0.062376844631073784,0.05089258148370326,0.042219516096780645,0.03399736052789442,0.026014517096580685,0.02035984803039392,0.014685902819436113,0.009796520695860829,0.006035152969406119,0.003645750849830034,0.0021499300139972005,0.0015668466306738651,0.0009082983403319336,0.0004499900019996001,0.0002840231953609278,0.0001580883823235353,3.479304139172166e-05,1.959608078384323e-06
