sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
388	974951960	5000.0	0.001	0.00177	0.02	0.836654	5.2789442111577686e-05,0.0001488502299540092,0.0006836632673465307,0.002033393321335733,0.004459748050389922,0.006791881623675265,0.007188242351529694,0.009858948210357928,0.014867906418716256,0.02508002399520096,0.04429950009998,0.07115084983003399,0.09544127174565087,0.11194089182163568,0.11729366126774646,0.10825242951409718,0.09239580083983204,0.07403355328934214,0.0565626874625075,0.04217724455108978,0.03353625274945011,0.02474501099780044,0.018347210557888422,0.015295940811837633,0.011039792041591681,0.0058523495300939815,0.002721375724855029,0.001560767846430714,0.001161127774445111,0.00047466506698660266,0.00014397120575884823,0.00010777844431113778,0.0001922015596880624,9.850029994001199e-05,9.598080383923215e-06,3.9992001599680065e-08,7.998400319936013e-08
390	4200959508	5000.0	0.001	0.00177	0.02	0.866829	2.7714457108578283e-05,9.974005198960208e-05,0.000497260547890422,0.0011785642871425714,0.0016740251949610078,0.0032677864427114577,0.006537092581483704,0.010499180163967206,0.014953489302139572,0.020893021395720857,0.02820763847230554,0.03637236552689462,0.04598996200759848,0.057590881823635275,0.07585606878624275,0.09341895620875824,0.10351069786042791,0.10197896420715857,0.09391893621275745,0.08339772045590882,0.06645570885822835,0.051429194161167764,0.040274625074985006,0.029122095580883824,0.017142851429714057,0.008525294941011797,0.003666106778644271,0.0017518096380723855,0.0009696060787842432,0.0005230953809238153,0.00015756848630273944,8.218356328734253e-05,2.3515296940611877e-05,5.038992201559688e-06,1.2397520495900819e-06
386	1727297046	5000.0	0.001	0.00177	0.02	0.779818	0.00015256948610277944,0.0007706458708258349,0.0016899820035992802,0.0033202959408118377,0.006088622275544891,0.009467306538692261,0.015165366926614677,0.023154129174165167,0.03028502299540092,0.04033541291741652,0.05558660267946411,0.06480203959208158,0.07064975004999,0.07858924215156969,0.08372041591681664,0.08559568086382724,0.07914437112577484,0.06646514697060588,0.054959768046390724,0.0469251349730054,0.04320887822435513,0.03849686062787443,0.03053985202959408,0.024903059388122376,0.019549730053989203,0.012400439912017596,0.006892101579684063,0.0034540691861627676,0.0020915416916616678,0.0009536092781443712,0.00042515496900619876,0.00017560487902419517,3.223355328934213e-05,9.278144371125775e-06,7.998400319936013e-08
393	2960076343	5000.0	0.001	0.00177	0.02	1.004484	0.00014649070185962808,0.0004991801639672066,0.0006513497300539892,0.0012214757048590282,0.0026331933613277345,0.005242591481703659,0.008434793041391721,0.010920735852829435,0.01178508298340332,0.01152385522895421,0.0118501899620076,0.014927054589082183,0.021715936812637473,0.030928414317136572,0.04201623675264947,0.052161967606478704,0.060373045390921816,0.06919304139172165,0.07938064387122576,0.0918875824835033,0.08865790841831633,0.0787371325734853,0.0689619276144771,0.0595503299340132,0.05190129974005199,0.04059820035992801,0.029601879624075185,0.020518136372725454,0.014275944811037793,0.009353129374125175,0.006089902019596081,0.002914257148570286,0.0009817236552689462,0.0002878224355128974,6.43871225754849e-05,1.2277544491101779e-05,8.798240351929614e-07
397	850163266	5000.0	0.001	0.00177	0.02	0.866195	8.086382723455309e-05,0.0005611277744451109,0.001712857428514297,0.004982163567286543,0.010632593481303739,0.022239392121575684,0.03726826634673065,0.05665266946610678,0.08436100779844032,0.1107877624475105,0.1255747650469906,0.12539900019996,0.1051504099180164,0.08144543091381724,0.0662749050189962,0.05218256348730254,0.03866470705858828,0.028214277144571087,0.020015476904619075,0.012265226954609078,0.0069134173165366925,0.004484143171365727,0.002396480703859228,0.0011005398920215957,0.0005023395320935813,0.00011301739652069585,2.1435712857428513e-05,3.1593681263747252e-06
396	1221023297	5000.0	0.001	0.00177	0.02	0.784419	0.00013341331733653268,0.0006828634273145371,0.0017518096380723855,0.0033427314537092584,0.006447350529894021,0.01047746450709858,0.01818868226354729,0.03130873825234953,0.05223011397720456,0.07631917616476705,0.09837984403119376,0.10951553689262147,0.12037188562287543,0.11656940611877624,0.10145302939412118,0.08175068986202759,0.06173197360527895,0.043772845430913816,0.02777992401519696,0.014628114377124576,0.008891941611677664,0.005989322135572885,0.0034076784643071387,0.0021834433113377323,0.001441991601679664,0.0008600679864027194,0.0002513497300539892,9.702059588082384e-05,3.8432313537292545e-05,3.1593681263747252e-06
394	231394873	5000.0	0.001	0.00177	0.02	0.846128	2.7794441111777644e-05,0.00013725254949010197,0.0005358528294341132,0.000979364127174565,0.002502259548090382,0.00451501699660068,0.006620755848830234,0.010647070585882823,0.0183376924615077,0.02552749450109978,0.032602039592081584,0.04131153769246151,0.047821635672865424,0.058898660267946414,0.06998352329534094,0.07632781443711258,0.07875232953409318,0.07755900819836033,0.07775972805438912,0.07680079984003199,0.07192873425314937,0.0659506898620276,0.053700819836032795,0.03800907818436313,0.023599360127974405,0.01759524095180964,0.01066382723455309,0.005605638872225555,0.0027608478304339133,0.0012902219556088783,0.0006691861627674465,0.0003938412317536493,0.000138372325534893,4.083183363327334e-05,5.438912217556489e-06,2.399520095980804e-07
395	3003299391	5000.0	0.001	0.00177	0.02	0.862942	0.0001000999800039992,0.0005080983803239352,0.001640991801639672,0.0053654469106178765,0.010653629274145171,0.016404479104179165,0.021499540091981604,0.035593041391721654,0.05416580683863227,0.07417204559088182,0.0915998400319936,0.10862895420915816,0.11609514097180564,0.10938320335932813,0.0927748850229954,0.07338624275144971,0.054779084183163365,0.03668634273145371,0.025248150369926014,0.017602319536092783,0.012925934813037393,0.01042755448910218,0.009056868626274745,0.007176404719056189,0.004445990801839632,0.0027244551089782043,0.00276376724655069,0.0021459308138372327,0.001034513097380524,0.0004890621875624875,0.00030497900419916015,0.00013849230153969205,6.90261947610478e-05,9.358128374325134e-06,3.199360127974405e-07
403	3164919386	5000.0	0.001	0.00177	0.02	0.883838	6.938612277544491e-05,0.0004728654269146171,0.0018840631873625275,0.0038874225154969006,0.0071164567086582685,0.01033137372525495,0.01838660267946411,0.02916620675864827,0.041574525094981,0.05240531893621276,0.07150849830033994,0.08811437712457508,0.09823027394521096,0.1021989602079584,0.09864543091381724,0.08857272545490902,0.07721047790441912,0.06302343531293741,0.04834489102179564,0.034913457308538294,0.025329334133173367,0.01692993401319736,0.010532933413317336,0.00574885022995401,0.002764127174565087,0.0015863227354529093,0.0007504099180163967,0.0002286742651469706,4.999000199960008e-05,1.7476504699060186e-05,4.359128174365127e-06,7.998400319936013e-07,3.9992001599680065e-08
402	4251840090	5000.0	0.001	0.00177	0.02	0.866568	0.00011941611677664467,0.0007322135572885422,0.001836112777444511,0.0053314137172565485,0.011997800439912018,0.022567046590681865,0.03358824235152969,0.04439128174365127,0.053395520895820836,0.06783563287342531,0.08378084383123376,0.09581415716856628,0.09920251949610077,0.09854925014997,0.09321635672865428,0.08445274945010998,0.06644219156168767,0.047391721655668864,0.034020755848830235,0.024196960607878425,0.014839232153569287,0.008107258548290341,0.004292981403719256,0.0023014597080583885,0.0009860827834433114,0.0003938012397520496,0.0001229754049190162,5.9148170365926814e-05,3.095380923815237e-05,3.879224155168966e-06,3.9992001599680065e-08
389	2678955545	5000.0	0.001	0.00177	0.02	0.936365	2.1675664867026596e-05,0.00016376724655068985,0.0003196160767846431,0.0004868626274745051,0.0008713457308538292,0.0010381523695260947,0.0014446710657868426,0.0020161967606478703,0.003858628274345131,0.005475184963007399,0.008359448110377924,0.009388002399520095,0.009467746450709857,0.012754329134173166,0.02096624675064987,0.0323625274945011,0.04893361327734453,0.0666871825634873,0.08568954209158168,0.09474209158168366,0.09775560887822435,0.09965226954609079,0.0963136572685463,0.08381351729654068,0.06562959408118377,0.04753321335732853,0.03526606678664267,0.025994561087782444,0.017926494701059788,0.011426994601079784,0.006830153969206159,0.003656148770245951,0.001751129774045191,0.0008551089782043591,0.0004182763447310538,9.774045190961808e-05,2.1675664867026596e-05,9.358128374325134e-06,1.5996800639872026e-06
399	2758981205	5000.0	0.001	0.00177	0.02	0.865496	1.3197360527894422e-05,0.0001508498300339932,0.000884503099380124,0.0039855628874225155,0.008096780643871225,0.015211957608478304,0.0272751049790042,0.04517612477504499,0.062137212557488504,0.07318580283943212,0.07878956208758249,0.08965618876224755,0.10033377324535094,0.10019484103179364,0.08917364527094582,0.07707070585882823,0.06375788842231554,0.050606158768246354,0.036659548090381924,0.02660375924815037,0.01788130373925215,0.011186802639472106,0.008181403719256148,0.0064890621875624875,0.0033864827034593083,0.0017924015196960608,0.0010191961607678465,0.000756128774245151,0.00026614677064587083,5.846830633873225e-05,1.887622475504899e-05,5.598880223955209e-07
401	706383449	5000.0	0.001	0.00177	0.02	0.880825	3.435312937412518e-05,9.906018796240752e-05,0.00013909218156368726,0.00045566886622675466,0.0022820235952809437,0.00407874425114977,0.006295500899820036,0.011041031793641272,0.017658188362327534,0.026960287942411516,0.036009558088382326,0.04488182363527295,0.05517224555088982,0.06613053389322135,0.07520699860027995,0.0789746450709858,0.08810757848430315,0.09604223155368927,0.09692737452509498,0.08393457308538292,0.06622571485702859,0.05063487302539492,0.03605138972205559,0.02245602879424115,0.013664467106578685,0.008763927214557089,0.005391601679664067,0.0029886822635472906,0.001784123175364927,0.0010073185362927414,0.00041215756848630276,0.00010765846830633873,3.131373725254949e-05,3.3633273345330936e-05,1.4917016596680664e-05,6.798640271945611e-07
398	52631115	5000.0	0.001	0.00177	0.02	1.047999	2.9514097180563888e-05,0.00018388322335532894,0.00048438312337532494,0.001200999800039992,0.003766726654669066,0.007765486902619476,0.009831753649270147,0.010198560287942412,0.008739412117576485,0.006525974805038992,0.005735892821435713,0.005361287742451509,0.0053255748850229954,0.0069497700459908015,0.008833033393321336,0.0115499700059988,0.013110297940411918,0.014268586282743452,0.018849070185962807,0.028448870225954808,0.03840571885622875,0.04767302539492101,0.054977004599080184,0.058417036592681465,0.06252941411717657,0.06897856428714257,0.06981079784043191,0.06801563687262548,0.06474013197360527,0.055572765446910616,0.052137932413517295,0.049790401919616076,0.043538452309538095,0.034765646870625874,0.023063027394521096,0.015021075784843031,0.010670385922815436,0.007176764647070586,0.004363287342531494,0.001985202959408118,0.0008393521295740852,0.0002746650669866027,7.926414717056589e-05,1.0197960407918416e-05,1.879624075184963e-06,2.9194161167766445e-06,3.9992001599680065e-07
400	2234306134	5000.0	0.001	0.00177	0.02	0.630861	4.263147370525895e-05,5.630873825234953e-05,0.000400999800039992,0.0015396120775844832,0.004610797840431914,0.009089382123575285,0.014365366926614677,0.02515244951009798,0.04503031393721256,0.06608370325934813,0.09086422715456909,0.10166758648270346,0.09816104779044191,0.09183463307338532,0.08960927814437113,0.07971825634873025,0.06975940811837633,0.05641951609678064,0.04409590081983603,0.03552273545290942,0.026679424115176965,0.017596160767846432,0.012157928414317136,0.007701779644071186,0.005403079384123175,0.00297876424715057,0.0019039392121575685,0.0010265546890621876,0.00032205558888222355,0.0001582883423315337,4.039192161567687e-05,7.1585682863427314e-06,3.199360127974405e-07
404	3507027551	5000.0	0.001	0.00177	0.02	0.929406	0.00010337932413517297,0.0004469506098780244,0.0005959208158368327,0.0006469506098780244,0.0008865826834633073,0.0025511697660467905,0.006468306338732253,0.011215996800639873,0.016539412117576483,0.02436380723855229,0.028938492301539692,0.03418628274345131,0.036932893421315734,0.047616796640671866,0.06312869426114777,0.07765990801839633,0.09581119776044791,0.10230897820435912,0.09981443711257748,0.09314849030193961,0.08120355928814237,0.06257188562287543,0.044634713057388524,0.029165486902619477,0.017400879824035192,0.009477184563087382,0.005817196560687863,0.0031593281343731253,0.0017546490701859628,0.0008596280743851229,0.00039024195160967804,0.00012661467706458709,4.455108978204359e-05,2.431513697260548e-05,3.679264147170566e-06,1.3597280543891223e-06,7.998400319936013e-08
405	80518760	5000.0	0.001	0.00177	0.02	0.959351	4.263147370525895e-05,0.00033409318136372725,0.0013171765646870625,0.0034821435712857427,0.005737692461507698,0.008339292141571685,0.013758968206358729,0.020244671065786844,0.02494353129374125,0.03156572685462907,0.03867118576284743,0.050648230353929215,0.07012057588482304,0.08742979404119176,0.09744507098580284,0.10070737852429514,0.09274445110977804,0.07940683863227355,0.07226842631473705,0.06041819636072786,0.04641735652869426,0.032016676664667065,0.02193597280543891,0.01509754049190162,0.010314697060587883,0.007188202359528094,0.004094421115776845,0.0020000399920015997,0.0009117376524695061,0.0003348130373925215,5.3789242151569686e-05,7.478504299140172e-06,1.199760047990402e-06
408	1864875633	5000.0	0.001	0.00177	0.02	0.715797	4.2151569686062786e-05,0.00041039792041591683,0.0013558488302339532,0.0032999000199960007,0.0063674865026994605,0.011824075184963007,0.022313337332533493,0.03439672065586882,0.04704931013797241,0.07003031393721255,0.0941634073185363,0.10316756648670265,0.10347238552289542,0.0980987802439512,0.085649150169966,0.07148098380323935,0.050129334133173366,0.03716000799840032,0.027488422315536894,0.02348834233153369,0.01934349130173965,0.015377804439112177,0.011809198160367927,0.010892661467706458,0.010145530893821236,0.009054149170165967,0.00724631073785243,0.0057365726854629075,0.0050702259548090385,0.0042758648270345935,0.0035120575884823035,0.0022197160567886424,0.0016960607878424316,0.001419876024795041,0.0005551689662067587,0.00018196360727854428,6.574685062987402e-05,9.038192361527695e-06,6.39872025594881e-07
406	731364969	5000.0	0.001	0.00177	0.02	0.933307	0.0003552889422115577,0.001082983403319336,0.002810477904419116,0.0053884023195360925,0.010003479304139171,0.015486222755448911,0.02081495700859828,0.025340531893621277,0.028579284143171367,0.03513473305338932,0.04724847030593881,0.06124487102579484,0.0723628074385123,0.08012685462907418,0.08535208958208358,0.08487662467506499,0.0812759848030394,0.07275328934213157,0.06612065586882623,0.059300459908018396,0.047959768046390724,0.03198152369526095,0.020260787842431512,0.013019276144771046,0.010042751449710058,0.0077918416316736655,0.00421631673665267,0.0024355528894221155,0.0018845430913817236,0.0017032193561287742,0.0012056388722255548,0.0008072385522895421,0.0005557288542291541,0.0003159768046390722,0.00012761447710457909,3.2033593281343733e-05,1.3997200559888023e-06,3.199360127974405e-07
407	171581037	5000.0	0.001	0.00177	0.02	1.075220	0.0001562887422515497,0.0004066386722655469,0.0003139772045590882,0.000478624275144971,0.0010100779844031194,0.00151749650069986,0.002615356928614277,0.005476944611077785,0.010485742851429714,0.019404119176164768,0.027220515896820636,0.03498584283143372,0.044509578084383127,0.05288446310737852,0.05981435712857428,0.06465774845030994,0.07150533893221356,0.07444719056188762,0.0783365726854629,0.083524375124975,0.08069458108378325,0.07365934813037392,0.06358340331933614,0.049494261147770446,0.03927278544291142,0.027001799640071985,0.01660135972805439,0.008301979604079184,0.003981723655268946,0.002160247950409918,0.001,0.00038304339132173566,9.822035592881423e-05,1.4237152569486102e-05,1.7596480703859228e-06
