sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
418	1313656465	5000.0	0.001	0.00016	0.02	0.541039	0.0001414117176564687,0.0009703259348130374,0.007017076584683064,0.019945210957808438,0.04500227954409118,0.07590645870825835,0.10101383723255349,0.11594625074985003,0.12091081783643272,0.11518824235152969,0.10255820835832834,0.08741659668066387,0.06899260147970405,0.05112137572485503,0.03402735452909418,0.022720975804839033,0.014275024995000999,0.0075376124775044994,0.00424631073785243,0.0025288142371525696,0.0013235352929414116,0.0007593681263747251,0.0002781043791241752,0.00010921815636872626,3.5112977404519095e-05,1.0917816436712657e-05,1.0557888422315537e-05,5.878824235152969e-06,5.198960207958409e-07
419	467973782	5000.0	0.001	0.00016	0.02	0.353306	6.31873625274945e-05,0.0009840431913617277,0.0019647270545890823,0.004910177964407118,0.011930613877224555,0.024106538692261547,0.043035272945410916,0.06505650869826035,0.07746346730653869,0.08490369926014797,0.08912429514097181,0.09300559888022396,0.09357748450309938,0.08702271545690862,0.08103315336932614,0.06578360327934413,0.05144391121775645,0.039727054589082184,0.028445870825834833,0.02099908018396321,0.014111697660467907,0.008837912417516497,0.0059396120775844835,0.0034369126174765047,0.0017706858628274344,0.000733253349330134,0.00036252749450109976,0.00016780643871225755,4.311137772445511e-05,1.4397120575884824e-05,9.198160367926415e-07,1.5996800639872026e-07
420	2032830109	5000.0	0.001	0.00016	0.02	0.399532	0.0004568286342731454,0.00420619876024795,0.010526094781043792,0.017778044391121777,0.0357376924615077,0.061778124375124976,0.0898509098180364,0.10501151769646071,0.11330125974805039,0.11262571485702859,0.10142363527294541,0.0923624475104979,0.07528138372325535,0.058919416116776646,0.04142971405718856,0.027718016396720654,0.019659428114377125,0.01367390521895621,0.007583923215356929,0.00440507898420316,0.0026595480903819236,0.001248150369926015,0.000732253549290142,0.0005418516296740652,0.000475624875024995,0.00033553289342131575,0.00016544691061787643,2.7954409118176366e-05,5.5068986202759446e-05,2.7234553089382125e-05,1.879624075184963e-06,1.199760047990402e-07
421	1819047587	5000.0	0.001	0.00016	0.02	0.447035	0.0002991401719656069,0.001551009798040392,0.004963207358528295,0.01132117576484703,0.01910613877224555,0.035967966406718656,0.06722615476904618,0.09785838832233554,0.11148974205158968,0.11189018196360728,0.10816528694261147,0.1048241151769646,0.09255904819036193,0.07014889022195561,0.05608974205158968,0.04094609078184363,0.02766026794641072,0.017298380323935214,0.00963011397720456,0.005456908618276345,0.0029190161967606477,0.0015365326934613076,0.000627114577084583,0.000256748650269946,0.0001290141971605679,6.43871225754849e-05,1.3877224555088982e-05,8.798240351929614e-07,4.799040191961608e-07
422	1045847719	5000.0	0.001	0.00016	0.02	0.488017	7.410517896420717e-05,0.000258628274345131,0.0004490701859628074,0.0030971005798840234,0.00998508298340332,0.020485302939412118,0.04235524895020996,0.07060291941611678,0.0950366726654669,0.11299552089582084,0.1197616476704659,0.11474597080583883,0.10764847030593881,0.08746658668266347,0.06795320935812837,0.04912601479704059,0.03625694861027794,0.02198128374325135,0.014998840231953608,0.010324055188962207,0.006506418716256748,0.0035268146370725853,0.001967246550689862,0.0013292941411717656,0.0007220555888822236,0.0002660667866426715,7.026594681063787e-05,8.918216356728655e-06,2.399520095980804e-07
425	2222943916	5000.0	0.001	0.00016	0.02	0.467555	0.0002922615476904619,0.0016631873625274946,0.007283303339332133,0.01878100379924015,0.04011697660467906,0.06922583483303339,0.09799528094381124,0.12054149170165966,0.12676472705458908,0.12109270145970806,0.10670917816436713,0.08951721655668866,0.06963047390521895,0.050540531893621274,0.031968206358728254,0.020099460107978404,0.011497780443911218,0.006793401319736053,0.004368126374725055,0.0025815636872625475,0.0013283343331333733,0.0006780643871225755,0.0003962007598480304,0.00011397720455908818,1.4877024595080984e-05,5.6388722255548894e-06,1.9996000799840033e-07
423	1297680042	5000.0	0.001	0.00016	0.02	0.395996	0.0005895220955808838,0.003234273145370926,0.014052749450109979,0.027550409918016397,0.04579156168766247,0.06773877224555089,0.09052049590081984,0.11115920815836833,0.11455832833433313,0.11048994201159767,0.10242967406518697,0.0846756648670266,0.0681875224955009,0.05377600479904019,0.03904679064187162,0.02694765046990602,0.016766966606678663,0.009339012197560488,0.005876464707058588,0.0034234353129374124,0.002220875824835033,0.0011376124775044991,0.0003815236952609478,9.178164367126575e-05,1.2997400519896021e-05,7.598480303939212e-07
428	60366510	5000.0	0.001	0.00016	0.02	0.443517	0.0009312137572485503,0.007495980803839232,0.02337240551889622,0.050826554689062185,0.07836160767846431,0.09746366726654669,0.11689558088382324,0.12152681463707259,0.11709098180363928,0.10332229554089183,0.0855872025594881,0.06365546890621876,0.04425978804239152,0.03156456708658268,0.021590881823635274,0.015376484703059388,0.00909730053989202,0.005778844231153769,0.0033784443111377726,0.0013366526694661067,0.0006105578884223155,0.00023059388122375526,9.222155568886223e-05,5.594881023795241e-05,4.311137772445511e-05,3.83123375324935e-05,1.3597280543891222e-05,2.7994401119776045e-06,1.199760047990402e-07
424	509947563	5000.0	0.001	0.00016	0.02	0.343562	0.00024539092181563685,0.0008603479304139173,0.002801599680063987,0.010572125574885023,0.0280122775444911,0.04788954209158169,0.06904287142571486,0.08608910217956409,0.08858980203959207,0.0818377524495101,0.08216008798240351,0.08214177164567087,0.08515232953409319,0.07502071585682864,0.0665130173965207,0.05339768046390722,0.04023959208158368,0.03141895620875825,0.022918096380723854,0.01626642671465707,0.011387882423515298,0.007877664467106579,0.004613477304539092,0.0026366726654669065,0.0011068186362727455,0.0007095380923815237,0.00035856828634273145,0.0001048990201959608,3.115376924615077e-05,3.719256148770246e-06,1.199760047990402e-07
427	2670362286	5000.0	0.001	0.00016	0.02	0.521886	0.00020511897620475905,0.0019040191961607678,0.0060352729454109175,0.01803351329734053,0.0399376524695061,0.05907310537892421,0.08405822835432913,0.1016992201559688,0.11869258148370326,0.11800823835232953,0.1111370925814837,0.09180419916016797,0.07511869626074785,0.058818956208758245,0.044057748450309936,0.029111417716456707,0.017477824435112976,0.01048238352329534,0.0066324335132973405,0.003924815036992602,0.002015876824635073,0.0009714457108578285,0.0004645470905818836,0.00023031393721255748,8.462307538492301e-05,1.7276544691061788e-05,2.599480103979204e-06,7.998400319936013e-07
429	193892018	5000.0	0.001	0.00016	0.02	0.520290	0.00013717256548690263,0.0003373325334933013,0.0022499100179964007,0.006048230353929214,0.010760767846430715,0.023195240951809637,0.04589698060387922,0.07526010797840432,0.10509354129174166,0.1179498900219956,0.11902591481703659,0.11112569486102779,0.09953645270945811,0.08095824835032993,0.0620119976004799,0.04608134373125375,0.033408158368326335,0.02401727654469106,0.015784683063387324,0.009615796840631874,0.005374205158968207,0.003194241151769646,0.0015888422315536892,0.0005898420315936813,0.00026790641871625676,0.0002854229154169166,0.00015236952609478104,4.483103379324135e-05,6.63867226554689e-06,3.9992001599680065e-07,5.598880223955209e-07
426	2920228522	5000.0	0.001	0.00016	0.02	0.433197	0.0003082583483303339,0.0016620675864827035,0.007693581283743252,0.018806798640271946,0.035554209158168364,0.05527798440311937,0.07121639672065587,0.08800851829634074,0.10185362927414517,0.10712945410917817,0.103025074985003,0.09244447110577884,0.07858848230353929,0.06601859628074386,0.05303263347330534,0.04010249950009998,0.027902059588082385,0.020854469106178764,0.012668666266746651,0.007952849430113977,0.004388002399520096,0.002367886422715457,0.0014005198960207958,0.0008070785842831434,0.0005897620475904819,0.0002246750649870026,4.9750049990002e-05,5.9948010397920415e-05,1.0957808438312337e-05,7.198560287942411e-07
430	795115190	5000.0	0.001	0.00016	0.02	0.384156	0.0006133173365326935,0.0033378124375124975,0.01357884423115377,0.0299875624875025,0.04676732653469306,0.07231637672465507,0.0925736052789442,0.11003027394521096,0.11997296540691861,0.11789450109978004,0.10194241151769647,0.08295524895020996,0.06398432313537293,0.04816440711857629,0.03420979804039192,0.021944411117776445,0.014024875024995002,0.00948618276344731,0.006162567486502699,0.003910457908418316,0.0024245950809838033,0.0017950409918016396,0.0010001599680063988,0.00044783043391321734,0.00023835232953409318,0.00014749050189962008,7.54249150169966e-05,1.3597280543891222e-05,2.399520095980804e-07
432	592561849	5000.0	0.001	0.00016	0.02	0.413511	3.387322535492901e-05,6.07878424315137e-06,0.00016352729454109177,0.0010153969206158767,0.006507738452309538,0.017522055588882222,0.027315536892621475,0.04188622275544891,0.06405558888222355,0.07999068186362727,0.09052301539692062,0.0964750649870026,0.09710825834833034,0.09719400119976004,0.09170481903619276,0.08010201959608078,0.06323051389722055,0.04875968806238752,0.035524455108978205,0.023340971805638874,0.014896580683863228,0.009260707858428315,0.005594201159768046,0.0033356928614277147,0.0019865626874625074,0.0010897020595880824,0.0003975604879024195,0.00035260947810437915,0.0003202559488102379,0.00016192761447710459,9.450109978004399e-05,2.499500099980004e-05,1.859628074385123e-05,2.999400119976005e-06,3.599280143971206e-06
433	3548280520	5000.0	0.001	0.00016	0.02	0.479083	0.0003125774845030994,0.0038238352329534094,0.013608998200359927,0.027290381923615277,0.04949450109978004,0.07569306138772246,0.09962563487302539,0.11206586682663468,0.11713317336532693,0.10906622675464907,0.09484575084983003,0.08121763647270545,0.06658160367926415,0.05112325534893021,0.03560911817636473,0.022741651669666067,0.015193201359728055,0.010231513697260547,0.006848830233953209,0.004188682263547291,0.001962287542491502,0.0008328334333133373,0.0003055788842231554,0.0001171365726854629,7.434513097380524e-05,1.0677864427114578e-05,1.5996800639872026e-06,3.9992001599680065e-08
431	392296118	5000.0	0.001	0.00016	0.02	0.355359	0.0005182963407318537,0.006084343131373725,0.0194373125374925,0.041335332933413314,0.06296760647870427,0.08519460107978405,0.09495380923815237,0.10463071385722855,0.10907054589082184,0.1045878824235153,0.0934888622275545,0.07649174165166966,0.05900155968806239,0.04365074985002999,0.03396744651069786,0.02289634073185363,0.015492901419716057,0.010352769446110778,0.007172205558888222,0.004154169166166767,0.0023459308138372324,0.0012404319136172766,0.000568886222755449,0.00017960407918416317,0.00010333933213357328,5.658868226354729e-05,3.2833433313337335e-05,2.0875824835032994e-05,1.999600079984003e-06,3.199360127974405e-07
435	3399671503	5000.0	0.001	0.00016	0.02	0.413829	0.0002679864027194561,0.0009593281343731253,0.0032401919616076784,0.010132693461307738,0.025826914617076584,0.04592945410917816,0.06568122375524894,0.08436444711057789,0.0942998600279944,0.10139348130373925,0.10294681063787242,0.09744907018596281,0.08505418916216757,0.0699619276144771,0.061073065386922615,0.0467875624875025,0.035531973605278946,0.024435872825434912,0.017268426314737052,0.010802879424115177,0.005920655868826234,0.0036380723855228953,0.002700379924015197,0.0019826034793041392,0.0010191561687662466,0.00047074585082983406,0.00041839632073585283,0.0002764647070585883,0.00013957208558288342,2.495500899820036e-05,1.5996800639872026e-06,3.9992001599680065e-08
434	1729367756	5000.0	0.001	0.00016	0.02	0.467843	0.0005061387722455509,0.0014634273145370926,0.006877304539092181,0.02105998800239952,0.04695500899820036,0.07915580883823235,0.09759264147170565,0.11186090781843631,0.11443983203359329,0.11088258348330333,0.10384923015396921,0.08758892221555689,0.06851601679664067,0.051396720655868824,0.03536364727054589,0.023767006598680265,0.015281503699260148,0.009520095980803838,0.006130453909218157,0.0036229154169166167,0.0017918416316736652,0.001018516296740652,0.0004042391521695661,0.0002800239952009598,0.0004062787442511498,0.00017108578284343132,7.678464307138572e-05,1.883623275344931e-05,1.7196560687862428e-06,5.198960207958409e-07
436	1847037648	5000.0	0.001	0.00016	0.02	0.490855	0.00016760647870425914,0.0010083983203359329,0.0033540891821635674,0.011483903219356129,0.028585522895420917,0.053771765646870626,0.08566442711457709,0.11533349330133973,0.1257122575484903,0.11935936812637472,0.10300427914417117,0.0936379924015197,0.07391801639672066,0.05794317136572685,0.04071617676464707,0.027722175564887024,0.019595480903819237,0.013581563687262547,0.00929750049990002,0.0063532093581283745,0.004270385922815437,0.002646590681863627,0.0014781843631273745,0.0008251949610077984,0.00035152969406118776,8.818236352729455e-05,9.606078784243151e-05,2.571485702859428e-05,6.63867226554689e-06,1.1197760447910417e-06
437	4276049622	5000.0	0.001	0.00016	0.02	0.396461	9.330133973205359e-05,0.0006462707458508299,0.0038674665066986604,0.010355808838232354,0.025664147170565886,0.04675084983003399,0.06849266146770645,0.08281883623275345,0.10021847630473905,0.10533121375724855,0.1004996200759848,0.09327774445110978,0.08323155368926215,0.06936808638272346,0.054826354729054186,0.04523063387322535,0.03519624075184963,0.02707874425114977,0.01939876024795041,0.010756488702259549,0.0067386122775444915,0.003953169366126775,0.002704419116176765,0.0018149170165966807,0.0007865626874625075,0.0005324535092981403,0.00024807038592281543,8.950209958008398e-05,2.0195960807838434e-05,7.518496300739852e-06,1.319736052789442e-06
438	587431641	5000.0	0.001	0.00016	0.02	0.421474	0.0002176764647070586,0.0017333333333333333,0.008667226554689062,0.02781135772845431,0.0560496700659868,0.0820744651069786,0.09867142571485703,0.10977948410317936,0.11295460907818436,0.11265266946610678,0.10043047390521896,0.08320887822435513,0.06606610677864427,0.0460626274745051,0.03421663667266547,0.024479344131173766,0.014929374125174965,0.00833233353329334,0.0047994001199760045,0.003019876024795041,0.0015292141571685662,0.0011143371325734854,0.0006044791041791642,0.0004021995600879824,0.0001480503899220156,3.955208958208358e-05,4.239152169566087e-06,9.598080383923216e-07
439	4070250219	5000.0	0.001	0.00016	0.02	0.421372	0.00033553289342131575,0.0011290941811637673,0.001488262347530494,0.0038639472105578884,0.010324335132973405,0.027206878624275146,0.04900735852829434,0.06996128774245151,0.09386022795440911,0.10845530893821236,0.11568410317936413,0.1152632273545291,0.10406458708258348,0.08906886622675465,0.06978416316736653,0.049372525494901016,0.03344719056188762,0.022197080583883224,0.01499864027194561,0.00960999800039992,0.005465146970605879,0.0028450709858028394,0.0012883023395320935,0.0007065786842631474,0.00034181163767246553,6.574685062987402e-05,8.78624275144971e-05,2.1635672865426915e-05,4.543091381723655e-05,3.999200159968006e-06,4.319136172765447e-06,1.279744051189762e-06,1.9996000799840033e-07
440	3764977398	5000.0	0.001	0.00016	0.02	0.415424	0.00037700459908018396,0.0026773445310937813,0.00943875224955009,0.017691941611677666,0.03099256148770246,0.046552249550089984,0.0659117776444711,0.08450105978804238,0.09492297540491902,0.1044262347530494,0.10606058788242352,0.09986890621875624,0.08818480303939212,0.07262415516896621,0.05530849830033993,0.04062147570485903,0.02925622875424915,0.02006386722655469,0.013201959608078384,0.008034713057388522,0.004501459708058388,0.0025820435912817436,0.001210237952409518,0.0006615076984603079,0.00023011397720455908,8.582283543291342e-05,9.518096380723854e-06,1.959608078384323e-06,2.399520095980804e-07
