sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
440	667019042	5000.0	0.001	0.00108	0.006	0.671352	0.0007240151969606079,0.0031701659668066386,0.00740503899220156,0.007270745850829834,0.004654949010197961,0.002021715656868626,0.0007320535892821436,0.00015732853429314137,0.0008464307138572285,0.009989042191561688,0.024804679064187162,0.046597560487902416,0.06306310737852429,0.05648490301939612,0.053940491901619675,0.06170789842031594,0.07552365526894621,0.09417108578284343,0.08576180763847231,0.07725034993001399,0.06968658268346331,0.0555622075584883,0.05174233153369326,0.057348890221955606,0.04610989802039592,0.02014753049390122,0.009318096380723855,0.006960127974405119,0.004653509298140372,0.001739612077584483,0.0003540491901619676,9.758048390321936e-05,2.559488102379524e-06
441	3058390818	5000.0	0.001	0.00108	0.006	0.666966	0.0015572085582883422,0.009382283543291342,0.025744811037792442,0.0700629074185163,0.11125310937812438,0.13232157568486302,0.14811969606078784,0.13437640471905618,0.11143167366526695,0.09509138172365526,0.06968670265946811,0.042556008798240355,0.02180135972805439,0.012456108778244351,0.0058953809238152365,0.004794601079784043,0.002085102979404119,0.0009727654469106179,0.00037160567886422715,3.667266546690662e-05,2.639472105578884e-06
442	2214973231	5000.0	0.001	0.00108	0.006	0.631690	0.0006863427314537093,0.0038087182563487304,0.010101899620075985,0.03527026594681064,0.07898140371925615,0.1082619076184763,0.13749570085982804,0.14430301939612078,0.13125626874625074,0.10549554089182163,0.08234841031793641,0.06739640071985603,0.04622111577684463,0.026564007198560287,0.011302019596080784,0.005933253349330134,0.0019670865826834634,0.0016536692661467706,0.000627874425114977,0.00028098380323935215,4.275144971005799e-05,1.319736052789442e-06,3.9992001599680065e-08
443	667897654	5000.0	0.001	0.00108	0.006	0.687907	0.0008523895220955809,0.004013517296540692,0.011942651469706059,0.03060135972805439,0.07043859228154369,0.1120251949610078,0.12389574085182964,0.12486942611477704,0.12270865826834633,0.10261315736852629,0.08188082383523296,0.06779724055188963,0.05221823635272945,0.03776512697460508,0.023568166366726654,0.011601439712057588,0.005558968206358728,0.0038167966406718657,0.0017675264947010598,0.002391001799640072,0.0024931013797240553,0.002821395720855829,0.0016393521295740851,0.0004892621475704859,0.00021387722455508897,1.22375524895021e-05,4.759048190361927e-06
444	3927129914	5000.0	0.001	0.00108	0.006	0.675421	0.0005375724855028994,0.0010166766646670666,0.004684863027394521,0.024099580083983205,0.07563079384123175,0.11201471705658868,0.11539040191961608,0.13800151969606078,0.15084511097780445,0.13576780643871225,0.1007871625674865,0.07083039392121576,0.033111977604479106,0.019835752849430115,0.008756888622275544,0.006039752049590082,0.0019326534693061388,0.0006376724655068986,7.186562687462508e-05,6.798640271945611e-06,3.9992001599680065e-08
445	1790467902	5000.0	0.001	0.00108	0.006	0.533638	0.002334893021395721,0.01594625074985003,0.056424555088982205,0.09195320935812837,0.12634561087782442,0.147503099380124,0.15335704859028193,0.12786446710657867,0.09349710057988403,0.0721501299740052,0.045700459908018395,0.029672025594881024,0.022459708058388324,0.009597760447910417,0.0030513897220555888,0.001479384123175365,0.0005818036392721456,8.014397120575885e-05,9.598080383923216e-07
446	1608439624	5000.0	0.001	0.00108	0.006	0.611425	0.0007015396920615877,0.0011112977404519097,0.0038479104179164167,0.013050509898020396,0.02753029394121176,0.06563423315336933,0.1124240351929614,0.10961099780043991,0.12584015196960607,0.13880499900019996,0.12834017196560688,0.10408830233953209,0.07517292541491702,0.04114521095780844,0.025599360127974403,0.015274665066986604,0.007287902419516097,0.003416876624675065,0.0008854229154169166,0.00021955608878224356,4.799040191961608e-06,8.358328334333133e-06,4.799040191961608e-07
447	3708778312	5000.0	0.001	0.00108	0.006	0.649925	0.0009557688462307538,0.0017607278544291142,0.009385322935412917,0.023138972205558887,0.051869426114777045,0.07272641471705658,0.08986730653869227,0.13527358528294342,0.16515204959008198,0.15402167566486702,0.11607702459508099,0.08150829834033194,0.0513248550289942,0.023594481103779243,0.010538892221555688,0.004801879624075185,0.003731853629274145,0.0023237752449510097,0.0011840431913617278,0.00042339532093581283,0.00028534293141371726,4.627074585082984e-05,8.638272345530894e-06
448	133728078	5000.0	0.001	0.00108	0.006	0.550006	0.000561367726454709,0.009092661467706459,0.03125742851429714,0.07664791041791642,0.10546346730653869,0.12870353929214157,0.14968278344331135,0.15994297140571886,0.13681311737652468,0.09928094381123775,0.05124275144971006,0.030556968606278743,0.013068626274745051,0.005539372125574885,0.0015914017196560688,0.0005184563087382523,3.295340931813637e-05,3.239352129574085e-06,3.9992001599680065e-08
449	565595983	5000.0	0.001	0.00108	0.006	0.357703	0.004705858828234353,0.023536532693461308,0.06382263547290543,0.0985114577084583,0.11951729654069186,0.13787638472305538,0.13587034593081385,0.12418556288742251,0.09862159568086383,0.07124619076184763,0.05040471905618876,0.03171521695660868,0.018689142171565688,0.010253149370125975,0.005573245350929814,0.0024648670265946812,0.0023573285342931415,0.000509498100379924,0.00012125574885022996,1.6596680663867228e-05,1.1197760447910417e-06
451	3772284755	5000.0	0.001	0.00108	0.006	0.609389	0.0036711057788442313,0.01968614277144571,0.03448302339532094,0.04287970405918816,0.0636373925214957,0.11513229354129174,0.15364647070585882,0.14832205558888223,0.12079520095980804,0.09107078584283143,0.08046026794641072,0.058225154969006196,0.03312617476504699,0.019124215156968605,0.009807358528294341,0.0034909418116376724,0.002061507698460308,0.0002892621475704859,8.30633873225355e-05,7.838432313537292e-06,3.9992001599680065e-08
450	780638033	5000.0	0.001	0.00108	0.006	0.879322	0.0013889622075584883,0.0025148170365926815,0.004000479904019196,0.005270985802839432,0.008854589082183563,0.010413277344531093,0.01508618276344731,0.027932413517296542,0.038937692461507696,0.054620435912817435,0.07628518296340732,0.08225650869826034,0.08490061987602479,0.09580527894421116,0.12216308738252349,0.1319606878624275,0.10943415316936612,0.06603211357728454,0.035344491101779646,0.01634645070985803,0.006764247150569886,0.002693261347730454,0.0008063587282543492,0.00016692661467706459,2.0395920815836833e-05,3.9992001599680065e-07
452	1160564564	5000.0	0.001	0.00108	0.006	0.442177	0.002311017796440712,0.01796652669466107,0.040830393921215756,0.059079424115176964,0.08913645270945811,0.1388897820435913,0.1600896220755849,0.15300451909618076,0.1319990401919616,0.08698812237552489,0.05681879624075185,0.03129162167566487,0.017255908818236354,0.006768046390721856,0.0029514897020595883,0.002295260947810438,0.0016215956808638273,0.0005118976204759048,0.00016376724655068985,2.6314737052589482e-05,3.9992001599680065e-07
453	4209536855	5000.0	0.001	0.00108	0.006	0.617413	0.0003925214957008598,0.003980843831233753,0.012987042591481703,0.029446750649870027,0.09696076784643072,0.17725210957808438,0.21117976404719055,0.16412249550089983,0.12455088982203559,0.0894638672265547,0.05132669466106779,0.023500459908018398,0.009309018196360729,0.0036537092581483705,0.001236872625474905,0.0006033593281343731,3.2753449310137974e-05,7.998400319936013e-08
454	2944517975	5000.0	0.001	0.00108	0.006	0.678247	0.0009228554289142172,0.011580883823235353,0.04722847430513897,0.10225078984203159,0.1531376124775045,0.18156724655068987,0.18543107378524296,0.15276096780643872,0.09205334933013397,0.041938212357528495,0.01862615476904619,0.0064439512097580484,0.003994641071785643,0.0016094781043791242,0.0003380523895220956,0.00011209758048390322,4.079184163167366e-06,7.998400319936013e-08
457	2158370657	5000.0	0.001	0.00108	0.006	0.594171	0.0007525294941011797,0.003927214557088582,0.009488302339532094,0.033550769846030795,0.08374897020595881,0.16096472705458909,0.19910745850829834,0.17882847430513898,0.14749826034793043,0.09698308338332333,0.050308898220355926,0.02285506898620276,0.007278584283143371,0.003248910217956409,0.0012694661067786442,0.0001632873425314937,1.6876624675064987e-05,9.118176364727055e-06
456	4002574174	5000.0	0.001	0.00108	0.006	0.587997	0.00068874225154969,0.010022635472905418,0.02790993801239752,0.07487042591481703,0.14727902419516098,0.18463247350529893,0.16605294941011797,0.13690685862827434,0.0898637872425515,0.06393225354929014,0.044248390321935616,0.02581103779244151,0.01311997600479904,0.008412437512497501,0.0037396920615876826,0.001521975604879024,0.0008141171765646871,0.00015940811837632474,1.3677264547090581e-05,1.9996000799840033e-07
455	2906863451	5000.0	0.001	0.00108	0.006	0.923545	0.0006030393921215756,0.005410677864427115,0.00668874225154969,0.006534093181363727,0.015834793041391723,0.050371405718856226,0.09659684063187363,0.13994629074185164,0.16011397720455908,0.16577680463907218,0.13966458708258347,0.09790273945210957,0.05903979204159168,0.03076404719056189,0.014969246150769847,0.007033233353329334,0.0015983603279344132,0.0004770645870825835,0.00044927014597080585,0.00019884023195360927,2.483503299340132e-05,6.798640271945611e-07,6.39872025594881e-07
458	3885678434	5000.0	0.001	0.00108	0.006	0.741987	0.0008266746650669866,0.009442791441711658,0.03163503299340132,0.054640511897620474,0.08367946410717857,0.12556828634273146,0.13840679864027194,0.1438745050989802,0.12710817836432714,0.102498700259948,0.07836472705458908,0.04669918016396721,0.0262122375524895,0.014800399920015996,0.010386682663467307,0.0032189562087582483,0.0017920415916816636,0.0006213557288542291,0.00017004599080183962,5.322935412917417e-05,1.9996000799840033e-07
459	348444523	5000.0	0.001	0.00108	0.006	0.261903	0.006009318136372725,0.035965526894621076,0.08979064187162568,0.12093309338132374,0.14690673865226955,0.16227514497100579,0.13410685862827434,0.09628554289142172,0.07148494301139773,0.052549770045990804,0.03926442711457708,0.02382759448110378,0.01351109778044391,0.005144771045790842,0.0012459508098380324,0.0005682863427314537,0.000125374925014997,4.919016196760648e-06
461	3476979567	5000.0	0.001	0.00108	0.006	0.868334	0.0008265146970605878,0.006210317936412717,0.017379284143171365,0.035289582083583286,0.042274465106978604,0.06212013597280544,0.09215452909418116,0.1235503699260148,0.1414390721855629,0.13241071785642872,0.12888822235552888,0.09295212957408518,0.06440563887222556,0.03679144171165767,0.017438472305538893,0.004701619676064787,0.0009680463907218557,0.0001793241351729654,5.838832233553289e-06,1.4157168566286743e-05,1.199760047990402e-07
460	69570411	5000.0	0.001	0.00108	0.006	0.709986	0.0014233553289342133,0.004042911417716457,0.010086102779444111,0.032833233353329334,0.0704369126174765,0.12685558888222356,0.16746386722655468,0.16065546890621876,0.14562987402519495,0.11486990601879624,0.08715448910217956,0.04810189962007599,0.01931965606878624,0.007043311337732453,0.002848630273945211,0.0010326734653069386,0.00017904419116176765,2.2635472905418915e-05,4.399120175964807e-07
462	3873306480	5000.0	0.001	0.00108	0.006	0.863638	0.0005144171165766847,0.0045058988202359524,0.020648390321935613,0.05316540691861628,0.08494777044591081,0.09692933413317337,0.1090370325934813,0.13564567086582682,0.15164611077784443,0.12838124375124976,0.09921211757648471,0.06031621675664867,0.03024495100979804,0.014511097780443911,0.0058125574885023,0.0033810437912417516,0.0009209758048390322,0.00016524695060987803,1.4077184563087382e-05,4.399120175964807e-07
463	2216191871	5000.0	0.001	0.00108	0.006	0.699360	0.002009478104379124,0.01184375124975005,0.05121507698460308,0.10637752449510098,0.1803865226954609,0.2133122975404919,0.1596849830033993,0.10729490101979604,0.06623875224955009,0.04050321935612877,0.029662667466506698,0.015690981803639273,0.009200879824035193,0.004045630873825235,0.0010483503299340132,0.0009118576284743051,0.0005191361727654469,5.2709458108378326e-05,1.279744051189762e-06
464	737951619	5000.0	0.001	0.00108	0.006	0.451801	0.001386362727454509,0.004045750849830034,0.018931893621275744,0.05205150969806039,0.08170773845230954,0.11841999600079985,0.15303071385722855,0.1500498300339932,0.13880687862427515,0.10532669466106778,0.07779372125574885,0.03952717456508698,0.025025474905018996,0.014184723055388922,0.008761887622475505,0.0026563087382523495,0.0012829034193161367,0.0023682863427314537,0.002783603279344131,0.00130501899620076,0.0003473305338932214,0.0001874025194961008,1.4037192561487702e-05,4.719056188762248e-06,3.9992001599680065e-08
465	1528692611	5000.0	0.001	0.00108	0.006	0.791358	0.0004523495300939812,0.001403639272145571,0.012590121975604879,0.03273245350929814,0.032941411717656466,0.057789642071585684,0.08526686662667467,0.10822363527294541,0.14062879424115177,0.16460447910417916,0.14851425714857028,0.10406514697060588,0.06401711657668466,0.029326134773045392,0.01157876424715057,0.0043299740051989605,0.0012740251949610079,0.0002029594081183763,4.599080183963207e-05,1.219756048790242e-05,3.9992001599680065e-08
466	697692037	5000.0	0.001	0.00108	0.006	0.670733	0.0007385722855428915,0.007063627274545091,0.02081743651269746,0.01916120775844831,0.017033153369326134,0.02654141171765647,0.034062827434513096,0.05108558288342332,0.07751493701259748,0.128025274945011,0.18599684063187363,0.18978084383123375,0.11984363127374525,0.0652245150969806,0.029588162367526493,0.015704539092181564,0.006268466306738652,0.0034751849630073987,0.0015799640071985602,0.00036000799840031996,0.00010061987602479504,3.3193361327734455e-05
468	3116171161	5000.0	0.001	0.00108	0.006	0.325745	0.0135874425114977,0.07420427914417116,0.13517620475904818,0.17195244951009797,0.1746746650669866,0.15122879424115176,0.10116344731053789,0.06931925614877024,0.049452709458108375,0.029127774445110978,0.0157376124775045,0.008740411917616476,0.0038235552889422115,0.0014909018196360728,0.00025990801839632075,5.3829234153169363e-05,6.71865626874625e-06,3.9992001599680065e-08
467	22034320	5000.0	0.001	0.00108	0.006	0.512377	0.001772005598880224,0.018077104579084183,0.07161583683263348,0.1266631473705259,0.16381587682463508,0.16219832033593282,0.1613974805038992,0.12003095380923816,0.07566602679464107,0.04478464307138572,0.023917776444711058,0.014918656268746252,0.008590561887622476,0.004389122175564887,0.0018293141371725655,0.0003061387722455509,2.0195960807838434e-05,6.798640271945611e-06,3.9992001599680065e-08
470	2392133537	5000.0	0.001	0.00108	0.006	0.494365	0.004242471505698861,0.019476944611077785,0.05880423915216956,0.11951773645270945,0.14516708658268346,0.1650983803239352,0.15803895220955808,0.12989310137972407,0.09770209958008398,0.05782911417716457,0.0270500699860028,0.011190521895620876,0.003811877624475105,0.0015144171165766846,0.0005343331333733253,0.00011101779644071185,1.0837832433513298e-05,6.55868826234753e-06,2.399520095980804e-07
469	3803975584	5000.0	0.001	0.00108	0.006	0.504037	0.003012637472505499,0.016932253549290142,0.034691581683663264,0.06364427114577084,0.10959532093581284,0.15301715656868625,0.18017104579084184,0.1477244951009798,0.11418296340731854,0.08121111777644471,0.04306950609878024,0.02409382123575285,0.0143625274945011,0.006577084583083383,0.004826714657068586,0.002213637272545491,0.00046686662667466504,0.0001817236552689462,2.519496100779844e-05,7.998400319936013e-08
471	3045439393	5000.0	0.001	0.00108	0.006	0.423379	0.0005554089182163568,0.0010930613877224555,0.0006655068986202759,6.0387922415516896e-05,0.0020275144971005797,0.015643031393721255,0.061292621475704856,0.10562775444911018,0.11650849830033994,0.1172871425714857,0.1360997800439912,0.13386582683463308,0.10801663667266546,0.07779856028794241,0.06283547290541891,0.03838496300739852,0.014925174965006999,0.005675744851029794,0.00122751449710058,0.00037928414317136574,2.9274145170965806e-05,8.398320335932813e-07
