sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
402	1093969522	5000.0	0.001	0.00122	0.02	0.677837	0.00016520695860827833,0.0007069786042791441,0.0014649070185962806,0.0027240551889622074,0.004945050989802039,0.0075308938212357525,0.011176564687062587,0.019394921015796842,0.03374297140571886,0.05482971405718856,0.07486946610677865,0.08891369726054789,0.09620167966406719,0.10138036392721456,0.09737020595880824,0.09118212357528495,0.07862395520895821,0.06339244151169766,0.05021959608078384,0.035788162367526494,0.024470105978804238,0.017954169166166767,0.012368486302739451,0.007802719456108778,0.004929094181163767,0.003095740851829634,0.0028344331133773244,0.0029122175564887023,0.002287622475504899,0.001372245550889822,0.0011261747650469906,0.001414877024595081,0.001174005198960208,0.0005308538292341532,0.0005170965806838632,0.0002887422515496901,0.00014165166966606678,0.00011637672465506898,3.423315336932613e-05,5.798840231953609e-06,3.9992001599680065e-07
405	2580518522	5000.0	0.001	0.00122	0.02	0.580509	0.00016416716656668666,0.0008885822835432913,0.004554489102179564,0.015988002399520095,0.028983163367326533,0.044652789442111575,0.06235784843031394,0.07728866226754649,0.08982727454509098,0.09800671865626874,0.09731113777244552,0.09042015596880625,0.07830221955608878,0.06591465706858628,0.05304555088982203,0.04284319136172766,0.039635632873425315,0.03011497700459908,0.02152777444511098,0.014278624275144971,0.010220395920815837,0.008753689262147571,0.007262107578484303,0.006197960407918417,0.005099620075984803,0.0032153969206158766,0.001906498700259948,0.0008513897220555889,0.0002975404919016197,8.334333133373325e-05,6.15876824635073e-06,2.7994401119776043e-07
398	1152716392	5000.0	0.001	0.00122	0.02	0.647552	0.00028958208358328334,0.000631753649270146,0.0017454109178164368,0.005843071385722856,0.015378444311137772,0.027210717856428715,0.041146930613877225,0.06508266346730654,0.09749050189962008,0.11702239552089583,0.11807738452309538,0.10923191361727655,0.0960628674265147,0.08141679664067186,0.06770125974805039,0.04878252349530094,0.03609286142771446,0.025360967806438713,0.016136532693461308,0.010230593881223755,0.006553529294141172,0.00449754049190162,0.0033402919416116775,0.002404879024195161,0.0013297340531893622,0.0006448710257948411,0.00018828234353129375,8.390321935612877e-05,1.6356728654269145e-05,5.278944211157768e-06,1.5996800639872026e-07
407	2904970879	5000.0	0.001	0.00122	0.02	0.650806	0.00027626474705058987,0.0020769446110777846,0.0031387722455508897,0.003796360727854429,0.006818876224755049,0.010472185562887423,0.018402679464107178,0.03212733453309338,0.05311873625274945,0.07353953209358129,0.08811745650869826,0.08556548690261948,0.08276568686262747,0.07951893621275745,0.0704492301539692,0.0613869626074785,0.05620807838432314,0.04871601679664067,0.04490333933213357,0.03643527294541092,0.030856988602279544,0.029061467706458708,0.025199080183963208,0.01938004399120176,0.014171845630873826,0.008762767446510698,0.005569206158768246,0.0030563487302539493,0.001985122975404919,0.0020160367926414717,0.0011646470705858828,0.0006740651869626075,0.00017620475904819036,4.031193761247751e-05,2.6394721055788843e-05,2.32753449310138e-05,2.039592081583683e-06
410	2738749078	5000.0	0.001	0.00122	0.02	0.687741	0.00014133173365326934,0.00025142971405718855,0.000546130773845231,0.0016010797840431913,0.003624875024995001,0.006996120775844831,0.010640311937612477,0.01619396120775845,0.024643591281743652,0.03354021195760848,0.04448386322735453,0.05964603079384123,0.08421747650469906,0.1012761847630474,0.10662963407318536,0.10674125174965007,0.09573177364527094,0.07522167566486702,0.0611994801039792,0.047465706858628276,0.03473453309338132,0.02555124975004999,0.019360447910417918,0.014239672065586883,0.010403959208158368,0.007326174765046991,0.0036939412117576484,0.0019916816636672665,0.0010065986802639472,0.0005138972205558888,0.00018228354329134173,0.00012569486102779445,5.834833033393321e-05,1.843631273745251e-05,9.598080383923216e-07
406	504215167	5000.0	0.001	0.00122	0.02	0.699587	9.81003799240152e-05,0.00038196360727854427,0.001421875624875025,0.0046173165366926614,0.009425354929014198,0.013456908618276345,0.019181403719256147,0.02223871225754849,0.030198120375924814,0.03753889222155569,0.043302059588082385,0.05496140771845631,0.0684242351529694,0.07843539292141571,0.08965594881023796,0.09644347130573885,0.09168082383523295,0.079850349930014,0.06668214357128574,0.05526810637872426,0.04319056188762248,0.032677304539092185,0.02308010397920416,0.016424035192961407,0.00978880223955209,0.005543371325734853,0.002969606078784243,0.0011006598680263948,0.0007120175964807038,0.0006288342331533693,0.00041131773645270944,0.00014257148570285942,4.907018596280744e-05,1.735652869426115e-05,1.799640071985603e-06
397	671204965	5000.0	0.001	0.00122	0.02	0.697174	0.00020631873625274945,0.0013398520295940812,0.003742611477704459,0.009914657068586283,0.022800199960007997,0.04400463907218556,0.07136704659068187,0.09777864427114577,0.11888882223555289,0.12732249550089983,0.1121999600079984,0.10044627074585083,0.08029130173965207,0.05861311737652469,0.042768406318736255,0.032022675464907016,0.024658988202359528,0.018517856428714258,0.012988242351529695,0.007943131373725255,0.0053672065586882626,0.003403119376124775,0.0019095380923815238,0.0008588282343531294,0.0003348130373925215,0.00017072585482903418,0.00010153969206158769,3.0673865226954606e-05,7.518496300739852e-06,7.998400319936013e-07
413	2671300252	5000.0	0.001	0.00122	0.02	0.524498	0.0001360127974405119,0.0011100979804039193,0.007395920815836832,0.022568166366726653,0.04240555888822235,0.06237980403919216,0.08014809038192361,0.09692301539692062,0.10592325534893021,0.10330393921215757,0.0948742651469706,0.08341447710457908,0.06746586682663468,0.05606498700259948,0.044882743451309735,0.036100299940011994,0.02842107578484303,0.02078992201559688,0.014550609878024395,0.010455308938212357,0.007653269346130774,0.005041111777644471,0.0029536892621475704,0.002052029594081184,0.0012289142171565688,0.0008591481703659268,0.0004956608678264347,0.00022691461707658467,0.000119376124775045,3.947210557888422e-05,1.307738452309538e-05,3.919216156768646e-06
414	3104267935	5000.0	0.001	0.00122	0.02	0.827623	3.543291341731654e-05,8.546290741851629e-05,2.503499300139972e-05,0.00012565486902619476,0.0007524895020995801,0.0011810837832433513,0.0032246750649870025,0.0056685062987402515,0.010770565886822635,0.018096980603879223,0.025922015596880624,0.037480103979204156,0.054551009798040395,0.07119940011997601,0.0882995800839832,0.09486890621875625,0.09181767646470707,0.08798092381523695,0.08544543091381723,0.07483911217756449,0.062446870625874826,0.05446558688262348,0.042445510897820435,0.033959528094381124,0.023300739852029594,0.013611797640471905,0.0070934613077384525,0.0034584683063387323,0.001771605678864227,0.001713257348530294,0.0016097180563887223,0.0007798440311937612,0.00038360327934413115,0.0003746850629874025,0.00015316936612677463,5.562887422515497e-05,5.958808238352329e-06,4.799040191961608e-07,3.9992001599680065e-08
412	2525030042	5000.0	0.001	0.00122	0.02	0.702162	4.415116976604679e-05,0.000134373125374925,0.0001490501899620076,0.0009116576684663068,0.0030577884423115377,0.007690821835632873,0.014839312137572485,0.02553617276544691,0.033484263147370526,0.04225526894621076,0.05198108378324335,0.06174273145370926,0.06813221355728855,0.0713122575484903,0.07327834433113377,0.07000179964007198,0.06471937612477505,0.061960527894421115,0.06116992601479704,0.058359048190361924,0.0520125574885023,0.047870505898820234,0.0432876224755049,0.030803279344131174,0.01985746850629874,0.012832673465306938,0.006870825834833033,0.0044721855628874225,0.0031839632073585285,0.0022203159368126375,0.0016330733853229353,0.0011481703659268147,0.0007335332933413318,0.0006310737852429514,0.0005136972605478905,0.0004762247550489902,0.00039432113577284543,0.0002485502899420116,4.487102579484103e-05,4.839032193561288e-06,7.998400319936013e-08
408	1614290562	5000.0	0.001	0.00122	0.02	0.721933	0.00013109378124375124,0.0011924015196960608,0.0031640871825634872,0.005527694461107778,0.009383923215356929,0.017470865826834634,0.030890341931613677,0.047906098780243954,0.07456940611877624,0.0986249150169966,0.11072141571685663,0.11286946610677864,0.10612269546090781,0.09555924815036992,0.07593037392521496,0.05627730453909218,0.04238916216756649,0.03187062587482504,0.025769446110777843,0.02043015396920616,0.0136373925214957,0.008362327534493102,0.004465466906618676,0.0025166966606678665,0.002058268346330734,0.0014059588082383522,0.0005562087582483504,0.00013457308538292342,2.50749850029994e-05,3.459308138372325e-05,2.319536092781444e-06,3.9992001599680065e-07
404	2038898293	5000.0	0.001	0.00122	0.02	0.667921	6.606678664267147e-05,0.0001777244551089782,0.0005728454309138172,0.0022765846830633874,0.006118376324735053,0.013499100179964007,0.022571965606878623,0.038856788642271545,0.060318176364727055,0.08472593481303739,0.09999124175164967,0.10807394521095781,0.1034123575284943,0.09461119776044791,0.08082811437712457,0.06806510697860428,0.0557996400719856,0.04405382923415317,0.038053429314137174,0.028791521695660866,0.0176499100179964,0.011409678064387122,0.007712457508498301,0.004367886422715457,0.002731773645270946,0.0018409918016396721,0.001033873225354929,0.0007337332533493301,0.0004989802039592081,0.00045462907418516296,0.00031965606878624274,0.0002451509698060388,7.558488302339532e-05,2.32753449310138e-05,2.8794241151769647e-05,7.438512297540492e-06,2.2395520895820834e-06
415	88669856	5000.0	0.001	0.00122	0.02	0.723057	9.166166766646671e-05,0.000476624675064987,0.0006138372325534893,0.0010617076584683064,0.001703379324135173,0.001806118776244751,0.0024120775844831033,0.005659748050389922,0.006753649270145971,0.007702899420115977,0.011255268946210758,0.017099460107978404,0.02424239152169566,0.03240715856828634,0.04286374725054989,0.05256808638272346,0.0647630473905219,0.08200787842431513,0.0978998600279944,0.09707422515496901,0.0932363927214557,0.086074025194961,0.07111033793241352,0.05601595680863827,0.04257944411117776,0.035860947810437915,0.025357088582283544,0.014978124375124975,0.009605318936212758,0.005773205358928214,0.003419796040791842,0.0020000399920015997,0.001477984403119376,0.0008562687462507499,0.0005378524295140972,0.0004705058988202359,0.00013577284543091382,3.975204959008198e-05,7.1585682863427314e-06,9.998000399920016e-07,1.9996000799840033e-07
409	2165687955	5000.0	0.001	0.00122	0.02	0.794839	2.7114577084583084e-05,0.0001695260947810438,0.0007807238552289542,0.0015690461907618477,0.0028206758648270346,0.005800999800039992,0.010057148570285944,0.01424255148970206,0.01625890821835633,0.020307058588282342,0.028051429714057188,0.037179244151169764,0.04623991201759648,0.05724615076984603,0.06872685462907419,0.0823496900619876,0.08998888222355529,0.09223303339332134,0.0920625074985003,0.08893565286942612,0.07650461907618476,0.05640751849630074,0.039946890621875626,0.029457788442311537,0.020016916616676664,0.011157568486302739,0.005830953809238152,0.0031030193961207758,0.001460627874425115,0.0006983003399320136,0.00030233953209358127,5.8508298340331934e-05,5.91881623675265e-06,1.919616076784643e-06
411	1636390553	5000.0	0.001	0.00122	0.02	0.665700	7.098580283943211e-05,0.0002399520095980804,0.0005959208158368327,0.00099500099980004,0.002332413517296541,0.0056961407718456305,0.00972385522895421,0.012531453709258148,0.016473705258948212,0.02614133173365327,0.044549010197960405,0.061325414917016596,0.07168322335532894,0.07953841231753649,0.09152101579684063,0.09911717656468706,0.09513197360527895,0.08555872825434913,0.07246690661867626,0.06115248950209958,0.0463993201359728,0.03291861627674465,0.023478864227154568,0.01681039792041592,0.01320367926414717,0.011366486702659467,0.007549170165966806,0.004167806438712258,0.0024598280343931214,0.0020033993201359727,0.0013660467906418715,0.0008697860427914417,0.0004270745850829834,0.00012153569286142772,1.231753649270146e-05,5.598880223955209e-07
418	1618642602	5000.0	0.001	0.00122	0.02	0.696742	8.642271545690862e-05,0.00044223155368926215,0.001904499100179964,0.003953129374125175,0.006525334933013397,0.009534533093381323,0.015370965806838633,0.02598896220755849,0.0356132773445311,0.04576608678264347,0.04809342131573685,0.046201999600079986,0.048039192161567684,0.048470225954809036,0.05013073385322935,0.051707218556288743,0.056338452309538094,0.06416160767846431,0.07048978204359128,0.06478192361527695,0.06059900019996001,0.05106386722655469,0.04271449710057988,0.0352999800039992,0.028471785642871426,0.023106018796240753,0.017445310937812437,0.012788162367526494,0.010401599680063987,0.00746754649070186,0.0061336132773445315,0.0036852229554089184,0.00246998600279944,0.0019039392121575685,0.0009744851029794042,0.0005967606478704259,0.000411877624475105,0.000176124775044991,7.274545090981804e-05,0.00013689262147570486,0.00022775444911017796,0.0001861627674465107,5.9028194361127776e-05,7.0785842831433715e-06,5.598880223955209e-07
419	2241005234	5000.0	0.001	0.00122	0.02	0.698342	6.894621075784843e-05,0.0009234553089382124,0.002745890821835633,0.005655908818236353,0.010963567286542691,0.01748866226754649,0.02745274945010998,0.037621635672865424,0.04954893021395721,0.07040059988002399,0.09036320735852829,0.10555552889422115,0.11201931613677264,0.11011557688462308,0.09310937812437513,0.07419800039992001,0.05724323135372925,0.04118888222355529,0.029335812837432515,0.02176008798240352,0.015314817036592682,0.0101250549890022,0.007638112377524495,0.004510097980403919,0.002322135572885423,0.001105258948210358,0.0004992201559688062,0.00027926414717056587,0.00015284943011397722,0.00017500499900019995,0.00010369926014797041,1.4717056588682264e-05,3.9992001599680065e-07
417	3433227944	5000.0	0.001	0.00122	0.02	0.632275	9.270145970805838e-05,0.0005744051189762048,0.0023888022395520897,0.004690501899620076,0.008308978204359128,0.013118616276744651,0.025373805238952208,0.04580207958408318,0.06944159168166367,0.08875368926214756,0.10169290141971606,0.10090177964407118,0.09824251149770045,0.0987247350529894,0.08252981403719256,0.06456504699060188,0.051212357528494304,0.04030969806038792,0.028542011597680463,0.019798080383923215,0.016248990201959607,0.012857348530293942,0.008604959008198361,0.005783123375324935,0.004116776644671066,0.0029468106378724257,0.0016659068186362727,0.0009896020795840833,0.0006482703459308139,0.00048774245150969806,0.00022215556888622275,0.0001580883823235353,9.842031593681264e-05,1.6836632673465307e-05,2.539492101579684e-05,6.0587882423515295e-05,4.839032193561288e-06,3.9992001599680065e-08
422	3092776637	5000.0	0.001	0.00122	0.02	0.785725	8.78624275144971e-05,0.0005457708458308339,0.0019204159168166367,0.005726454709058189,0.011176684663067387,0.015615276944611078,0.01943967206558688,0.023975564887022596,0.02770377924415117,0.03601195760847831,0.055290661867626476,0.0763125774845031,0.09830097980403919,0.1094134373125375,0.11106986602679464,0.10707566486702659,0.09029442111577685,0.0730255548890222,0.05399192161567686,0.036689182163567285,0.021892981403719255,0.011941571685662868,0.005833993201359728,0.0032107978404319138,0.0017682863427314537,0.0008954609078184364,0.0004055588882223555,0.0002097980403919216,0.00013453309338132375,3.087382523495301e-05,8.198360327934413e-06,2.399520095980804e-07
