sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
255	4076807139	5000.0	0.001	0.00199	0.02	0.733498	0.00015512897420515896,0.0005768446310737852,0.001818356328734253,0.005271505698860228,0.009663067386522695,0.014125694861027794,0.020379604079184162,0.026251069786042792,0.03247358528294341,0.04159956008798241,0.0475380923815237,0.054399560087982406,0.06422075584883023,0.06968194361127775,0.07820687862427514,0.07920371925614877,0.07463923215356928,0.07098812237552489,0.0640137972405519,0.05744159168166367,0.04564855028994201,0.03328854229154169,0.023651989602079582,0.017163087382523496,0.011133213357328534,0.006208878224355129,0.0033643671265746852,0.004241791641671665,0.004842991401719656,0.0051557288542291545,0.004921535692861427,0.0042720655868826235,0.0039454109178164365,0.005055828834233153,0.005431393721255749,0.0033464907018596283,0.0018635472905418917,0.0014720655868826235,0.0012563487302539491,0.0005837232553489302,0.00028114377124575083,0.00014693061387722456,6.546690661867626e-05,8.838232353529294e-06,1.839632073585283e-06,1.199760047990402e-07
251	3441566683	5000.0	0.001	0.00199	0.02	1.020825	3.095380923815237e-05,0.00016416716656668666,0.0002585482903419316,0.000347370525894821,0.0006019596080783843,0.0014248350329934014,0.002364247150569886,0.0032394321135772847,0.003183483303339332,0.0044875024995001,0.007774605078984203,0.012090821835632874,0.017650989802039593,0.024578444311137773,0.03238244351129774,0.04210549890021996,0.052264507098580285,0.06262167566486702,0.07291005798840232,0.0785999200159968,0.08424515096980603,0.08766070785842832,0.08247810437912417,0.07357676464707058,0.06280971805638873,0.05138276344731054,0.04123503299340132,0.031230753849230155,0.021393401319736053,0.01566510697860428,0.012492101579684063,0.008045870825834833,0.004229234153169366,0.0028027994401119776,0.0010823035392921415,0.0004302739452109578,0.0001290141971605679,2.1395720855828833e-05,7.758448310337932e-06,2.7994401119776043e-07
256	4223038437	5000.0	0.001	0.00199	0.02	0.974274	4.311137772445511e-05,0.00034213157368526294,0.0015414117176564687,0.00423999200159968,0.008465746850629874,0.0153124975004999,0.02394273145370926,0.0351379724055189,0.05150813837232553,0.0677990801839632,0.08382023595280944,0.09167150569886023,0.08749122175564887,0.08049398120375925,0.07796080783843232,0.07467186562687463,0.06923563287342531,0.06270977804439112,0.05430365926814637,0.04232921415716857,0.028382123575284943,0.01719260147970406,0.009207358528294341,0.00476628674265147,0.003083343331333733,0.0019914817036592682,0.0012602679464107178,0.0006050389922015596,0.00027030593881223757,0.0001348130373925215,4.299140171965607e-05,2.8234353129374125e-05,1.239752049590082e-05,1.999600079984003e-06,3.9992001599680065e-08
259	3361895402	5000.0	0.001	0.00199	0.02	1.009032	3.2833433313337335e-05,0.00030361927614477104,0.0008647870425914817,0.002134853029394121,0.0033427314537092584,0.005452189562087583,0.007545250949810038,0.010295700859828035,0.016954369126174765,0.02643367326534693,0.0407129374125175,0.058393321335732856,0.07361675664867026,0.08469922015596881,0.09931937612477504,0.10549182163567286,0.10596184763047391,0.09854573085382923,0.08162107578484303,0.06181879624075185,0.04225658868226355,0.02910121975604879,0.019375284943011398,0.01239252149570086,0.006833353329334133,0.003321855628874225,0.0017110977804439113,0.0008130773845230954,0.0004101979604079184,0.00014833033393321337,6.334733053389323e-05,2.8954209158168366e-05,3.239352129574085e-06,3.9992001599680065e-08
257	2985501671	5000.0	0.001	0.00199	0.02	0.772128	3.199360127974405e-05,9.762047590481904e-05,0.0002603479304139172,0.000784123175364927,0.0018764647070585883,0.005786922615476905,0.01032125574885023,0.012849510097980403,0.018196560687862427,0.03263035392921416,0.05233881223755249,0.07371045790841832,0.09478620275944812,0.11341059788042392,0.12003863227354529,0.11414341131773645,0.10170897820435913,0.08144243151369726,0.05825582883423315,0.04054021195760848,0.027705858828234353,0.018195600879824036,0.01058368326334733,0.005334173165366927,0.002428514297140572,0.0014637872425514898,0.0006713457308538292,0.00030769846030793843,8.294341131773646e-05,1.5436912617476506e-05,2.399520095980804e-07
258	1095191528	5000.0	0.001	0.00199	0.02	0.850706	7.146570685862828e-05,0.0004346730653869226,0.0012407118576284743,0.0031779644071185764,0.008077344531093782,0.01665606878624275,0.031011997600479905,0.047754209158168366,0.06454245150969806,0.08446730653869226,0.10091357728454309,0.11649478104379124,0.12252217556488702,0.11623091381723655,0.09859620075984803,0.0714630273945211,0.046345890821835635,0.028464707058588282,0.01739152169566087,0.010748810237952409,0.005557968406318736,0.0031320535892821436,0.002038632273545291,0.0014140771845630874,0.0008871825634873025,0.00025022995400919817,8.026394721055789e-05,2.8914217156568685e-05,4.559088182363528e-06,2.7994401119776043e-07,3.9992001599680065e-08
260	107488235	5000.0	0.001	0.00199	0.02	0.898931	5.8788242351529694e-05,0.0003564087182563487,0.0016853429314137173,0.005109618076384723,0.011340371925614877,0.02005370925814837,0.030653229354129174,0.04040307938412317,0.05200899820035993,0.06794709058188363,0.08496456708658269,0.09586350729854029,0.0982379924015197,0.0966508698260348,0.0912120775844831,0.08661019796040792,0.07726854629074185,0.056100739852029596,0.03615248950209958,0.022956928614277144,0.011850429914017196,0.005654709058188362,0.003022235552889422,0.0015436112777444512,0.001099860027994401,0.0007460107978404319,0.0002806638672265547,0.00011953609278144372,4.6190761847630476e-05,2.1595680863827235e-06,3.9992001599680065e-08
261	2894015486	5000.0	0.001	0.00199	0.02	1.000524	5.5708858228354326e-05,0.000177124575084983,0.00030037992401519696,0.0005514097180563888,0.0011584483103379325,0.0014452309538092382,0.0021684063187362526,0.004236792641471705,0.006139212157568487,0.009043231353729255,0.015429074185162968,0.025301859628074384,0.03646454709058188,0.050335412917416514,0.06389178164367126,0.075424275144971,0.08510441911617676,0.09559068186362728,0.10417800439912017,0.10876904619076184,0.09955672865426915,0.07869638072385522,0.056126814637072586,0.03549382123575285,0.02120243951209758,0.0123126574685063,0.006028114377124575,0.0029404119176164767,0.0012303139372125576,0.0005178964207158568,0.00010445910817836432,2.0115976804639073e-05,4.119176164767047e-06,5.598880223955209e-07,1.199760047990402e-07
263	204422157	5000.0	0.001	0.00199	0.02	1.003800	4.0631873625274944e-05,0.0004573885222955409,0.0007724855028994201,0.0005695260947810438,0.0016722255548890222,0.0036248350329934013,0.006895940811837632,0.009747210557888422,0.013579764047190562,0.01913281343731254,0.025443191361727655,0.03496972605478904,0.04630293941211758,0.05904699060187962,0.07280327934413118,0.08960531893621276,0.10332989402119576,0.11074301139772046,0.10746422715456909,0.0945756448710258,0.07195132973405319,0.050485902819436115,0.03190141971605679,0.019924455108978206,0.0122499100179964,0.007180643871225755,0.0036161967606478706,0.001290741851629674,0.0003854029194161168,0.00014253149370125975,8.030393921215757e-05,1.2637472505498901e-05,1.1197760447910417e-06,3.5992801439712056e-07
262	2310441989	5000.0	0.001	0.00199	0.02	0.890642	4.99500099980004e-05,0.0003113377324535093,0.0009850829834033193,0.0021499300139972005,0.0038590681863627276,0.005098180363927215,0.005628434313137373,0.008693181363727254,0.013168246350729855,0.02069490101979604,0.02952741451709658,0.0431626474705059,0.060508978204359125,0.07060627874425116,0.07499276144771046,0.07633913217356529,0.07759532093581284,0.07404311137772446,0.07312793441311738,0.07210701859628074,0.06790357928414317,0.054756968606278746,0.041579204159168166,0.0333630873825235,0.029454229154169165,0.02419760047990402,0.015744531093781242,0.008154609078184364,0.004610877824435113,0.0025559688062387525,0.0015128574285142972,0.001171885622875425,0.000727374525094981,0.0005496500699860028,0.0004080383923215357,0.00044427114577084585,0.00011865626874625075,6.354729054189162e-05,3.2753449310137974e-05,1.3597280543891223e-06,3.9992001599680065e-08
266	2537010196	5000.0	0.001	0.00199	0.02	0.916278	4.807038592281544e-05,0.0002536692661467706,0.0004694661067786443,0.0014914617076584684,0.003719536092781444,0.00787262547490502,0.013509818036392722,0.020931013797240553,0.03361951609678064,0.04936108778244351,0.0704620675864827,0.08923411317736453,0.10121659668066386,0.10287902419516097,0.09679020195960808,0.08692701459708059,0.07700579884023195,0.06386682663467307,0.05149606078784243,0.038036712657468504,0.02742863427314537,0.019754609078184365,0.015391001799640073,0.012089782043591282,0.007067626474705059,0.0038663867226554688,0.0026335932813437313,0.0014510297940411917,0.0007984803039392122,0.0002637072585482903,5.058988202359528e-05,9.998000399920016e-06,3.319336132773445e-06,5.598880223955209e-07
264	838321169	5000.0	0.001	0.00199	0.02	0.874829	9.63007398520296e-05,0.0005249750049990002,0.001255108978204359,0.002177124575084983,0.003344651069786043,0.0038021995600879825,0.0060824235152969405,0.012095500899820037,0.019490861827634473,0.029151849630073987,0.04033945210957809,0.052704419116176765,0.06557760447910418,0.0780743051389722,0.0901127774445111,0.09479164167166566,0.0908875824835033,0.08548050389922016,0.07088330333933214,0.05672637472505499,0.045783043391321734,0.03683191361727654,0.030544211157768446,0.02616756648670266,0.018849550089982004,0.012670665866826634,0.008432993401319736,0.0061880023995200956,0.004548290341931614,0.0025988402319536094,0.0012965406918616278,0.0006321535692861427,0.00036924615076984604,0.0007047790441911618,0.0005276144771045791,0.00018560287942411517,3.8712257548490304e-05,2.7314537092581482e-05,3.759248150369926e-06,2.399520095980804e-07
265	747721746	5000.0	0.001	0.00199	0.02	0.948083	0.00010581883623275345,0.00039148170365926817,0.0012700659868026395,0.0025083383323335332,0.003933253349330134,0.00879756048790242,0.015810997800439913,0.02511481703659268,0.03873373325334933,0.06065702859428115,0.08502355528894222,0.11199752049590082,0.12720683863227356,0.1272127574485103,0.1170625874825035,0.09491693661267746,0.06817020595880824,0.04701163767246551,0.029652989402119575,0.017830353929214157,0.009419596080783844,0.00423243351329734,0.0018845830833833233,0.0007075784843031394,0.0002242751449710058,9.802039592081584e-05,2.3355328934213156e-05,1.6796640671865626e-06
267	1300278293	5000.0	0.001	0.00199	0.02	0.923259	9.074185162967407e-05,0.00042999400119976,0.0008575884823035393,0.0008857428514297141,0.0009030593881223755,0.0013181363727254548,0.0024909418116376724,0.005978004399120176,0.013989802039592082,0.028360887822435513,0.04180791841631674,0.06116144771045791,0.07870313937212557,0.08529814037192561,0.08622215556888622,0.08619212157568486,0.08318448310337932,0.08092637472505498,0.07458296340731854,0.06682823435312937,0.05256408718256349,0.04142551489702059,0.0349252149570086,0.02648230353929214,0.018928254349130175,0.01274865026994601,0.00729506098780244,0.0030973405318936212,0.001315136972605479,0.0006875824835032993,0.00026150769846030794,4.9830033993201356e-05,7.5984803039392126e-06,3.9992001599680065e-08
269	3415667743	5000.0	0.001	0.00199	0.02	0.920138	5.910817836432714e-05,0.00012325534893021394,0.00011077784443111378,0.00013369326134773045,0.000412997400519896,0.0007070585882823435,0.0009963207358528294,0.001881383723255349,0.004043991201759648,0.008039712057588482,0.01492997400519896,0.025404439112177563,0.03572857428514297,0.0493874825034993,0.05967974405118976,0.06847302539492102,0.0782131973605279,0.08774209158168367,0.09050869826034794,0.08269154169166167,0.07784267146570686,0.07090825834833034,0.0626124775044991,0.053222075584883025,0.042152089582083586,0.030965526894621075,0.021546810637872425,0.013745410917816437,0.008898540291941611,0.005183003399320136,0.00235124975004999,0.0008611877624475105,0.00030133973205358927,8.550289942011598e-05,5.026994601079784e-05,6.518696260747851e-06
268	357301274	5000.0	0.001	0.00199	0.02	1.025932	3.875224955008998e-05,0.0002120375924815037,0.0005030993801239752,0.0005637672465506899,0.0012004799040191963,0.0028741851629674065,0.00668622275544891,0.013893021395720856,0.02524755048990202,0.04002327534493101,0.05572969406118776,0.07379468106378724,0.08828398320335933,0.10108382323535293,0.10885834833033393,0.10679724055188962,0.09195940811837633,0.07777996400719855,0.05984731053789242,0.04484639072185563,0.03272157568486303,0.02284255148970206,0.01610265946810638,0.011678024395120976,0.00795764847030594,0.0043770845830833835,0.0018791041791641672,0.0010281543691261748,0.000600999800039992,0.0003884023195360928,0.00013653269346130775,5.030993801239752e-05,1.0237952409518097e-05,3.3993201359728056e-06,7.998400319936013e-08
270	49349664	5000.0	0.001	0.00199	0.02	0.900407	5.366926614677065e-05,0.00028162367526494704,0.0010775444911017796,0.0027688062387522497,0.004799040191961607,0.006838272345530894,0.009844431113777245,0.015840271945610877,0.027376084783043392,0.04215880823835233,0.05660827834433113,0.07576664667066586,0.08962291541691661,0.09438084383123375,0.09173089382123575,0.07945786842631473,0.07043083383323336,0.05861755648870226,0.047114777044591084,0.036680343931213756,0.028719696060787843,0.02566142771445711,0.025059188162367525,0.022700619876024796,0.019861867626474704,0.017143571285742853,0.014245470905818836,0.012199520095980803,0.008674145170965807,0.005652069586082783,0.003924535092981404,0.002778484303139372,0.0013308538292341532,0.00045146970605878823,9.766046790641871e-05,4.607078584283143e-05,3.599280143971206e-06,2.399520095980804e-07
271	2834170913	5000.0	0.001	0.00199	0.02	0.969587	6.94261147770446e-05,0.00015820835832833433,0.00022391521695660867,0.0003804039192161568,0.0002489502099580084,0.00036224755048990204,0.0006677064587082583,0.001952369526094781,0.003743891221755649,0.007280103979204159,0.011521975604879024,0.015486062787442512,0.021425754849030195,0.0314743051389722,0.04532753449310138,0.05855756848630274,0.08087718456308739,0.1033004599080184,0.11369046190761847,0.10741095780843832,0.09902931413717257,0.08746094781043791,0.07200119976004798,0.051725294941011794,0.03657648470305939,0.024051909618076385,0.013188642271545691,0.005860507898420316,0.003120255948810238,0.0013739252149570086,0.0006791041791641672,0.0004467906418716257,0.0001273345330933813,0.00010045990801839632,5.5428914217156566e-05,3.635272945410918e-05,6.23875224955009e-06,3.199360127974405e-07
273	3687971875	5000.0	0.001	0.00199	0.02	0.793731	4.4591081783643274e-05,0.00041315736852629476,0.001957648470305939,0.0052162367526494705,0.01155868826234753,0.019263947210557887,0.025987802439512098,0.03812421515696861,0.05259880023995201,0.06574185162967407,0.07659352129574085,0.0869129774045191,0.09148154369126174,0.0931993201359728,0.0892112777444511,0.08491113777244551,0.07554253149370126,0.05949138172365527,0.041990361927614475,0.02927382523495301,0.020171005798840232,0.01294253149370126,0.00754501099780044,0.004618436312737452,0.003346610677864427,0.001153489302139572,0.0004978204359128174,0.0001912017596480704,1.803639272145571e-05,9.998000399920016e-07,3.9992001599680065e-08
274	1843391525	5000.0	0.001	0.00199	0.02	0.857028	4.799040191961608e-05,0.0003258148370325935,0.0015228954209158168,0.0020562287542491503,0.003116016796640672,0.005653229354129174,0.011195800839832034,0.020940291941611677,0.03356984603079384,0.0492492301539692,0.06430169966006799,0.07816524695060988,0.0855491701659668,0.09038512297540492,0.09694337132573486,0.09603063387322536,0.08705514897020596,0.07585074985003,0.06423459308138373,0.04772637472505499,0.03440203959208158,0.022192801439712057,0.013189922015596881,0.008049750049990001,0.004134693061387722,0.001910857828434313,0.0010320735852829433,0.0004989002199560088,0.00016136772645470907,0.0002451509698060388,0.00019000199960007998,6.21875624875025e-05,9.678064387122576e-06,1.1197760447910417e-06
