sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
303	2429334744	5000.0	0.0004	0.000264	0.006	0.552217	0.000743371325734853,0.009591641671665667,0.03746946610677864,0.07968134373125375,0.11577476504699061,0.13193213357328534,0.1587606878624275,0.13998392321535694,0.10764487102579484,0.08192653469306138,0.05656728654269146,0.038649310137972404,0.022014517096580685,0.011397320535892822,0.005027114577084583,0.002008278344331134,0.0006070785842831434,0.00010497900419916017,9.350129974005199e-05,2.1715656868626276e-05,1.5996800639872026e-07
304	4159778012	5000.0	0.0004	0.000264	0.006	0.484806	0.00421995600879824,0.014026434713057388,0.03947122575484903,0.09117724455108978,0.1306366726654669,0.1373104979004199,0.11589242151569686,0.09339712057588483,0.09347810437912417,0.09081763647270547,0.0683502099580084,0.04547382523495301,0.032610757848430316,0.02069734053189362,0.010879184163167367,0.0060749850029994,0.0036622275544891023,0.0011218956208758249,0.0003974405118976205,0.0002656668666266747,3.8992201559688064e-05,1.5996800639872026e-07
302	4266484940	5000.0	0.0004	0.000264	0.006	0.761804	0.0013322935412917417,0.004413917216556689,0.013961087782443512,0.03243619276144771,0.054769406118776245,0.06825534893021395,0.06700979804039192,0.06802951409718057,0.08341659668066387,0.09115832833433313,0.08447222555488902,0.08484875024995,0.0945120975804839,0.08762839432113577,0.07554789042191562,0.04393145370925815,0.02166402719456109,0.012489742051589682,0.005194881023795241,0.002323495300939812,0.0017114177164567086,0.0006435512897420516,0.00023783243351329733,1.1557688462307538e-05,1.9996000799840033e-07
299	2716662978	5000.0	0.0004	0.000264	0.006	0.414625	0.002308378324335133,0.016486822635472905,0.05438348330333933,0.1027872825434913,0.1333632473505299,0.13001623675264948,0.11288242351529694,0.09184715056988603,0.10051897620475905,0.08388690261947611,0.0668743051389722,0.050285702859428114,0.026220435912817436,0.016367766446710657,0.006788442311537693,0.0034194361127774446,0.0010397920415916816,0.00029430113977204557,0.00022139572085582882,6.958608278344331e-06,5.598880223955209e-07
297	3801531574	5000.0	0.0004	0.000264	0.006	0.671570	0.0007824035192961408,0.0038088382323535294,0.012267866426714657,0.027528174365126976,0.05152145570885823,0.09250185962807439,0.13031521695660866,0.14957860427914418,0.15418948210357927,0.12708346330733852,0.09912017596480704,0.06650785842831433,0.042008358328334335,0.024147930413917218,0.009494661067786443,0.003188122375524895,0.0026343131373725254,0.00170625874825035,0.001025234953009398,0.0003673265346930614,0.0002009598080383923,1.987602479504099e-05,1.5196960607878424e-06,3.9992001599680065e-08
306	2248277227	5000.0	0.0004	0.000264	0.006	0.650029	0.0024292341531693662,0.011166566686662667,0.03047254549090182,0.0670386722655469,0.10607558488302339,0.12561535692861428,0.13295404919016196,0.1470119576084783,0.12377820435912817,0.09558376324735053,0.0708131573685263,0.03640371925614877,0.022061507698460308,0.010710537892421516,0.006980443911217757,0.0059466106778644275,0.0021787642471505697,0.0016304739052189561,0.0006988202359528094,0.0004260347930413917,2.371525694861028e-05,2.7994401119776043e-07
295	3354430642	5000.0	0.0004	0.000264	0.006	0.512447	0.002442111577684463,0.009478584283143372,0.014608318336332733,0.029595920815836833,0.06192009598080384,0.08945154969006198,0.09834345130973805,0.1060510697860428,0.09705230953809238,0.11581811637672465,0.11722223555288942,0.08679124175164966,0.04926762647470506,0.03128046390721856,0.02912745450909818,0.02267098580283943,0.01660099980003999,0.009879464107178564,0.006314497100579884,0.003215516896620676,0.0015188162367526495,0.0007359328134373125,0.0002982603479304139,0.00024059188162367526,7.294541091781644e-05,1.4397120575884822e-06
310	230675696	5000.0	0.0004	0.000264	0.006	0.732954	0.0015831633673265347,0.009457588482303539,0.027802999400119977,0.0555254149170166,0.09753925214957009,0.12730693861227754,0.13727934413117376,0.1354359128174365,0.12695400919816036,0.10693229354129175,0.07108738252349531,0.04679728054389122,0.02337616476704659,0.013039872025594881,0.011297300539892021,0.00630245950809838,0.0018345130973805239,0.0003868426314737053,4.787042591481703e-05,8.678264347130574e-06,4.719056188762248e-06
308	2709765360	5000.0	0.0004	0.000264	0.006	0.514840	0.005007198560287943,0.03465990801839632,0.07031981603679265,0.10445666866626675,0.13422863427314538,0.14284639072185562,0.1535635672865427,0.12032137572485503,0.07909662067586483,0.05113153369326135,0.03179720055988802,0.02472389522095581,0.022960447910417917,0.013567006598680265,0.007085982803439312,0.0024789442111577686,0.0014244751049790041,0.00021719656068786242,7.906418716256748e-05,3.179364127174565e-05,2.279544091181764e-06
296	654220470	5000.0	0.0004	0.000264	0.006	0.677130	0.0011803639272145571,0.010468066386722655,0.026395840831833633,0.03931841631673665,0.07661027794441112,0.1104385122975405,0.13346966606678665,0.1274,0.10548054389122176,0.08800875824835033,0.08696496700659868,0.06661475704859028,0.05158920215956809,0.034776484703059385,0.01868026394721056,0.010528094381123775,0.005012797440511898,0.004278544291141772,0.0021540491901619677,0.0005232153569286143,8.28234353129374e-05,1.959608078384323e-05,4.559088182363528e-06,1.9996000799840033e-07
312	1276017904	5000.0	0.0004	0.000264	0.006	0.586025	0.0009596880623875225,0.0053945210957808435,0.021073425314937014,0.05692069586082783,0.08912861427714457,0.11719676064787042,0.12465830833833233,0.1222378324335133,0.11296400719856028,0.09696788642271546,0.0785119776044791,0.059675864827034596,0.04597888422315537,0.030315976804639072,0.016245590881823636,0.007704619076184763,0.005354769046190762,0.004814037192561488,0.0028821035792841432,0.0008685462907418516,0.0001341731653669266,1.16376724655069e-05,7.998400319936013e-08
305	1734352096	5000.0	0.0004	0.000264	0.006	0.258976	0.0015430513897220556,0.008864507098580283,0.03550309938012398,0.05805866826634673,0.086649350129974,0.08785710857828434,0.09009010197960408,0.09830925814837033,0.10981963607278544,0.09578080383923215,0.09376808638272345,0.07057092581483704,0.04337196560687862,0.0300623875224955,0.02880359928014397,0.0212748650269946,0.012532893421315737,0.010003519296140772,0.007651389722055589,0.004329774045190962,0.0024943811237752448,0.002142771445710858,0.0004836632673465307,3.0193961207758448e-05,3.999200159968006e-06
309	111473904	5000.0	0.0004	0.000264	0.006	0.713135	0.0017819636072785442,0.00614253149370126,0.034652109578084386,0.08190745850829834,0.12145234953009398,0.14278028394321135,0.12770553889222155,0.10924963007398521,0.0880758648270346,0.08511125774845031,0.06712041591681664,0.045489302139572085,0.03473177364527095,0.020150049990002,0.011262307538492302,0.00562247550489902,0.004999320135972806,0.003161367726454709,0.0022267946410717858,0.002663267346530694,0.0018336732653469307,0.0010727454509098181,0.0007522095580883824,5.474905018996201e-05,5.598880223955209e-07
311	1690455282	5000.0	0.0004	0.000264	0.006	0.393770	0.002011357728454309,0.0073261347730453905,0.021482063587282545,0.03927798440311937,0.06510901819636072,0.059330173965206956,0.06445594881023796,0.08524159168166366,0.09448434313137373,0.1091515296940612,0.12235800839832034,0.09754809038192362,0.06717656468706258,0.046619276144771044,0.029342731453709258,0.027265786842631475,0.026008598280343933,0.016973245350929814,0.00924755048990202,0.003848870225954809,0.002104459108178364,0.002119376124775045,0.000698620275944811,0.00017256548690261947,0.00038964207158568285,0.00021599680063987204,3.8792241551689665e-05,1.6796640671865626e-06
313	4131439864	5000.0	0.0004	0.000264	0.006	0.394802	0.00867142571485703,0.025894821035792843,0.05373561287742452,0.08106606678664267,0.10782159568086383,0.1271632073585283,0.1317740051989602,0.11015632873425316,0.10055748850229954,0.0746136372725455,0.058632633473305336,0.03995400919816037,0.030126774645070985,0.023879224155168965,0.015353169366126775,0.006213517296540692,0.0023570485902819436,0.001087382523495301,0.00015028994201159767,0.00026426714657068587,0.0003888822235552889,0.0001238152369526095,1.4757048590281944e-05,3.9992001599680065e-08
314	4247137533	5000.0	0.0004	0.000264	0.006	0.562264	0.005688142371525695,0.04106466706658668,0.09452345530893821,0.14385918816236754,0.1652500299940012,0.15931729654069185,0.12894833033393321,0.08729846030793842,0.0641506898620276,0.04127270545890822,0.03189118176364727,0.01992913417316537,0.008202119576084783,0.0030430313937212555,0.001491381723655269,0.0010333533293341332,0.0004885422915416916,0.0006833433313337332,0.0004058388322335533,0.0009509698060387922,0.00043779244151169764,6.978604279144171e-05,5.598880223955209e-07
315	3576433924	5000.0	0.0004	0.000264	0.006	0.756940	0.0013524095180963806,0.00792877424515097,0.01253253349330134,0.011200799840031993,0.024492981403719256,0.04166962607478504,0.07599268146370726,0.11352205558888222,0.11783055388922216,0.12151961607678465,0.09986758648270345,0.07519480103979204,0.06914561087782443,0.062144811037792444,0.05833441311737653,0.04230869826034793,0.030529214157168565,0.01707734453109378,0.00944871025794841,0.005307178564287142,0.001531853629274145,0.0009353329334133173,0.00012565486902619476,6.758648270345931e-06
329	2264667451	5000.0	0.0004	0.000264	0.006	0.364671	0.007758208358328334,0.035679104179164166,0.06815468906218757,0.1066251149770046,0.12760595880823836,0.10814637072585483,0.1156123175364927,0.11502711457708459,0.10597340531893622,0.08794241151769647,0.056171765646870625,0.03265262947410518,0.01717872425514897,0.009541091781643671,0.004472825434913018,0.0012372725454909018,0.00019552089582083583,2.479504099180164e-05,0.0,6.798640271945611e-07
325	421592367	5000.0	0.0004	0.000264	0.006	0.550195	0.0009948010397920416,0.005820515896820636,0.015467866426714657,0.04652605478904219,0.08026674665066987,0.10558496300739852,0.13196900619876026,0.13984211157768447,0.13050609878024394,0.1072377524495101,0.07963191361727655,0.05135388922215557,0.04364887022595481,0.031554609078184366,0.017055788842231554,0.007588402319536093,0.0037594481103779246,0.0008670265946810637,0.0001390521895620876,9.462107578484303e-05,4.479104179164167e-05,4.167166566686663e-05,3.999200159968006e-06
327	2515619122	5000.0	0.0004	0.000264	0.006	0.504444	0.0021260547890421914,0.01878376324735053,0.041791201759648074,0.05769442111577684,0.09553117376524695,0.11557264547090582,0.1252346330733853,0.1351018196360728,0.12554017196560688,0.10062847430513898,0.06620439912017596,0.04994357128574285,0.02894005198960208,0.01722127574485103,0.008225514897020596,0.005550569886022795,0.0023271745650869824,0.0013461707658468307,0.000470625874825035,0.00010753849230153969,0.0007972805438912217,0.0007169366126774645,0.00012921415716856627,1.4477104579084183e-05,8.398320335932813e-07
321	184495385	5000.0	0.0004	0.000264	0.006	0.580962	0.0040841431713657264,0.011644231153769247,0.04234753049390122,0.0950747450509898,0.1361635272945411,0.13571413717256547,0.11598408318336333,0.1057750449910018,0.08972345530893822,0.08735748850229955,0.06284579084183163,0.043282023595280945,0.0257251349730054,0.017854789042191562,0.014817276544691062,0.006595680863827234,0.0031728454309138173,0.0015950409918016398,0.0002267146570685863,1.6276744651069788e-05,3.9992001599680065e-08
317	4291298564	5000.0	0.0004	0.000264	0.006	0.676230	0.0008200759848030394,0.00320871825634873,0.010117256548690261,0.038341491701659666,0.09121999600079984,0.11786626674665067,0.12889426114777044,0.13639896020795841,0.13751173765246952,0.11245994801039792,0.08381679664067186,0.061133453309338136,0.03907886422715457,0.020365606878624275,0.010702179564087182,0.004191601679664067,0.002196760647870426,0.0010420315936812638,0.000481503699260148,0.00014177164567086582,1.0637872425514897e-05,7.998400319936013e-08
318	278856967	5000.0	0.0004	0.000264	0.006	0.356148	0.002371725654869026,0.020144011197760447,0.041075584883023396,0.07114029194161167,0.1236993801239752,0.15405550889822037,0.1312109578084383,0.12169634073185363,0.11132805438912217,0.0881124975004999,0.05363875224955009,0.034170605878824235,0.019730493901219757,0.012282263547290543,0.008071505698860228,0.003983963207358528,0.002158168366326735,0.0009078184363127375,0.00021211757648470305,9.958008398320336e-06
322	3171075363	5000.0	0.0004	0.000264	0.006	0.646662	0.0012678264347130573,0.00824875024995001,0.02378532293541292,0.04609854029194161,0.098424275144971,0.13374953009398122,0.15022147570485903,0.1478379124175165,0.12458672265546891,0.09932109578084383,0.06406434713057388,0.035191081783643274,0.0175623675264947,0.0125998800239952,0.009836792641471706,0.012061387722455508,0.009572205558888222,0.004115776844631074,0.0011004599080183964,0.0003378124375124975,1.6436712657468506e-05
319	3619798283	5000.0	0.0004	0.000264	0.006	0.478067	0.0022075584883023396,0.013725134973005398,0.036877104579084184,0.05861623675264947,0.11208390321935613,0.13893045390921815,0.1331248950209958,0.12270301939612077,0.10086570685862828,0.07908242351529694,0.05799056188762248,0.047451349730053986,0.03724155168966207,0.026491501699660067,0.018787882423515298,0.00904395120975805,0.0034079184163167365,0.001022115576884623,0.0003236152769446111,2.1715656868626276e-05,1.3997200559888023e-06
333	2766650694	5000.0	0.0004	0.000264	0.006	0.648379	0.0011338532293541292,0.005373205358928214,0.018275744851029795,0.047029394121175766,0.10938512297540492,0.16860683863227355,0.16262847430513896,0.1294731053789242,0.10870801839632073,0.07313373325334933,0.054305538892221554,0.040869346130773844,0.03372733453309338,0.02092609478104379,0.010748410317936413,0.008662027594481104,0.004676584683063387,0.0015189362127574484,0.00038672265546890625,0.00035080983803239353,7.810437912417517e-05,2.559488102379524e-06,3.9992001599680065e-08
331	2543347011	5000.0	0.0004	0.000264	0.006	0.511284	0.006716896620675865,0.030894101179764048,0.07502791441711658,0.08696568686262747,0.10350733853229355,0.12094773045390922,0.13018580283943212,0.13035296940611876,0.09834729054189162,0.07188874225154969,0.04212721455708858,0.02857136572685463,0.021062107578484302,0.02110881823635273,0.013011677664467107,0.010399040191961608,0.006531613677264547,0.0018540291941611677,0.00040675864827034594,9.082183563287342e-05,1.879624075184963e-06,1.9996000799840033e-07
323	168598828	5000.0	0.0004	0.000264	0.006	0.494958	0.00014669066186762648,0.0025738052389522098,0.024229234153169365,0.04759944011197761,0.0658743451309738,0.10874497100579884,0.1266367126574685,0.1277377724455109,0.12368082383523295,0.10977128574285143,0.07978364327134572,0.06584843031393721,0.046694541091781644,0.028458228354329134,0.014884263147370526,0.00833889222155569,0.008913177364527094,0.005129374125174965,0.0022418316336732655,0.0009861627674465107,0.001123495300939812,0.00042559488102379526,0.0001508498300339932,2.6074785042991403e-05,3.5992801439712056e-07
330	1536249150	5000.0	0.0004	0.000264	0.006	0.429604	0.001461507698460308,0.0031484503099380124,0.006247550489902019,0.04328834233153369,0.09308458308338333,0.12643027394521095,0.14447246550689863,0.14591689662067586,0.12833477304539093,0.10262783443311338,0.07155272945410918,0.041345610877824436,0.0319632073585283,0.022269066186762648,0.015003199360127974,0.007050989802039592,0.006981643671265747,0.004651789642071586,0.0023086982603479304,0.0012032793441311737,0.0005468906218756249,9.51009798040392e-05,1.4997000599880025e-05,1.199760047990402e-07
