sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
435	1053906686	5000.0	0.001	0.00176	0.006	0.755455	0.001126374725054989,0.003354769046190762,0.0065108578284343134,0.019140451909618078,0.06197152569486103,0.11215320935812838,0.13715228954209158,0.15109126174765047,0.15924699060187963,0.15118148370325935,0.09917028594281144,0.05502047590481904,0.027732053589282143,0.010059428114377125,0.0031934413117376526,0.001538132373525295,0.00032649470105978806,3.0193961207758448e-05,2.7994401119776043e-07
436	84854532	5000.0	0.001	0.00176	0.006	0.986250	0.0005162167566486703,0.00448370325934813,0.017436832633473304,0.030817836432713457,0.0502749450109978,0.07322295540891821,0.11136800639872026,0.15266534693061387,0.17669038192361528,0.16139352129574086,0.11719728054389122,0.062154369126174766,0.025024635072985402,0.009984723055388922,0.0039876024795040994,0.001836512697460508,0.0006306338732253549,0.00027090581883623276,4.275144971005799e-05,8.398320335932813e-07
437	3934648072	5000.0	0.001	0.00176	0.006	0.852857	0.0011431313737252549,0.0035295340931813636,0.00637000599880024,0.01185234953009398,0.02527278544291142,0.06533309338132373,0.12045234953009398,0.16875380923815236,0.18684875024995,0.14257948410317936,0.09641119776044792,0.061786682663467304,0.044115456908618275,0.03291589682063587,0.020128214357128575,0.008472185562887423,0.0031009798040391922,0.0008281943611277745,6.070785842831434e-05,1.9996000799840032e-05,2.483503299340132e-05,3.5992801439712056e-07
438	716973841	5000.0	0.001	0.00176	0.006	0.868378	0.0004176764647070586,0.0012989402119576085,0.004137572485502899,0.012806198760247951,0.03060735852829434,0.06546118776244751,0.09780271945610877,0.1419765646870626,0.15614073185362928,0.1387244951009798,0.12249686062787442,0.09003567286542691,0.048513457308538295,0.0343374125174965,0.03036728654269146,0.017696060787842433,0.005624915016996601,0.0011836832633473305,0.00029198160367926415,4.347130573885223e-05,3.5752849430113974e-05
440	3541440284	5000.0	0.001	0.00176	0.006	1.151800	0.00012409518096380724,0.0013746450709858028,0.003498020395920816,0.006925654869026195,0.01751757648470306,0.04650289942011598,0.08804871025794841,0.12713253349330134,0.15870137972405518,0.16964575084983002,0.15602667466506698,0.11747966406718656,0.06393985202959408,0.02673513297340532,0.009957968406318737,0.003904739052189562,0.0014764247150569885,0.0007510897820435913,0.00021999600079984004,3.675264947010598e-05,4.399120175964807e-07
439	3704545050	5000.0	0.001	0.00176	0.006	1.174076	0.0003395720855828834,0.0013064587082583484,0.007747690461907619,0.020853229354129175,0.04526986602679464,0.07947390521895621,0.11625470905818837,0.1453609678064387,0.14760679864027196,0.13262627474505098,0.11877668466306739,0.09614181163767246,0.05474893021395721,0.02360243951209758,0.008010757848430314,0.0015371725654869026,0.000316496700659868,2.591481703659268e-05,3.199360127974405e-07
441	829441822	5000.0	0.001	0.00176	0.006	0.996895	0.000350369926014797,0.0012263147370525896,0.003229354129174165,0.009368926214757049,0.015680343931213758,0.03127230553889222,0.0535380123975205,0.08182175564887023,0.10624935012997401,0.1338103179364127,0.12697092581483704,0.12700547890421915,0.1064757848430314,0.09316040791841632,0.06100283943211358,0.027960367926414716,0.012379564087182564,0.0053075784843031396,0.0013462907418516296,0.0007616076784643072,0.0005495300939812038,0.00014937012597480504,0.0003269746050789842,5.3909218156368724e-05,1.839632073585283e-06,4.799040191961608e-07
443	699492139	5000.0	0.001	0.00176	0.006	0.634333	0.003904459108178364,0.01472109578084383,0.04774845030993801,0.09743191361727654,0.14180163967206558,0.1774005198960208,0.1634353929214157,0.10954121175764847,0.0815489302139572,0.05533009398120376,0.0377498100379924,0.02590233953209358,0.01258380323935213,0.008869626074785043,0.011450989802039593,0.0063171365726854625,0.002178404319136173,0.0015128974205158969,0.0005398520295940812,1.7076584683063386e-05,1.4317136572685463e-05,3.9992001599680065e-08
442	991711006	5000.0	0.001	0.00176	0.006	1.083263	0.0002505898820235953,0.0013868426314737052,0.002999360127974405,0.006264547090581884,0.013410717856428713,0.024494381123775246,0.029093181363727256,0.045183203359328135,0.06599764047190562,0.08763199360127974,0.10702751449710057,0.11377136572685463,0.128847950409918,0.1257762047590482,0.09592341531693661,0.0700617876424715,0.04548546290741852,0.021378164367126574,0.010002759448110379,0.0035663267346530696,0.0010327134573085383,0.00031537692461507696,9.602079584083184e-05,2.4795040991801638e-06
444	697765681	5000.0	0.001	0.00176	0.006	0.906649	0.0005785242951409718,0.002201119776044791,0.0110375124975005,0.031303499300139974,0.07227318536292741,0.13836832633473306,0.18357200559888023,0.17657252549490102,0.14655564887022596,0.10322823435312938,0.0682384323135373,0.03470689862027594,0.017568406318736254,0.009405918816236753,0.0033768046390721855,0.0007136972605478905,0.00027686462707458506,1.9316136772645472e-05,3.079384123175365e-06
445	2291359541	5000.0	0.001	0.00176	0.006	1.037421	0.00043143371325734853,0.0003604879024195161,0.0010529494101179763,0.003466386722655469,0.006807678464307139,0.017727894421115775,0.04331721655668866,0.07791225754849031,0.09697912417516497,0.1332253949210158,0.15735300939812039,0.14894481103779245,0.12305286942611478,0.09082123575284944,0.054934533093381324,0.029788322335532892,0.010137292541491701,0.002978284343131374,0.0006051989602079584,0.00010193961207758449,1.6796640671865626e-06
446	3638452030	5000.0	0.001	0.00176	0.006	0.844691	0.0029590481903619278,0.011401639672065587,0.03124903019396121,0.05245994801039792,0.0774366326734653,0.1357866026794641,0.17810993801239752,0.1740372325534893,0.14863419316136772,0.10677608478304339,0.053370325934813036,0.020430993801239753,0.00527870425914817,0.0017742051589682063,0.00022179564087182563,6.490701859628075e-05,8.078384323135373e-06,6.39872025594881e-07
448	3332949824	5000.0	0.001	0.00176	0.006	1.055733	0.0003855628874225155,0.0008638672265546891,0.0005056188762247551,0.0009317336532693461,0.004500459908018397,0.0119874025194961,0.01987218556288742,0.032260307938412315,0.05021983603279344,0.06642911417716457,0.08428854229154169,0.11862939412117576,0.14909154169166167,0.15971533693261347,0.13986846630673866,0.09371281743651269,0.04405074985002999,0.01636020795840832,0.004789562087582484,0.0011710457908418316,0.00034213157368526294,2.403519296140772e-05,7.998400319936013e-08
449	3606804292	5000.0	0.001	0.00176	0.006	0.843005	0.0011273345330933813,0.010295940811837632,0.031252149570085985,0.06337224555088983,0.0977998400319936,0.1311874425114977,0.14713441311737652,0.14986834633073384,0.13993349330133972,0.09368546290741851,0.06067350529894021,0.04114757048590282,0.020240551889622076,0.006796600679864027,0.0032265546890621875,0.0011139772045590881,0.0008372325534893022,0.00018952209558088383,0.00010881823635272945,8.998200359928014e-06
447	984833854	5000.0	0.001	0.00176	0.006	0.732418	0.000200999800039992,8.622275544891022e-05,0.00010181963607278545,0.001454389122175565,0.0030346730653869228,0.01114873025394921,0.022060707858428313,0.06238208358328334,0.1052749850029994,0.1486009598080384,0.18315368926214756,0.18057952409518097,0.12737732453509298,0.08215260947810438,0.043379044191161766,0.01644259148170366,0.008365406918616277,0.0028060787842431514,0.0011156568686262747,0.00024103179364127174,4.111177764447111e-05,3.5992801439712056e-07
451	2880096087	5000.0	0.001	0.00176	0.006	0.677577	0.0008019596080783843,0.0074837832433513295,0.010993041391721655,0.019902099580083984,0.03190273945210958,0.0655123375324935,0.111800799840032,0.1612,0.176375724855029,0.14958408318336333,0.11738184363127374,0.07335720855828834,0.037774725054989,0.022175124975004998,0.009171925614877025,0.00386374725054989,0.0006018396320735853,0.0001113377324535093,5.678864227154569e-06
452	1146359640	5000.0	0.001	0.00176	0.006	0.750913	0.0022055988802239554,0.005478464307138572,0.003984003199360128,0.004654229154169166,0.003346650669866027,0.014794401119776045,0.04814161167766447,0.11444043191361727,0.18919792041591682,0.2095254549090182,0.1826253949210158,0.11284339132173565,0.06118944211157768,0.029839232153569286,0.010828994201159767,0.004609678064387122,0.0017160567886422716,0.0004654269146170766,9.08618276344731e-05,2.1035792841431712e-05,1.7196560687862428e-06
450	1356322640	5000.0	0.001	0.00176	0.006	0.835667	1.247750449910018e-05,0.0013104179164167167,0.0034781843631273746,0.002259868026394721,0.0012862227554489103,0.0018393121375724856,0.010685502899420116,0.034279544091181766,0.06669062187562487,0.10556056788642272,0.13689158168366328,0.15894289142171567,0.15875280943811237,0.11820223955208958,0.08446490701859628,0.052206878624275144,0.030512737452509497,0.015776724655068988,0.009089782043591281,0.0055070985802839435,0.0016893421315736853,0.0003187762447510498,8.386322735452909e-05,0.0001077384523095381,4.859028194361128e-05,1.2397520495900819e-06,7.998400319936013e-08
453	1693091675	5000.0	0.001	0.00176	0.006	0.847176	0.0003886022795440912,0.004453789242151569,0.019257708458308338,0.05576400719856029,0.11386722655468906,0.1752369926014797,0.1861860827834433,0.16085958808238351,0.11529678064387122,0.07790821835632873,0.04688338332333533,0.025006798640271947,0.013382883423315338,0.0041092181563687265,0.0011907218556288742,0.00018700259948010398,2.0835832833433314e-05,1.5996800639872026e-07
455	3793157991	5000.0	0.001	0.00176	0.006	1.113671	0.00017756448710257947,0.003673345330933813,0.014905938812237552,0.031291061787642474,0.06337948410317937,0.11730133973205359,0.17321843631273745,0.17652829434113176,0.15242731453709257,0.11838904219156168,0.08457116576684663,0.04331141771645671,0.01565998800239952,0.003840511897620476,0.0009808438312337532,0.00029902019596080785,4.319136172765447e-05,1.4397120575884822e-06,5.99880023995201e-07
454	3204603745	5000.0	0.001	0.00176	0.006	0.748814	0.0017241751649670065,0.0034856628674265148,0.0032777844431113776,0.011880223955208958,0.02878624275144971,0.05106682663467307,0.08981707658468306,0.12364631073785243,0.13096740651869626,0.1403642871425715,0.13083991201759648,0.09836540691861628,0.07305978804239152,0.042161447710457906,0.022222875424915016,0.01483371325734853,0.01182991401719656,0.008170765846830633,0.006931933613277344,0.004402759448110378,0.001236872625474905,0.0004109178164367127,0.0004169166166766647,9.938012397520495e-05,1.3997200559888023e-06
457	1083207529	5000.0	0.001	0.00176	0.006	0.952832	0.0009585282943411318,0.010008118376324735,0.026151929614077186,0.04927018596280744,0.07051805638872226,0.07970405918816237,0.09945310937812438,0.11314097180563887,0.11768002399520096,0.10946114777044591,0.09687214557088582,0.09096032793441312,0.07557672465506898,0.038949610077984406,0.015652829434113176,0.004649270145970806,0.0008726654669066186,7.642471505698861e-05,4.291141771645671e-05,9.598080383923216e-07
456	541843304	5000.0	0.001	0.00176	0.006	0.900343	0.0006791441711657668,0.0035398920215956808,0.005002319536092781,0.01634381123775245,0.043917936412717455,0.09562927414517097,0.16676372725454908,0.20026158768246352,0.16059632073585284,0.12765690861827633,0.0751998400319936,0.050583363327334534,0.025257108578284344,0.013682983403319336,0.00933893221355729,0.004495900819836033,0.0008859828034393122,0.00015120975804839033,1.3757248550289942e-05
458	1921007463	5000.0	0.001	0.00176	0.006	1.201843	0.0002603079384123175,0.0011134173165366927,0.0030970605878824233,0.004818476304739052,0.010228314337132574,0.009167846430713857,0.010034433113377324,0.015560407918416317,0.020967086582683463,0.038113177364527094,0.06823951209758049,0.09547326534693061,0.10745998800239952,0.11499116176764647,0.094200599880024,0.09478292341531694,0.09971993601279744,0.08299812037592481,0.06453029394121176,0.03900595880823835,0.016593001399720055,0.006529454109178164,0.0018119576084783043,0.0002272745450909818,3.81123775244951e-05,3.543291341731654e-05,2.439512097580484e-06,3.9992001599680065e-08
459	4138979178	5000.0	0.001	0.00176	0.006	1.544365	0.00019192161567686461,0.0005608078384323136,0.0014634273145370926,0.002643231353729254,0.0030846630673865227,0.004022355528894221,0.007368966206758649,0.009956488702259549,0.015335692861427714,0.02667358528294341,0.040092781443711256,0.05647374525094981,0.07197368526294741,0.08942791441711657,0.12039672065586883,0.14514653069386121,0.1447016196760648,0.11697684463107379,0.07680659868026395,0.043308418316336736,0.017791521695660867,0.004341411717656469,0.0010869426114777044,0.00016700659868026395,6.9986002799440115e-06,1.199760047990402e-07
460	2735705962	5000.0	0.001	0.00176	0.006	0.987228	0.0007110577884423115,0.0067775644871025794,0.01870225954809038,0.02513245350929814,0.03602035592881424,0.06655860827834433,0.11796980603879224,0.17596096780643872,0.1944645870825835,0.1537014597080584,0.10011373725254949,0.05864271145770846,0.029003239352129576,0.01113869226154769,0.003700739852029594,0.0010619876024795041,0.00030641871625674866,3.191361727654469e-05,1.4397120575884822e-06
461	622243702	5000.0	0.001	0.00176	0.006	1.018721	0.00024847030593881225,0.0022583483303339333,0.0057000599880024,0.015957088582283542,0.030560927814437113,0.045855868826234755,0.08139088182363527,0.14319856028794242,0.18792057588482303,0.17095768846230755,0.1323992401519696,0.09224215156968606,0.049869306138772246,0.02313253349330134,0.011430993801239752,0.0032520295940811836,0.0013098180363927214,0.0014823035392921417,0.0006594681063787243,0.0001630873825234953,8.958208358328334e-06,1.6396720655868826e-06
462	1655476088	5000.0	0.001	0.00176	0.006	0.849176	0.0007353329334133173,0.0012994201159768047,0.0021737252549490103,0.0029407318536292743,0.024449150169966006,0.08775152969406119,0.18254009198160367,0.22559712057588482,0.1839142571485703,0.12720991801639672,0.07658140371925615,0.04390977804439112,0.025561327734453108,0.010914017196560688,0.0036066786642671464,0.0006930213957208559,9.454109178164367e-05,2.7274545090981802e-05,6.798640271945611e-07
464	1305089918	5000.0	0.001	0.00176	0.006	1.100751	0.00044123175364927015,0.002292381523695261,0.0041493301339732055,0.008667906418716257,0.019797600479904018,0.038518136372725456,0.08201587682463507,0.13499176164767046,0.1558099980003999,0.15546646670665867,0.15038164367126575,0.12210545890821836,0.06823699260147971,0.03395620875824835,0.015180483903219357,0.00611873625274945,0.0013186162767446512,0.0002993001399720056,0.00022519496100779844,2.6354729054189163e-05,3.199360127974405e-07
463	141555581	5000.0	0.001	0.00176	0.006	1.130438	0.00025926814637072587,0.0033727654469106177,0.016151809638072386,0.0449627674465107,0.07830413917216557,0.12290821835632873,0.15945146970605878,0.1751876824635073,0.15868610277944412,0.11593597280543891,0.07008422315536893,0.03209302139572086,0.014974245150969807,0.005498260347930414,0.0017362127574485104,0.000262747450509898,0.00011633673265346931,1.4117176564687063e-05,6.39872025594881e-07
465	3762339716	5000.0	0.001	0.00176	0.006	0.764673	0.0022801839632073584,0.015429274145170965,0.05033825234953009,0.11946726654669067,0.1603153769246151,0.16699792041591682,0.15350777844431113,0.1178374725054989,0.07546786642671466,0.057094101179764045,0.041115656868626275,0.022958288342331535,0.00989382123575285,0.004095700859828034,0.002253869226154769,0.0008389522095580883,0.00010185962807438512,6.35872825434913e-06
466	989607815	5000.0	0.001	0.00176	0.006	0.805953	0.00038260347930413915,0.002138372325534893,0.005391161767646471,0.010803799240151969,0.013426034793041391,0.035430753849230154,0.07539316136772646,0.11582975404919016,0.13694297140571884,0.15141347730453908,0.14432073585282942,0.11409034193161367,0.08865862827434513,0.05689874025194961,0.02802123575284943,0.011928334333133374,0.004499700059988002,0.0022921015796840633,0.0015087782443511297,0.0003881623675264947,0.00010313937212557489,6.346730653869226e-05,4.4591081783643274e-05,2.8634273145370926e-05,1.319736052789442e-06
