sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
447	773789481	5000.0	0.001	0.00042	0.006	0.391772	0.0019298940211957608,0.020133333333333333,0.06951365726854629,0.16383515296940612,0.18855784843031392,0.17828610277944412,0.14982779444111177,0.10397716456708658,0.059292861427714456,0.03359100179964007,0.016404559088182363,0.007562287542491501,0.004369246150769846,0.0021181763647270544,0.0005235352929414117,7.406518696260748e-05,3.319336132773445e-06
446	1332639529	5000.0	0.001	0.00042	0.006	0.241958	0.007407998400319936,0.035390641871625675,0.07958232353529295,0.14615384923015398,0.18926866626674665,0.1955254149170166,0.1509503699260148,0.09315404919016197,0.0554622275544891,0.027757888422315538,0.011985282943411318,0.004623075384923015,0.001535252949410118,0.0008202359528094381,0.00035996800639872026,2.2475504899020197e-05,2.7994401119776043e-07
445	4126379814	5000.0	0.001	0.00042	0.006	0.242101	0.0170749450109978,0.09179724055188962,0.13648258348330333,0.16499000199960007,0.1621256148770246,0.1526637072585483,0.11914121175764847,0.07388302339532093,0.0421626874625075,0.024597120575884823,0.009976484703059387,0.003014837032593481,0.0014988602279544091,0.0005206958608278344,6.970605878824235e-05,1.279744051189762e-06
449	1497061174	5000.0	0.001	0.00042	0.006	0.302655	0.010706898620275945,0.04068150369926015,0.07846398720255948,0.13758076384723056,0.1824279944011198,0.18502883423315336,0.1449767646470706,0.09594441111777645,0.05604263147370526,0.036950729854029196,0.015881983603279345,0.008182163567286543,0.003322255548890222,0.0021626474705058987,0.0008577884423115377,0.0006391921615676864,0.00010717856428714258,4.219156168766247e-05,7.998400319936013e-08
442	1415026457	5000.0	0.001	0.00042	0.006	0.436778	0.0028197960407918415,0.0249877224555089,0.07699884023195361,0.12007930413917217,0.1604370325934813,0.15103127374525094,0.11909234153169367,0.10367158568286343,0.08936528694261148,0.06310661867626474,0.04175404919016197,0.02574393121375725,0.014530813837232554,0.004532733453309338,0.0011814437112577483,0.000336372725454909,0.00011521695660867826,6.570685862827434e-05,0.00012393521295740853,2.4195160967806438e-05,1.799640071985603e-06
448	833500975	5000.0	0.001	0.00042	0.006	0.227834	0.008964527094581084,0.039729774045190965,0.08764743051389721,0.10166734653069386,0.1321767646470706,0.15366370725854828,0.14454561087782444,0.11548494301139772,0.08916492701459708,0.054799880023995204,0.03808866226754649,0.019014197160567885,0.00841859628074385,0.0038081583683263346,0.0018641471705658867,0.0008758648270345931,7.370525894821035e-05,1.0997800439912018e-05,7.598480303939212e-07
460	994742102	5000.0	0.001	0.00042	0.006	0.438399	0.004120895820835833,0.023940651869626076,0.059757688462307536,0.13785750849830034,0.19646022795440912,0.20396784643071386,0.15617152569486104,0.10343587282543491,0.0583118176364727,0.028710937812437512,0.016620475904819035,0.006476144771045791,0.0028407118576284744,0.0007029794041191761,0.0003125374925014997,0.0002846630673865227,2.7354529094181163e-05,1.5996800639872026e-07
450	2185058109	5000.0	0.001	0.00042	0.006	0.269814	0.01527134573085383,0.07110293941211758,0.14022071585682863,0.1880598280343931,0.18751969606078783,0.14679804039192162,0.10554645070985803,0.06784451109778045,0.03984751049790042,0.020122055588882224,0.008066266746650669,0.005790081983603279,0.0018061987602479505,0.0013817236552689462,0.0005723255348930214,4.81503699260148e-05,2.1195760847830435e-06,3.9992001599680065e-08
451	3246227271	5000.0	0.001	0.00042	0.006	0.419109	0.003166886622675465,0.016593201359728055,0.04543419316136773,0.08514417116576685,0.16701511697660468,0.1941120175964807,0.18441511697660468,0.1323276144771046,0.07913645270945811,0.04750605878824235,0.027054149170165968,0.011383043391321736,0.004078824235152969,0.0016178364327134574,0.0008687062587482504,0.00013013397320535893,1.6396720655868826e-05,7.998400319936013e-08
453	1729374026	5000.0	0.001	0.00042	0.006	0.306228	0.010332173565286942,0.06885250949810039,0.15032409518096382,0.1894861827634473,0.19526162767446512,0.1550612677464507,0.10407858428314337,0.05883383323335333,0.03415912817436513,0.018354369126174764,0.007123455308938213,0.00525370925814837,0.0019418916216756648,0.0008100379924015197,0.00012049590081983603,6.598680263947211e-06,3.9992001599680065e-08
454	2828625738	5000.0	0.001	0.00042	0.006	0.421486	0.0018418316336732653,0.017192041591681664,0.03747830433913217,0.09000459908018396,0.1461106978604279,0.15828146370725854,0.15934257148570286,0.14333565286942612,0.10085690861827634,0.05365670865826835,0.04000687862427515,0.024303179364127174,0.0158621875624875,0.008275224955008998,0.002331613677264547,0.0007190161967606479,0.0003249750049990002,7.5624875024995e-05,4.799040191961608e-07,3.9992001599680065e-08
458	1339719507	5000.0	0.001	0.00042	0.006	0.329600	0.0026997400519896022,0.013266386722655468,0.0662251949610078,0.14914693061387724,0.17555780843831234,0.16557268546290743,0.14066762647470507,0.1073382123575285,0.08002131573685263,0.046337092581483705,0.02869354129174165,0.013206118776244752,0.008335652869426115,0.002001119776044791,0.0006687062587482504,0.00016544691061787643,3.1753649270145974e-05,5.3349330133973205e-05,1.0517896420715856e-05,7.998400319936013e-07
457	3373918034	5000.0	0.001	0.00042	0.006	0.316877	0.0031970405918816235,0.039313537292541494,0.1365125374925015,0.1913253349330134,0.1986768646270746,0.1666891421715657,0.11547022595480903,0.06676720655868826,0.03549306138772246,0.021765886822635472,0.014054389122175565,0.0064189562087582485,0.0029723255348930214,0.0010140371925614878,0.0003123375324935013,1.6876624675064987e-05,2.399520095980804e-07
455	491966287	5000.0	0.001	0.00042	0.006	0.241019	0.009862427514497101,0.044167966406718655,0.11181075784843031,0.1459612877424515,0.16013393321335734,0.15570245950809838,0.13103899220155968,0.10539600079984003,0.0651128574285143,0.03830373925214957,0.01820871825634873,0.008963087382523495,0.003737372525494901,0.0012168366326734653,0.00022495500899820037,0.00012449510097980405,2.991401719656069e-05,4.1991601679664066e-06
461	967208793	5000.0	0.001	0.00042	0.006	0.289423	0.002722615476904619,0.004425274945010998,0.02754749050189962,0.050837312537492504,0.10891729654069186,0.1660125174965007,0.1872635472905419,0.15145410917816438,0.11128134373125374,0.08824555088982204,0.05804235152969406,0.0275500899820036,0.011341531693661267,0.0034325534893021397,0.0007569286142771446,0.00015440911817636474,1.4797040591881624e-05,2.7994401119776043e-07
456	1500155729	5000.0	0.001	0.00042	0.006	0.275163	0.011871865626874626,0.062046750649870024,0.13894857028594282,0.17849350129974006,0.17397188562287544,0.15689430113977204,0.1234245550889822,0.07827366526694661,0.03687770445910818,0.022099460107978405,0.010316016796640673,0.004495940811837632,0.001874745050989802,0.0003324135172965407,7.1625674865027e-05,6.918616276744651e-06,7.998400319936013e-08
452	338890567	5000.0	0.001	0.00042	0.006	0.276154	0.010058468306338731,0.07696344731053789,0.15184151169766047,0.17451553689262148,0.17827034593081384,0.13660939812037592,0.101750049990002,0.07152345530893821,0.046896060787842433,0.02917140571885623,0.011958688262347531,0.005145130973805239,0.0034807838432313535,0.0013467706458708257,0.000401879624075185,4.571085782843431e-05,1.9796040791841633e-05,1.5596880623875224e-06
459	1710272337	5000.0	0.001	0.00042	0.006	0.168122	0.010948370325934813,0.041795600879824035,0.09332025594881024,0.15014201159768045,0.1760118376324735,0.16175840831833632,0.11331225754849031,0.09096116776644671,0.06207086582683463,0.04582287542491502,0.02805870825834833,0.014472665466906618,0.006944611077784443,0.0033792841431713656,0.0007256148770245951,0.00020651869626074786,5.106978604279144e-05,1.779644071185763e-05,7.998400319936013e-08
463	1786685293	5000.0	0.001	0.00042	0.006	0.381760	0.009094861027794441,0.06812121575684862,0.14917948410317936,0.20119692061587682,0.18652685462907417,0.13323051389722054,0.09928402319536092,0.06956784643071386,0.04165370925814837,0.019826794641071784,0.007826034793041392,0.004422075584883023,0.0040972605478904215,0.003362247550489902,0.0016902219556088783,0.0004904619076184763,0.0003594081183763247,6.886622675464908e-05,1.199760047990402e-06
467	616873847	5000.0	0.001	0.00042	0.006	0.278089	0.024563447310537893,0.09702175564887022,0.1487271345730854,0.19589614077184564,0.19190625874825035,0.1390370725854829,0.09051025794841032,0.05485998800239952,0.03233569286142771,0.014035872825434913,0.00747378524295141,0.002633873225354929,0.0005132173565286942,0.0003215756848630274,0.00015516896620675866,8.718256348730255e-06,3.9992001599680065e-08
464	3064924017	5000.0	0.001	0.00042	0.006	0.203693	0.012312577484503099,0.06132685462907418,0.14176672665466908,0.1833524095180964,0.1607024595080984,0.1579010597880424,0.1194124375124975,0.08190993801239752,0.042946770645870824,0.02037892421515697,0.008539812037592482,0.0061813237352529495,0.001993361327734453,0.0005784843031393721,0.0003161367726454709,8.486302739452109e-05,1.9796040791841633e-05,6.622675464907019e-05,0.00016340731853629274,4.343131373725255e-05,2.959408118376325e-06,3.9992001599680065e-08
466	4166371190	5000.0	0.001	0.00042	0.006	0.207621	0.007303939212157568,0.03591525694861028,0.07700715856828634,0.130601599680064,0.1896863827234553,0.18528330333933213,0.14471561687662468,0.09926794641071786,0.06190089982003599,0.033214197160567886,0.01926982603479304,0.009056108778244351,0.004486982603479304,0.0016684263147370526,0.000474505098980204,0.00013925214957008597,8.598280343931213e-06
468	682680182	5000.0	0.001	0.00042	0.006	0.381705	0.003187282543491302,0.03769514097180564,0.10025634873025395,0.16025446910617877,0.18463291341731652,0.14749306138772245,0.124325174965007,0.1024629874025195,0.06395524895020996,0.036324975004999004,0.020490581883623276,0.007812837432513497,0.006884663067386523,0.0025472905418916216,0.0009506098780243951,0.0004661467706458708,0.00022159568086382723,3.4633073385322936e-05,4.039192161567687e-06
462	2492702553	5000.0	0.001	0.00042	0.006	0.270514	0.011643311337732453,0.05468594281143771,0.11629866026794641,0.13717656468706257,0.15692761447710457,0.15194221155768847,0.1353640071985603,0.09588898220355929,0.055828274345130977,0.03945630873825235,0.02153249350129974,0.01230749850029994,0.0060594281143771245,0.00313121375724855,0.0008290741851629674,0.0007521695660867826,0.00013433313337332534,4.0151969606078785e-05,1.7596480703859228e-06
465	1425684339	5000.0	0.001	0.00042	0.006	0.078854	0.005188642271545691,0.030828394321135773,0.08983235352929414,0.11293873225354929,0.12937812437512497,0.14103383323335333,0.13510257948410317,0.1157752049590082,0.09531541691661667,0.0629746050789842,0.03584011197760448,0.02541111777644471,0.011869706058788242,0.005517296540691862,0.0023103379324135175,0.0005627674465106978,0.0001149370125974805,5.838832233553289e-06
469	10567547	5000.0	0.001	0.00042	0.006	0.298064	0.00633873225354929,0.05706146770645871,0.09955424915016997,0.14650893821235753,0.1610482703459308,0.15152913417316538,0.12747942411517696,0.08944439112177564,0.06436084783043391,0.048558288342331536,0.02507362527494501,0.013798520295940812,0.004949610077984403,0.002233233353329334,0.0011615676864627075,0.0007348130373925215,8.734253149370126e-05,7.48250349930014e-05,2.7194561087782445e-06
470	1078402941	5000.0	0.001	0.00042	0.006	0.212927	0.013991801639672065,0.06896792641471705,0.12631593681263747,0.1693603279344131,0.1735118576284743,0.14740959808038392,0.09952253549290142,0.06920727854429114,0.051161527694461105,0.03632121575684863,0.02188250349930014,0.01129622075584883,0.005190601879624075,0.002691981603679264,0.0009768446310737852,0.0006213957208558289,0.0004076384723055389,0.0007425714857028595,0.00016476704659068185,0.0001602879424115177,6.194761047790442e-05,2.1395720855828833e-05,1.1797640471905619e-05,3.9992001599680065e-08
471	2804041599	5000.0	0.001	0.00042	0.006	0.188058	0.0023074185162967405,0.01379000199960008,0.06431641671665667,0.14719100179964006,0.18406038792241552,0.16826750649870026,0.13344087182563488,0.1062128774245151,0.07687746450709858,0.05536128774245151,0.029412197560487904,0.010341531693661268,0.003558248350329934,0.0023728054389122177,0.0008851829634073185,0.0006580683863227355,0.000733493301339732,0.00019288142371525694,1.959608078384323e-05,7.598480303939212e-07
475	650428300	5000.0	0.001	0.00042	0.006	0.321403	0.008654549090181964,0.06181731653669266,0.15246834633073386,0.18141539692061587,0.17595476904619076,0.1386719056188762,0.11748614277144571,0.07408358328334333,0.04336932613477305,0.026887102579484103,0.012716856628674266,0.004218316336732654,0.0018663067386522696,0.0002817436512697461,9.238152369526095e-05,1.5876824635072987e-05,7.998400319936013e-08
474	714069899	5000.0	0.001	0.00042	0.006	0.324684	0.005712297540491902,0.02674637072585483,0.08633573285342931,0.16210205958808238,0.1955019796040792,0.1731022195560888,0.12288102379524095,0.08791277744451109,0.06382415516896621,0.03821403719256149,0.02062271545690862,0.009880583883223356,0.004325374925014997,0.001366726654669066,0.00029766046790641874,0.00024619076184763047,0.0008189162167566487,0.00010869826034793041,4.799040191961608e-07
472	2774482815	5000.0	0.001	0.00042	0.006	0.322002	0.004226434713057389,0.034204679064187164,0.10866934613077385,0.16529058188362328,0.17941967606478704,0.16639660067986403,0.1268386722655469,0.0898499100179964,0.055057988402319534,0.032934253149370124,0.01745526894621076,0.008466226754649071,0.006260347930413917,0.002551489702059588,0.0016476704659068187,0.0004349530093981204,0.0002107978404319136,6.17876424715057e-05,1.24375124975005e-05,1.0677864427114578e-05,1.9996000799840033e-07
473	166485891	5000.0	0.001	0.00042	0.006	0.270156	0.008922255548890222,0.0450372725454909,0.12719068186362728,0.19296724655068986,0.17218976204759048,0.14921867626474705,0.12297756448710258,0.08593033393321335,0.054657268546290744,0.023616076784643072,0.010325934813037393,0.004776044791041791,0.0016915416916616676,0.00044523095380923815,5.150969806038792e-05,2.599480103979204e-06
476	1533984655	5000.0	0.001	0.00042	0.006	0.448063	0.0052336732653469305,0.013161967606478704,0.029466706658668268,0.054924055188962206,0.13247062587482503,0.17939152169566086,0.16855688862227555,0.14168066386722655,0.1022499900019996,0.07937132573485303,0.045696460707858426,0.027134613077384524,0.012460587882423515,0.004947970405918816,0.002343091381723655,0.0006542691461707659,0.00019652069586082783,5.654869026194761e-05,1.5996800639872026e-06,9.198160367926415e-07
477	1562281875	5000.0	0.001	0.00042	0.006	0.310742	0.004127374525094981,0.02111601679664067,0.06096584683063387,0.11733653269346131,0.16346534693061388,0.15483123375324934,0.16310969806038791,0.14199404119176165,0.08660567886422715,0.044369086182763445,0.022471465706858627,0.012282783443311338,0.004164887022595481,0.0018895420915816836,0.0008694661067786442,0.0003865226954609078,1.4437112577484502e-05,3.9992001599680065e-08
479	1377984410	5000.0	0.001	0.00042	0.006	0.287612	0.009098540291941612,0.03787850429914017,0.07694245150969806,0.12668254349130173,0.17637948410317936,0.19160515896820635,0.14559080183963208,0.1050384323135373,0.06297320535892821,0.03213017396520696,0.020132893421315738,0.008176964607078584,0.0038626674665066985,0.0016639072185562888,0.000887622475504899,0.0006481903619276145,0.00029062187562487504,1.6676664667066585e-05,1.159768046390722e-06
478	2050885527	5000.0	0.001	0.00042	0.006	0.477428	0.00149502099580084,0.014455988802239552,0.05629778044391122,0.1444736652669466,0.20336828634273146,0.19973229354129174,0.16223363327334533,0.1063377724455109,0.05633853229354129,0.031256588682263546,0.014875664867026595,0.006000439912017597,0.0021433313337332533,0.0007708458308338332,0.00020839832033593282,1.1757648470305939e-05
