sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
427	862222064	5000.0	0.0004	0.000216	0.006	0.304271	0.0032193161367726456,0.018575444911017796,0.048208558288342335,0.09155884823035393,0.11629542091581684,0.12920443911217758,0.15063527294541093,0.1389751649670066,0.09750461907618477,0.07033149370125975,0.04269174165166967,0.03319324135172965,0.0260125974805039,0.012846350729854029,0.009555848830233953,0.007076464707058588,0.0025979204159168167,0.0013456908618276345,0.00011161767646470706,5.862827434513097e-05,1.319736052789442e-06
430	1260050172	5000.0	0.0004	0.000216	0.006	0.587888	0.0014718256348730254,0.014493941211757648,0.028833113377324537,0.048334093181363724,0.0846013197360528,0.11713061387722455,0.1591885622875425,0.15933157368526293,0.1262751849630074,0.08836720655868827,0.0498125174965007,0.036054109178164366,0.027916936612677464,0.017213117376524693,0.012976684663067386,0.00777128574285143,0.005169206158768246,0.005846750649870026,0.005492621475704859,0.002357888422315537,0.0010054789042191561,0.00032809438112377525,2.6034793041391723e-05,1.839632073585283e-06
433	2077632269	5000.0	0.0004	0.000216	0.006	0.438018	0.0053092981403719255,0.024813397320535894,0.057055908818236356,0.07798016396720656,0.10683939212157569,0.12438024395120975,0.11543527294541092,0.09725410917816436,0.09126942611477705,0.0834751449710058,0.07310689862027595,0.055411997600479906,0.032351969606078786,0.024857108578284343,0.018320735852829433,0.008159408118376324,0.002501459708058388,0.0009696060787842432,0.0002361127774445111,0.00021743651269746052,5.1269746050789844e-05,3.639272145570886e-06
431	2097139460	5000.0	0.0004	0.000216	0.006	0.309419	0.009479544091181763,0.028843031393721255,0.05843967206558688,0.08479360127974406,0.09734289142171566,0.09564639072185563,0.09110129974005199,0.08335736852629475,0.05565542891421715,0.046152889422115574,0.05896512697460508,0.05413249350129974,0.04890721855628874,0.03891157768446311,0.030311857628474305,0.02384619076184763,0.022932973405318937,0.022847830433913217,0.018379244151169767,0.011106698660267946,0.007231513697260548,0.0038647870425914817,0.003438472305538892,0.002335972805438912,0.00142375524895021,0.0004688262347530494,7.150569886022795e-05,1.0277944411117777e-05,1.4397120575884822e-06,1.199760047990402e-07
432	3873328904	5000.0	0.0004	0.000216	0.006	0.470373	0.0011243351329734053,0.013660867826434712,0.06614141171765647,0.08548538292341532,0.09606930613877225,0.09032625474905019,0.11799904019196161,0.1289866426714657,0.10431841631673665,0.09128378324335133,0.07776604679064188,0.052391961607678464,0.030845830833833233,0.018514617076584684,0.012055228954209159,0.007826794641071786,0.004162327534493101,0.0009483303339332134,8.054389122175565e-05,1.271745650869826e-05,1.5996800639872026e-07
438	1147993892	5000.0	0.0004	0.000216	0.006	0.580116	0.0005168966206758648,0.007247990401919616,0.03421763647270546,0.08095700859828034,0.110150449910018,0.1372004399120176,0.14513505298940213,0.1313614477104579,0.1062748650269946,0.07727226554689062,0.05520551889622075,0.0342629074185163,0.02128126374725055,0.014337812437512497,0.010610077984403119,0.010775364927014598,0.01088986202759448,0.006318096380723855,0.003881023795240952,0.0015885622875424915,0.00027926414717056587,0.00013689262147570486,9.698060387922416e-05,2.279544091181764e-06,3.9992001599680065e-08
440	2916247346	5000.0	0.0004	0.000216	0.006	0.672202	0.0002754649070185963,0.006807158568286343,0.03643055388922216,0.05648618276344731,0.09426542691461708,0.1310001199760048,0.14415828834233155,0.15172641471705658,0.14025590881823635,0.09948198360327934,0.06369530093981204,0.03985630873825235,0.02145646870625875,0.008744651069786042,0.0034238352329534092,0.0014223955208958207,0.0004800639872025595,3.223355328934213e-05,1.159768046390722e-06,7.998400319936013e-08
436	3484878617	5000.0	0.0004	0.000216	0.006	0.693557	0.001509138172365527,0.005158208358328334,0.01437132573485303,0.04199184163167367,0.0822253549290142,0.12409030193961208,0.15829106178764246,0.15066634673065388,0.12899728054389123,0.11081475704859028,0.07478924215156968,0.05216760647870426,0.02821379724055189,0.015950329934013196,0.007995720855828834,0.002069106178764247,0.0003964007198560288,0.00023423315336932614,6.35872825434913e-05,4.359128174365127e-06
434	1873639185	5000.0	0.0004	0.000216	0.006	0.590894	0.0012798240351929613,0.004737972405518896,0.016388762247550488,0.03526994601079784,0.06980783843231354,0.12012417516496701,0.15176700659868025,0.159999800039992,0.1297864827034593,0.09761863627274545,0.07413625274945011,0.05277316536692662,0.03901415716856629,0.024572125574885022,0.013852709458108379,0.005300379924015197,0.0016413517296540692,0.0012689062187562488,0.00046586682663467304,2.8154369126174764e-05,6.0307938412317536e-05,8.234353129374125e-05,2.3555288942211558e-05,2.7994401119776043e-07
435	2522316562	5000.0	0.0004	0.000216	0.006	0.409439	0.002562647470505899,0.008527134573085383,0.02159884023195361,0.04475484903019396,0.05745526894621076,0.08761815636872626,0.11843971205758848,0.10575412917416517,0.10403107378524296,0.11194029194161167,0.0964369926014797,0.07364079184163168,0.05697356528694261,0.04444659068186363,0.026809598080383922,0.01618116376724655,0.011214357128574284,0.006609798040391922,0.003287782443511298,0.001085862827434513,0.0002868626274745051,0.00031461707658468304,2.8954209158168366e-05,9.598080383923216e-07
437	3730915106	5000.0	0.0004	0.000216	0.006	0.700798	0.0012749050189962007,0.008786602679464108,0.03644227154569086,0.09984403119376124,0.14745866826634674,0.17236484703059388,0.17623115376924614,0.15018504299140173,0.08866522695460907,0.051443991201759645,0.031229114177164567,0.018404559088182365,0.009335492901419716,0.0051536892621475705,0.0021893221355728854,0.0006721455708858229,0.00014229154169166167,0.00015212957408518296,2.2275544891021795e-05,2.2395520895820834e-06
444	1477359429	5000.0	0.0004	0.000216	0.006	0.505180	0.0003573685262947411,0.0024851029794041193,0.021137012597480503,0.05648842231553689,0.08727642471505699,0.12412261547690462,0.1244881823635273,0.137173325334933,0.12920907818436314,0.12282339532093581,0.08085454909018196,0.05066874625074985,0.031104259148170367,0.016047910417916415,0.009267666466706658,0.0035350529894021196,0.0014621875624875025,0.0009358528294341132,0.00034585082983403317,0.00018080383923215358,3.607278544291142e-05,1.199760047990402e-07
442	1707265854	5000.0	0.0004	0.000216	0.006	0.293719	0.001421115776844631,0.023420915816836634,0.04855264947010598,0.06864535092981404,0.09538308338332334,0.12275372925414917,0.13320183963207358,0.1364367926414717,0.11197488502299541,0.07407090581883623,0.05627370525894821,0.04442603479304139,0.033850909818036394,0.025460667866426714,0.011827234553089382,0.007210037992401519,0.0036080383923215355,0.0009420915816836633,0.0004430713857228554,9.378124375124975e-05,3.1593681263747252e-06
443	2547568451	5000.0	0.0004	0.000216	0.006	0.503547	0.005437912417516497,0.026220275944811036,0.07468850229954009,0.10091009798040391,0.13707286542691463,0.13549466106778643,0.12460779844031193,0.11232509498100379,0.0896865026994601,0.07723943211357728,0.048244551089782046,0.029967806438712257,0.014471545690861828,0.007637792441511698,0.006990281943611278,0.006140811837632473,0.002207918416316737,0.0005403319336132773,6.894621075784843e-05,4.471105778844231e-05,2.1195760847830435e-06,3.9992001599680065e-08
439	1315426094	5000.0	0.0004	0.000216	0.006	0.567997	0.00058624275144971,0.00937376524695061,0.03131785642871426,0.053345850829834035,0.09505398920215957,0.11575268946210758,0.12781731653669265,0.1291874425114977,0.10903275344931014,0.09803283343331334,0.088526374725055,0.059798920215956806,0.03317392521495701,0.019475064987002598,0.01527610477904419,0.005966166766646671,0.0017821635672865426,0.00047010597880423917,0.00012649470105978805,0.0011633273345330933,0.0009546890621875625,0.0007703259348130374,0.0002748250349930014,0.0009666866626674665,0.0009850429914017196,0.0004018396320735853,0.00030405918816236755,8.242351529694061e-05,7.198560287942411e-07
445	1976153928	5000.0	0.0004	0.000216	0.006	0.371945	0.0032096780643871225,0.013795240951809638,0.011530933813237353,0.018545770845830836,0.05067326534693061,0.0776882223555289,0.0907505698860228,0.11856056788642272,0.10712233553289342,0.10113301339732053,0.10432681463707258,0.09027030593881223,0.06461639672065587,0.04928326334733053,0.03315748850229954,0.021664147170565886,0.014914257148570286,0.011287182563487302,0.007799480103979204,0.004520535892821436,0.002838992201559688,0.0010370725854829035,0.0008902619476104779,0.0003216156768646271,2.8434313137372527e-05,3.3993201359728057e-05,1.5996800639872026e-07
441	4083629884	5000.0	0.0004	0.000216	0.006	0.449705	0.006104539092181564,0.0251251349730054,0.053444431113777245,0.10534817036592682,0.13569826034793042,0.13390385922815437,0.11559284143171365,0.12062659468106379,0.10212961407718456,0.06947622475504898,0.055263467306538694,0.039410837832433515,0.019706978604279144,0.010875224955008998,0.0046831033793241356,0.0018516696660667866,0.000617876424715057,0.00012069586082783444,1.9356128774245152e-05,1.1197760447910417e-06
446	2713018187	5000.0	0.0004	0.000216	0.006	0.716163	0.0036951809638072386,0.02353525294941012,0.05160395920815837,0.0902757048590282,0.11811721655668866,0.12503839232153569,0.1208123575284943,0.1227756448710258,0.10807982403519296,0.07938544291141772,0.0551626474705059,0.032004239152169565,0.02661591681663667,0.0168250349930014,0.013133013397320537,0.006662227554489102,0.003701859628074385,0.0023015396920615877,0.00025890821835632875,1.2797440511897621e-05,2.8394321135772845e-06
449	1225264984	5000.0	0.0004	0.000216	0.006	0.463145	0.0029596880623875225,0.009812237552489502,0.028704499100179963,0.04783987202559488,0.05508886222755449,0.07465538892221556,0.10102751449710058,0.11266750649870026,0.10269318136372725,0.10841219756048791,0.0900502699460108,0.07320851829634073,0.06100711857628474,0.04569954009198161,0.03984303139372126,0.02276020795840832,0.011694061187762448,0.006975404919016197,0.003705138972205559,0.0008132773445310938,0.00035196960607878426,3.039392121575685e-05,1.199760047990402e-07
451	3142094685	5000.0	0.0004	0.000216	0.006	0.591696	0.001086142771445711,0.007716616676664667,0.029081983603279345,0.0604503099380124,0.09774373125374924,0.13501155768846232,0.1469601679664067,0.14080919816036794,0.12335316936612678,0.09883867226554689,0.07321451709658068,0.04211713657268546,0.02251761647670466,0.012418236352729454,0.005359688062387523,0.0018459508098380324,0.0010870625874825036,0.0003319736052789442,5.2269546090781844e-05,3.999200159968006e-06
450	1970057049	5000.0	0.0004	0.000216	0.006	0.536743	0.001954209158168366,0.007921735652869426,0.03346918616276744,0.08752165566886623,0.1006750649870026,0.09632321535692862,0.09836940611877625,0.09865546890621876,0.07398112377524495,0.06522407518496301,0.08163003399320136,0.07484111177764446,0.05344951009798041,0.03471325734853029,0.026891101779644072,0.022780683863227354,0.013322935412917417,0.007046190761847631,0.005609238152369526,0.004203599280143971,0.004471585682863427,0.00319628074385123,0.0023466906618676265,0.0008026394721055789,0.0005427314537092582,5.646870625874825e-05,7.998400319936013e-07
447	2148996940	5000.0	0.0004	0.000216	0.006	0.632863	0.002551889622075585,0.01062863427314537,0.027447630473905218,0.053500619876024794,0.07767646470705859,0.10400291941611678,0.145875824835033,0.14572301539692062,0.1349098980203959,0.09930205958808239,0.08120127974405118,0.053998520295940815,0.02791653669266147,0.013110137972405518,0.007720735852829434,0.006452349530093981,0.0034824635072985403,0.003023395320935813,0.0012411517696460708,0.0002299140171965607,3.759248150369926e-06,7.998400319936013e-07
452	3772313438	5000.0	0.0004	0.000216	0.006	0.357237	0.007104019196160768,0.04295172965406919,0.09900475904819037,0.11675768846230754,0.12257120575884824,0.1174624675064987,0.11701095780843832,0.1106636672665467,0.09013233353329334,0.06958460307938412,0.045359088182363526,0.023343611277744453,0.018361207758448312,0.009257788442311538,0.004271105778844231,0.0026924215156968606,0.002515656868626275,0.0007617676464707059,0.00017896420715856828,1.4957008598280344e-05
448	2070015824	5000.0	0.0004	0.000216	0.006	0.687898	0.0009682863427314537,0.008091581683663267,0.03821587682463507,0.06943935212957408,0.09872849430113977,0.12698504299140173,0.1298501899620076,0.09725614877024595,0.08365682863427315,0.08534569086182764,0.08120583883223355,0.06526694661067786,0.04762123575284943,0.029593281343731254,0.0192749850029994,0.011314377124575085,0.0050257148570285945,0.0016783443311337732,0.00023123375324935014,0.00014129174165166967,9.794041191761647e-05,1.0517896420715856e-05,7.198560287942411e-07,7.998400319936013e-08
453	2541459294	5000.0	0.0004	0.000216	0.006	0.651061	0.001186642671465707,0.002523255348930214,0.013896380723855229,0.039406798640271946,0.07436408718256349,0.11711901619676064,0.1564002799440112,0.16970757848430315,0.14645058988202359,0.12732645470905818,0.07402359528094381,0.040216196760647874,0.019591841631673667,0.010188882223555289,0.005021955608878225,0.002021755648870226,0.0004119176164767047,0.0001268146370725855,1.5556888622275544e-05,3.9992001599680065e-07
455	3818418025	5000.0	0.0004	0.000216	0.006	0.588611	0.000748130373925215,0.0070387922415516896,0.016387962407518497,0.044632673465306937,0.08036664667066587,0.12639468106378723,0.14210433913217357,0.15401091781643672,0.12425162967406518,0.0926247550489902,0.07564839032193561,0.04999788042391522,0.03732709458108378,0.02575916816636673,0.012432913417316538,0.005084663067386523,0.0037824435112977406,0.0009229354129174166,0.00025842831433713255,0.00014897020595880823,7.358528294341132e-05,2.9194161167766445e-06,7.998400319936013e-08
454	2671335266	5000.0	0.0004	0.000216	0.006	0.502108	0.0016434713057388523,0.00985118976204759,0.03858128374325135,0.0949117376524695,0.14358448310337932,0.15822895420915817,0.13501695660867827,0.12356452709458109,0.0976741851629674,0.07032733453309338,0.05632421515696861,0.03490853829234153,0.019643351329734052,0.009854429114177164,0.0038064787042591483,0.0016391521695660867,0.0004293141371725655,1.0397920415916817e-05
456	1635127146	5000.0	0.0004	0.000216	0.006	0.566688	0.002445990801839632,0.031227994401119775,0.06519848030393921,0.09718348330333933,0.132248950209958,0.15516764647070586,0.15501127774445111,0.12191365726854629,0.08594773045390922,0.05351913617276545,0.027324415116976603,0.022188962207558487,0.018591561687662468,0.01678032393521296,0.009766006798640273,0.004068586282743451,0.0007745650869826035,0.0003433313337332533,0.00020575884823035393,4.0791841631673665e-05,4.699060187962408e-05,4.319136172765447e-06,3.9992001599680065e-08
458	362774383	5000.0	0.0004	0.000216	0.006	0.444427	0.004405118976204759,0.025918296340731853,0.04645874825034993,0.07746826634673065,0.08031093781243752,0.07920611877624475,0.09137812437512498,0.11412065586882623,0.12433001399720056,0.1013507698460308,0.07847354529094182,0.056847190561887626,0.03919872025594881,0.027816916616676665,0.017055988802239554,0.01466002799440112,0.00952629474105179,0.005267146570685863,0.003218476304739052,0.0018696660667866427,0.0007840831833633273,0.000253629274145171,6.046790641871626e-05,1.8316336732653468e-05,2.4795040991801638e-06
457	2113445743	5000.0	0.0004	0.000216	0.006	0.540439	0.003503419316136773,0.015175924815036993,0.046219316136772645,0.08457020595880824,0.10895252949410118,0.13091589682063587,0.13389226154769046,0.1278123575284943,0.11012741451709658,0.09159608078384324,0.06617432513497301,0.04084463107378524,0.018331533693261348,0.009959648070385923,0.007974205158968206,0.00308246350729854,0.0007956408718256349,6.862627474505099e-05,3.5192961407718455e-06
