sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
413	1637861030	5000.0	0.001	0.00191	0.02	1.020482	3.515296940611878e-05,0.0001821635672865427,0.0007072985402919416,0.0009774445110977805,0.0016883023395320937,0.003450789842031594,0.004432433513297341,0.004644071185762847,0.006200119976004799,0.008364327134573085,0.01168378324335133,0.01619392121575685,0.023090981803639273,0.034415396920615876,0.05046374725054989,0.06401419716056789,0.07905194961007798,0.0900251149770046,0.09441791641671665,0.09438944211157768,0.09062191561687663,0.08153637272545491,0.07081551689662068,0.05974585082983403,0.04316004799040192,0.02868658268346331,0.01691353729254149,0.008928534293141372,0.005377124575084983,0.0030989402119576083,0.0014909018196360728,0.0006969806038792241,0.0003858428314337133,0.00010061987602479504,1.1717656468706258e-05,9.598080383923216e-07
417	3342169793	5000.0	0.001	0.00191	0.02	0.834423	4.6230753849230153e-05,0.00012049590081983603,0.0006535492901419717,0.0021648470305938813,0.003997840431913618,0.006073425314937013,0.009718896220755849,0.01878648270345931,0.033533173365326935,0.052386682663467306,0.06992385522895421,0.08444751049790042,0.09518284343131374,0.09603055388922216,0.08503511297740451,0.07026974605078984,0.06079716056788642,0.05245774845030994,0.0425374925014997,0.03825130973805239,0.037338212357528495,0.03452261547690462,0.028551609678064388,0.021962767446510698,0.013982243551289741,0.009801599680063987,0.007084583083383323,0.004539132173565287,0.0032465906818636273,0.0034267946410717854,0.0038291541691661667,0.0041397320535892825,0.0025952009598080384,0.001523895220955809,0.0005511297740451909,0.00016924615076984603,0.0001494501099780044,8.74625074985003e-05,4.7230553889222154e-05,1.3757248550289942e-05,2.0035992801439712e-05,2.559488102379524e-06,3.9992001599680065e-08
418	508667599	5000.0	0.001	0.00191	0.02	0.980881	7.34253149370126e-05,0.0005856028794241152,0.002090621875624875,0.006297220555888822,0.010210757848430315,0.014771565686862628,0.02302627474505099,0.031111977604479105,0.03617084583083383,0.042377884423115374,0.05212089582083583,0.06005506898620276,0.07320063987202559,0.0863866026794641,0.09940175964807038,0.10824723055388923,0.10292821435712858,0.08663199360127974,0.06264383123375325,0.04096924615076985,0.025142171565686863,0.015434633073385324,0.00870505898820236,0.005142011597680464,0.0030927814437112576,0.0017483303339332133,0.0009248950209958008,0.0003658868226354729,0.0001209758048390322,1.871625674865027e-05,1.4397120575884822e-06,1.3597280543891223e-06,7.998400319936013e-08
422	2036797143	5000.0	0.001	0.00191	0.02	0.825044	3.183363327334533e-05,2.8434313137372527e-05,7.594481103779244e-05,7.52249550089982e-05,8.602279544091181e-05,0.00010901819636072785,0.00039372125574885025,0.0013473305338932214,0.0037338132373525294,0.008514697060587882,0.016390601879624076,0.0274001199760048,0.03807634473105379,0.052250349930014,0.06373049390121975,0.07305182963407318,0.08189334133173365,0.08637328534293141,0.08792237552489503,0.08903419316136772,0.07926014797040593,0.06362891421715657,0.04940351929614077,0.0373626074785043,0.028300219956008798,0.024106658668266348,0.02010237952409518,0.015140531893621276,0.012942291541691662,0.011110537892421515,0.009861227754449111,0.007503179364127174,0.005458668266346731,0.003166086782643471,0.0013703259348130375,0.0005039392121575684,0.0002200359928014397,3.2113577284543094e-05,7.318536292741451e-06,1.9996000799840033e-07,1.199760047990402e-07
419	250654415	5000.0	0.001	0.00191	0.02	0.933980	3.639272145570886e-06,5.598880223955209e-07,0.0,0.0,0.0,5.758848230353929e-06,2.1155768846230754e-05,8.82623475304939e-05,0.00042783443311337734,0.0007922015596880624,0.0015424915016996601,0.002733853229354129,0.0063508898220355926,0.01432997400519896,0.024716096780643872,0.039263027394521095,0.05348426314737052,0.06894649070185963,0.08805694861027795,0.1019758448310338,0.10727878424315138,0.10034689062187563,0.0912501099780044,0.07975352929414117,0.06922715456908618,0.053011797640471904,0.036269586082783446,0.021651709658068386,0.014276424715056989,0.010136852629474105,0.0069776844631073785,0.0037284543091381725,0.0019192161567686463,0.0008254349130173965,0.00033909218156368725,0.00017060587882423514,6.682663467306539e-05,2.7874425114977005e-05,2.679464107178564e-06
423	486653656	5000.0	0.001	0.00191	0.02	0.908606	3.0673865226954606e-05,9.118176364727055e-05,0.00018980203959208158,0.00043855228954209157,0.0009045790841831633,0.0014977804439112177,0.002612397520495901,0.00378500299940012,0.0064561887622475505,0.015323855228954209,0.0259999200159968,0.03519528094381124,0.04233121375724855,0.055378404319136175,0.06943119376124775,0.07867834433113377,0.08437332533493301,0.09068318336332734,0.09357172565486903,0.08533645270945811,0.073625474905019,0.05635608878224355,0.04369882023595281,0.029648430313937213,0.02247034593081384,0.01605374925014997,0.011171925614877025,0.00925998800239952,0.008500819836032793,0.010442671465706859,0.009526614677064588,0.007076384723055389,0.0047808038392321535,0.002688862227554489,0.0013525294941011798,0.0006549890021995601,0.00026546690661867625,0.00010061987602479504,1.6156768646270746e-05,1.9996000799840033e-07
421	894402261	5000.0	0.001	0.00191	0.02	0.976748	5.294941011797641e-05,0.0001767246550689862,0.0004387122575484903,0.0009729654069186163,0.0014327134573085382,0.0022377124575084983,0.0037967206558688262,0.008251069786042791,0.01294485102979404,0.01828126374725055,0.026261067786442712,0.03568094381123775,0.04648642271545691,0.05633053389322135,0.0658749450109978,0.07349106178764248,0.07372741451709658,0.06747430513897221,0.05995780843831234,0.05553493301339732,0.05319036192761448,0.057557208558288345,0.06071905618876225,0.053142851429714054,0.04800111977604479,0.04181739652069586,0.031213597280543893,0.02032781443711258,0.011285502899420116,0.006322175564887023,0.003352649470105979,0.0019254949010197961,0.000998880223955209,0.00047334533093381325,0.00014337132573485304,8.574285142971405e-05,3.515296940611878e-05,3.119376124775045e-06,3.9992001599680065e-08
424	878702304	5000.0	0.001	0.00191	0.02	1.033490	5.3269346130773845e-05,0.0002162367526494701,0.0004789042191561688,0.0012419116176764647,0.0030209158168366325,0.004324095180963807,0.007845270945810837,0.011812637472505499,0.015374765046990603,0.02219240151969606,0.03302651469706059,0.046780683863227354,0.06626058788242352,0.08438456308738253,0.09689566086782643,0.10564831033793241,0.10776808638272345,0.10659880023995201,0.09715824835032993,0.07736648670265947,0.05025290941811638,0.029723255348930215,0.015656108778244353,0.008152929414117176,0.003991481703659268,0.0018221555688862229,0.0005752449510097981,0.0002730253949210158,0.0003822035592881424,0.0003704859028194361,0.0002170365926814637,8.278344331133774e-05,3.431313737252549e-05,4.439112177564487e-06,1.1357728454309138e-05,1.919616076784643e-06
420	2928711379	5000.0	0.001	0.00191	0.02	0.893489	0.00018888222355528894,0.000691501699660068,0.0016134773045390922,0.004178004399120176,0.009667626474705059,0.015062147570485903,0.023075744851029794,0.034158208358328335,0.046507818436312735,0.06392637472505498,0.0831766846630674,0.0961627674465107,0.10140655868826234,0.10057644471105778,0.09217792441511698,0.07559860027994401,0.06389034193161368,0.053408278344331137,0.0433248950209958,0.03208646270745851,0.022560767846430713,0.015814357128574284,0.010443911217756448,0.005370125974805039,0.0024687062587482505,0.0012665866826634673,0.000603119376124775,0.0003338132373525295,0.00010817836432713458,6.502699460107978e-05,6.538692261547691e-05,1.811637672465507e-05,3.119376124775045e-06,3.9992001599680065e-08
425	4266419942	5000.0	0.001	0.00191	0.02	0.866322	0.00014009198160367926,0.0008038392321535692,0.0020230753849230154,0.004179084183163368,0.008916776644671066,0.017781883623275346,0.03116512697460508,0.043451149770045994,0.05816640671865627,0.07305818836232754,0.08692061587682463,0.10015452909418117,0.10522751449710058,0.10833209358128375,0.10290509898020396,0.08233921215756848,0.05849306138772246,0.03847378524295141,0.026896620675864825,0.01970117976404719,0.014114337132573485,0.008315816836632673,0.004146330733853229,0.002361527694461108,0.0011713657268546292,0.0005947210557888423,0.00013605278944211157,2.6994601079784043e-05,3.039392121575685e-06,4.399120175964807e-07,3.9992001599680065e-08
437	3270358804	5000.0	0.001	0.00191	0.02	1.010709	4.351129774045191e-05,0.0002868626274745051,0.0007936412717456508,0.002168246350729854,0.003023115376924615,0.00351873625274945,0.004190961807638473,0.0038705458908218355,0.0036699060187962407,0.003949170165966806,0.0035407718456308738,0.0028807838432313537,0.0033919216156768645,0.006033353329334133,0.011219636072785442,0.01776892621475705,0.02850409918016397,0.04013465306938612,0.05540063987202559,0.06716732653469307,0.07743187362527494,0.0860123975204959,0.09149754049190162,0.0914383523295341,0.08657792441511698,0.07755668866226754,0.06813577284543092,0.055434473105378926,0.041557248550289944,0.027840271945610878,0.01628990201959608,0.008647990401919617,0.0043910417916416715,0.0024908218356328735,0.0013408118376324735,0.0005872825434913017,0.00040611877624475106,0.0003496100779844031,0.0002694261147770446,7.978404319136172e-05,5.846830633873225e-05,4.0991801639672064e-05,7.398520295940812e-06,9.998000399920016e-07
426	1010880237	5000.0	0.001	0.00191	0.02	0.948724	4.627074585082984e-05,0.00013397320535892823,0.00010913817236552689,6.71865626874625e-05,0.00010429914017196561,3.215356928614277e-05,3.079384123175365e-06,1.199760047990402e-07,0.0,0.0,0.0,0.0,0.0,3.055388922215557e-05,0.00029962007598480304,0.0005900819836032793,0.0016824635072985403,0.0029673265346930613,0.006269546090781844,0.011933253349330134,0.020606958608278346,0.03385230953809238,0.04748242351529694,0.06123115376924615,0.07281647670465907,0.08361859628074385,0.09066698660267947,0.09078692261547691,0.09036928614277144,0.08748954209158169,0.07619768046390722,0.060483263347330535,0.046089102179564086,0.03540723855228954,0.024353089382123574,0.018940971805638872,0.014619276144771046,0.008718216356728654,0.004750809838032393,0.002825474905018996,0.0016862227554489103,0.0012181963607278544,0.0008559088182363528,0.0004513497300539892,0.0001344131173765247,2.9354129174165166e-05,2.651469706058788e-05,1.6916616676664667e-05,2.639472105578884e-06,2.8794241151769645e-06,7.198560287942411e-07,3.9992001599680065e-08
427	2805120754	5000.0	0.001	0.00191	0.02	0.923231	4.91501699660068e-05,0.00013613277344531093,0.0002479104179164167,0.0010458308338332333,0.0028333133373325335,0.005860067986402719,0.009561927614477104,0.013576004799040193,0.015891901619676064,0.018719456108778246,0.023151329734053188,0.03421843631273745,0.05222611477704459,0.06896792641471705,0.08158952209558089,0.08753009398120376,0.09222199560087982,0.09031733653269346,0.08685470905818836,0.07938068386322736,0.06643583283343331,0.05133117376524695,0.03626138772245551,0.025759288142371526,0.018445870825834834,0.013704499100179963,0.008883623275344931,0.005562327534493101,0.0034831833633273347,0.002588002399520096,0.0015804439112177564,0.0009007798440311938,0.00029438112377524496,0.00010917816436712658,0.0001713257348530294,8.702259548090383e-05,2.1035792841431712e-05,7.998400319936013e-07
441	3849113386	5000.0	0.001	0.00191	0.02	0.880323	3.5472905418916215e-05,0.000175124975004999,0.0003145370925814837,0.0019829634073185365,0.006046710657868427,0.012607678464307139,0.022106578684263148,0.033313217356528695,0.04702315536892621,0.06512909418116376,0.08507658468306338,0.09895996800639872,0.10041959608078384,0.0898127974405119,0.07913413317336533,0.06992629474105179,0.06143611277744451,0.050420595880823836,0.040190961807638474,0.03392725454909018,0.027788322335532894,0.02234485102979404,0.015599360127974405,0.011505498900219955,0.007442031593681264,0.00488622275544891,0.0037161767646470708,0.002913497300539892,0.0026023195360927814,0.0017618476304739053,0.0008304339132173565,0.0003604479104179164,0.00015228954209158167,4.7390521895620875e-05,1.0157968406318736e-05,3.199360127974405e-07
435	4216915720	5000.0	0.001	0.00191	0.02	0.824559	3.087382523495301e-05,0.00022619476104779044,0.0006810637872425515,0.0016037992401519696,0.004159728054389122,0.006036632673465307,0.009913297340531894,0.014763487302539492,0.020164327134573085,0.02734593081383723,0.03657920415916817,0.049453109378124374,0.058620555888822236,0.06637200559888022,0.07721619676064786,0.09136148770245951,0.10569474105178964,0.10632953409318137,0.09664179164167166,0.07634153169366127,0.05564911017796441,0.037468906218756245,0.02339632073585283,0.015545930813837233,0.008526854629074185,0.00474869026194761,0.0028542291541691664,0.0013908018396320736,0.0005829234153169366,0.00020167966406718657,6.054789042191562e-05,3.147370525894821e-05,6.678664267146571e-06,3.5992801439712056e-07
429	2980419316	5000.0	0.001	0.00191	0.02	0.867745	0.00034073185362927413,0.0013764447110577885,0.0032467106578684263,0.007957248550289942,0.020422035592881423,0.03790813837232553,0.056536732653469306,0.07703707258548291,0.09373941211757648,0.10207330533893222,0.10233273345330934,0.10100871825634873,0.08960915816836633,0.07014045190961808,0.051713257348530293,0.044050469906018797,0.03534589082183563,0.029912017596480704,0.024217236552689463,0.016227914417116577,0.010089222155568886,0.006483103379324135,0.005092781443711258,0.005286662667466507,0.003615116976604679,0.0016087182563487303,0.0009795640871825635,0.0007328934213157368,0.0005834833033393322,0.0002580283943211358,5.658868226354729e-05,1.3197360527894422e-05,1.0797840431913617e-06,3.9992001599680065e-07,3.1993601279744052e-06,2.7994401119776043e-07
436	656473868	5000.0	0.001	0.00191	0.02	1.016434	1.7476504699060186e-05,0.00011845630873825235,0.0003480503899220156,0.0010636672665466907,0.003355368926214757,0.005482783443311338,0.008625114977004598,0.013003319336132774,0.016194801039792043,0.020551889622075586,0.026060187962407517,0.03637920415916816,0.04824159168166367,0.06294509098180363,0.07024415116976605,0.07454513097380525,0.0800369926014797,0.08359852029594081,0.08416932613477304,0.08368534293141372,0.07889394121175765,0.06801675664867027,0.05009622075584883,0.032062827434513094,0.020424315136972605,0.012985922815436913,0.008133013397320536,0.004852189562087583,0.0029278944211157767,0.0017428514297140572,0.0008675864827034593,0.0002617876424715057,5.946810637872426e-05,7.478504299140172e-06,1.279744051189762e-06
431	1636325110	5000.0	0.001	0.00191	0.02	0.837030	0.00015532893421315737,0.0012059588082383524,0.004285102979404119,0.009204719056188762,0.016113097380523897,0.025394801039792043,0.036987202559488105,0.05122611477704459,0.06484423115376925,0.08189814037192561,0.09558320335932813,0.10865322935412917,0.1143755648870226,0.10879044191161767,0.0932125574885023,0.06853205358928215,0.04634493101379724,0.030892141571685662,0.019534133173365328,0.01121991601679664,0.005722575484903019,0.0033966406718656268,0.0013266546690661868,0.0005136572685462907,0.00016392721455708859,0.00012245550889822035,0.00016672665466906618,0.00012105578884223155,1.275744851029794e-05,6.798640271945611e-07
