sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
456	1713985361	5000.0	0.004	0.00644	0.006	1.317954	0.00033773245350929813,0.00020555888822235553,0.0007268146370725854,0.006057748450309938,0.030977044591081783,0.08254741051789642,0.15753481303739253,0.21825318936212756,0.21869134173165367,0.16395876824635072,0.08376532693461308,0.029268466306738652,0.00651125774845031,0.0009914017196560687,0.000168126374725055,4.479104179164167e-06,1.199760047990402e-07,3.9992001599680065e-07
443	2433206047	5000.0	0.004	0.00644	0.006	1.558031	0.0009416516696660668,0.009712257548490302,0.04037148570285943,0.09612989402119576,0.1672267546490702,0.22820727854429115,0.22335616876624675,0.14358140371925615,0.06655428914217157,0.01854645070985803,0.004465706858628274,0.0008251549690061988,8.086382723455309e-05,6.39872025594881e-07
458	2668783448	5000.0	0.004	0.00644	0.006	1.615957	0.0003068586282743451,0.0020759448110377926,0.0074873025394921015,0.01762363527294541,0.04549554089182164,0.09222927414517097,0.14974533093381323,0.1950499100179964,0.20229370125974805,0.16002283543291343,0.0836997800439912,0.031426074785042994,0.009823675264947011,0.002198480303939212,0.0003498500299940012,0.00016104779044191162,1.0677864427114578e-05,7.998400319936013e-08
457	348028758	5000.0	0.004	0.00644	0.006	1.656419	0.00016792641471705659,0.0011894021195760847,0.004820315936812637,0.011662627474505098,0.03377184563087383,0.09085890821835634,0.17086974605078983,0.2192881423715257,0.20432229554089182,0.13591465706858627,0.07383455308938212,0.03335584883023395,0.013679824035192962,0.004852149570085983,0.0011679664067186562,0.00024043191361727655,3.239352129574085e-06,1.199760047990402e-07
459	1628104542	5000.0	0.004	0.00644	0.006	1.345777	0.0005535292941411718,0.0019206158768246351,0.005134093181363727,0.015523055388922215,0.032587602479504096,0.0697875624875025,0.12315804839032193,0.1944622675464907,0.23091941611677663,0.17062943411317735,0.0981129774045191,0.040523415316936616,0.012580923815236953,0.0034661467706458707,0.000625754849030194,1.4637072585482903e-05,5.198960207958409e-07
453	3357771599	5000.0	0.004	0.00644	0.006	1.561168	0.00012209558088382324,0.0001454509098180364,0.0003915216956608678,0.001656388722255549,0.009179044191161768,0.024153569286142772,0.07997732453509299,0.16770701859628073,0.23754685062987402,0.23263095380923815,0.14933937212557488,0.06674837032593481,0.02225258948210358,0.005722575484903019,0.001673265346930614,0.0006321935612877425,8.710257948410318e-05,3.3633273345330936e-05,6.798640271945611e-07
461	2756855652	5000.0	0.004	0.00644	0.006	1.467993	0.0002409518096380724,0.0018806638672265548,0.009206998600279945,0.02756868626274745,0.0680884623075385,0.12479836032793441,0.191803399320136,0.2205616876624675,0.19022243551289741,0.11042095580883823,0.04100775844831034,0.011222195560887823,0.0024393121375724854,0.0004230353929214157,0.00010221955608878225,1.2637472505498901e-05,2.399520095980804e-07
460	1655826275	5000.0	0.004	0.00644	0.006	1.699842	0.00015584883023395322,0.0019595680863827235,0.007365926814637072,0.016275904819036194,0.03581903619276145,0.059925494901019796,0.09157644471105779,0.13441655668866226,0.177922575484903,0.18442199560087982,0.14945626874625076,0.09099476104779045,0.035515576884623076,0.010434753049390122,0.0027758448310337934,0.0008627874425114977,0.00010505898820235952,1.5556888622275544e-05,3.9992001599680065e-08
464	288857972	5000.0	0.004	0.00644	0.006	1.435966	0.0008700659868026394,0.006858588282343531,0.019596480703859227,0.05018112377524495,0.10294349130173965,0.13313201359728055,0.15512185562887423,0.18597160567886423,0.16981123775244952,0.09385438912217557,0.04379068186362727,0.02114853029394121,0.011143011397720455,0.004609318136372726,0.000891501699660068,7.370525894821035e-05,2.399520095980804e-06
463	4143890285	5000.0	0.004	0.00644	0.006	1.272657	0.0002666666666666667,0.002091021795640872,0.0071379724055188965,0.025814117176564687,0.06495808838232353,0.13869530093981203,0.22499360127974405,0.22691893621275744,0.14175580883823236,0.08029710057988403,0.04802803439312137,0.026040591881623675,0.009228434313137373,0.0030609878024395122,0.0006632673465306938,4.7670465906818635e-05,2.399520095980804e-06
466	616943486	5000.0	0.004	0.00644	0.006	1.217249	0.0001270145970805839,0.0022912217556488703,0.01977380523895221,0.06782155568886222,0.15698172365526894,0.2309890821835633,0.23198956208758248,0.15743987202559487,0.08139592081583684,0.03482739452109578,0.012611517696460708,0.0031534093181363725,0.0005493301339732054,4.7830433913217356e-05,7.598480303939212e-07
455	1431054161	5000.0	0.004	0.00644	0.006	2.156728	0.00010321935612877425,0.0002451509698060388,0.0016033593281343731,0.006615716856628674,0.01796748650269946,0.035988322335532896,0.06736056788642271,0.11379684063187362,0.16122391521695661,0.1830765846830634,0.1687868026394721,0.1269605278944211,0.07165230953809239,0.03043963207358528,0.010845990801839633,0.0024194361127774446,0.0006627074585082983,0.00022895420915816837,2.2155568886222757e-05,3.199360127974405e-07
467	2614998912	5000.0	0.004	0.00644	0.006	1.533800	0.0005028594281143771,0.004181643671265747,0.020279624075184962,0.06416944611077785,0.13704431113777243,0.2198645870825835,0.2273892821435713,0.16931313737252549,0.09270049990002,0.043995280943811235,0.017072105578884222,0.002778284343131374,0.0005843631273745251,0.00010409918016396721,2.0435912817436513e-05,3.9992001599680065e-08
470	3642718085	5000.0	0.004	0.00644	0.006	1.365514	0.0003999600079984003,0.004231393721255749,0.019994081183763248,0.06790705858828235,0.14821731653669265,0.24709826034793042,0.26244123175364925,0.16062035592881424,0.06589138172365527,0.01934373125374925,0.0034164367126574683,0.00039400119976004796,4.375124975004999e-05,1.0397920415916818e-06
469	2023085955	5000.0	0.004	0.00644	0.006	1.582125	0.00020167966406718657,0.0012979004199160167,0.007296860627874425,0.02333997200559888,0.06069338132373525,0.12451069786042791,0.19454461107778445,0.21830645870825835,0.18945974805038993,0.11328134373125374,0.04653561287742451,0.014947650469906018,0.004007758448310338,0.0011381723655268946,0.0003055788842231554,0.00011181763647270546,2.059588082383523e-05,1.5996800639872026e-07
471	1886433161	5000.0	0.004	0.00644	0.006	1.607245	8.370325934813037e-05,0.0012519896020795841,0.009861827634473106,0.03198276344731054,0.07320151969606079,0.13677828434313138,0.19913269346130774,0.20947938412317538,0.16248038392321534,0.09763679264147171,0.054499060187962405,0.01908030393921216,0.0038760647870425915,0.0005140971805638872,0.00011825634873025394,2.2195560887822434e-05,6.798640271945611e-07
473	3413688202	5000.0	0.004	0.00644	0.006	1.397859	0.0007618076384723055,0.0026669466106778645,0.008876504699060189,0.029418156368726255,0.0790749450109978,0.158797800439912,0.23100407918416316,0.23090369926014798,0.15100735852829433,0.07134125174965007,0.02506982603479304,0.0074873025394921015,0.002397000599880024,0.0009938012397520497,0.00018992201559688061,5.798840231953609e-06,3.759248150369926e-06,3.9992001599680065e-08
462	1498429286	5000.0	0.004	0.00644	0.006	1.650614	0.00034049190161967606,0.0017254149170165968,0.006006118776244751,0.020732093581283743,0.05576612677464507,0.11253977204559089,0.19946530693861228,0.24160175964807037,0.19113801239752048,0.11280935812837432,0.042451549690061985,0.012214757048590283,0.002609838032393521,0.0005472905418916217,4.635072985402919e-05,5.758848230353929e-06
465	3904126843	5000.0	0.004	0.00644	0.006	1.309783	0.0002433113377324535,0.003219516096780644,0.012752289542091582,0.02735776844631074,0.05126342731453709,0.09800791841631673,0.17094605078984204,0.2342128374325135,0.19345534893021396,0.12260707858428314,0.05655224955008998,0.019292101579684064,0.00648870225954809,0.0018707858428314338,0.0009078984203159368,0.00015652869426114777,0.00023967206558688262,0.00031949610077984406,0.00010085982803439312,4.559088182363528e-06,1.5596880623875224e-06,3.9992001599680065e-08
476	4030992270	5000.0	0.004	0.00644	0.006	1.070202	0.0010741851629674066,0.008931653669266147,0.026208998200359927,0.06727234553089383,0.14050557888422316,0.22334005198960208,0.22582935412917415,0.14323179364127175,0.06944111177764448,0.04377260547890422,0.028438472305538892,0.015344851029794042,0.005059588082383523,0.0011805638872225555,0.00029038192361527696,7.390521895620876e-05,4.559088182363528e-06
475	720504717	5000.0	0.004	0.00644	0.006	1.460581	0.00010133973205358928,0.0012857428514297142,0.003444391121775645,0.009952089582083583,0.02909750049990002,0.06689854029194162,0.1182743851229754,0.1845361727654469,0.2032879024195161,0.1744379124175165,0.11349646070785843,0.06204407118576285,0.02418272345530894,0.006700739852029594,0.0019612877424515095,0.00028330333933213357,1.5116976604679064e-05,3.199360127974405e-07
477	4283778960	5000.0	0.004	0.00644	0.006	1.181370	0.0008259148170365926,0.005963527294541092,0.017716656668666265,0.05037192561487702,0.10954641071785642,0.18730381923615277,0.22429738052389522,0.17772145570885822,0.11259360127974405,0.0705628874225155,0.03277320535892821,0.008103379324135173,0.0019433313337332535,0.0002589882023595281,1.7276544691061788e-05,2.399520095980804e-07
468	2874013570	5000.0	0.004	0.00644	0.006	1.611713	0.0003530893821235753,0.0012959008198360328,0.004828274345130974,0.012255948810237952,0.02946846630673865,0.051910417916416714,0.0981623675264947,0.15674061187762448,0.19216616676664666,0.17999592081583685,0.14036572685462909,0.08434657068586282,0.03599152169566087,0.009818476304739053,0.002040111977604479,0.0001815636872625475,4.267146570685863e-05,3.607278544291142e-05,1.199760047990402e-07
472	2758698890	5000.0	0.004	0.00644	0.006	1.643576	0.00033777244551089783,0.0028039192161567685,0.009347210557888423,0.03190093981203759,0.07707718456308739,0.13964175164967008,0.18832029594081184,0.19425662867426516,0.16429922015596882,0.10800343931213757,0.05464023195360928,0.018366646670665867,0.005890341931613677,0.0032157968406318735,0.001626634673065387,0.00025214957008598283,1.8636272745450908e-05,1.1197760447910417e-06,7.998400319936013e-08
479	2931724182	5000.0	0.004	0.00644	0.006	1.501627	0.0003831633673265347,0.002384763047390522,0.009163527294541092,0.03045866826634673,0.07046086782643471,0.14521903619276144,0.20762135572885423,0.21118492301539693,0.16365394921015797,0.1019387722455509,0.04232713457308538,0.012349810037992402,0.0025092981403719255,0.0003052989402119576,3.79124175164967e-05,1.4797040591881624e-06,3.9992001599680065e-08
480	2861275032	5000.0	0.004	0.00644	0.006	1.168064	0.0008719856028794242,0.005661067786442712,0.01583251349730054,0.029065586882623475,0.046750649870025994,0.08519104179164168,0.1330365926814637,0.16893485302939412,0.18424131173765246,0.16188246350729854,0.10310173965206959,0.046235392921415715,0.015023275344931013,0.003759408118376325,0.0003785642871425715,3.351329734053189e-05,3.9992001599680065e-08
481	2116970396	5000.0	0.004	0.00644	0.006	1.287050	0.00026950609878024394,0.002876864627074585,0.018020875824835032,0.07168874225154968,0.17925706858628274,0.2569557688462308,0.24121059788042393,0.14516640671865627,0.0578123175364927,0.018854469106178766,0.006123055388922215,0.0016140771845630875,0.00014249150169966008,7.198560287942412e-06,5.598880223955209e-07
482	457906091	5000.0	0.004	0.00644	0.006	1.352838	0.00021579684063187363,0.0042016796640671865,0.02764743051389722,0.09029286142771446,0.17874745050989801,0.23637956408718255,0.20756844631073784,0.13587658468306338,0.06850813837232554,0.029431553689262147,0.011248470305938812,0.006238072385522896,0.0029318136372725456,0.0006529094181163767,5.8588282343531295e-05,6.39872025594881e-07
474	2831921037	5000.0	0.004	0.00644	0.006	1.038465	0.00023579284143171366,0.00074749050189962,0.006805918816236753,0.04253033393321336,0.11601875624875024,0.210198400319936,0.2324744651069786,0.1882256348730254,0.1160630273945211,0.05768354329134173,0.022344811037792442,0.004999120175964807,0.0012857428514297142,0.00035796840631873626,1.6076784643071386e-05,1.215756848630274e-05,7.598480303939212e-07
487	4161998785	5000.0	0.004	0.00644	0.006	1.212978	0.0005510097980403919,0.006157928414317136,0.029820315936812638,0.08104487102579484,0.16936740651869625,0.22618944211157768,0.21778512297540492,0.16400123975204958,0.07104407118576285,0.021619636072785442,0.007386682663467307,0.0031894021195760847,0.0013870425914817037,0.00041943611277744453,3.3473305338932215e-05,2.9194161167766445e-06
486	1471958974	5000.0	0.004	0.00644	0.006	1.415075	9.786042791441712e-05,0.00012429514097180564,0.0006337932413517296,0.004045510897820436,0.019017076584683063,0.059276944611077784,0.12297184563087382,0.18889618076384723,0.21734409118176365,0.17205646870625874,0.1198114777044591,0.059307298540291944,0.02233361327734453,0.00961623675264947,0.0035255748850229955,0.0007939612077584483,0.00013677264547090582,1.0957808438312337e-05,3.9992001599680065e-08
488	2218334146	5000.0	0.004	0.00644	0.006	1.489064	0.00023023395320935814,0.0008215556888622275,0.0029278944211157767,0.01230993801239752,0.029689582083583282,0.063400199960008,0.09493389322135573,0.11478548290341932,0.1169627274545091,0.11386806638672266,0.10347614477104579,0.104400599880024,0.10006598680263948,0.07992217556488702,0.045611517696460706,0.013695980803839233,0.002630393921215757,0.0002431513697260548,1.6996600679864028e-05,7.358528294341132e-06,1.199760047990402e-07
489	2358075336	5000.0	0.004	0.00644	0.006	1.430492	0.0003155768846230754,0.003041991601679664,0.018637832433513298,0.07025994801039792,0.18039460107978406,0.2571722055588882,0.23680951809638073,0.14912921415716857,0.06142623475304939,0.017508018396320737,0.004484383123375325,0.0007496100779844032,6.938612277544491e-05,1.4797040591881624e-06
485	88567740	5000.0	0.004	0.00644	0.006	1.326959	0.00029598080383923215,0.0034603079384123176,0.016258108378324334,0.043900699860027995,0.07644183163367327,0.1328360327934413,0.18577180563887222,0.20693377324535092,0.15554053189362127,0.0925374525094981,0.050265226954609075,0.024420795840831833,0.008412877424515098,0.002505618876224755,0.00030621875624875023,0.00010153969206158769,7.878424315136973e-06,3.319336132773445e-06
478	3127342989	5000.0	0.004	0.00644	0.006	1.468304	0.0003402919416116777,0.002449390121975605,0.011070505898820237,0.02219240151969606,0.03712421515696861,0.05517388522295541,0.0809370925814837,0.10990033993201359,0.13964691061787643,0.1577140571885623,0.13265794841031794,0.10527050589882024,0.07290865826834633,0.043968046390721854,0.018396720655868826,0.008093381323735252,0.00168250349930014,0.00038296340731853627,7.774445110977804e-05,1.0757848430313937e-05,1.6796640671865626e-06
484	350668726	5000.0	0.004	0.00644	0.006	1.505256	0.0004737852429514097,0.0017355728854229154,0.007169846030793841,0.021840591881623676,0.05904499100179964,0.13685310937812437,0.22775808838232353,0.2568375124975005,0.17664911017796442,0.08070197960407918,0.025645670865826836,0.004570085982803439,0.0006272345530893821,8.750249950009998e-05,4.919016196760648e-06
483	3840862131	5000.0	0.004	0.00644	0.006	1.416025	0.0004802239552089582,0.004712337532493501,0.017398320335932815,0.04329214157168566,0.0960636272745451,0.15331065786842632,0.19476508698260347,0.1871002599480104,0.1474247550489902,0.08711653669266146,0.03987102579484103,0.01977640471905619,0.006545290941811638,0.0017474105178964206,0.00035612877424515095,3.895220955808838e-05,7.998400319936013e-07,3.9992001599680065e-08
492	2274174939	5000.0	0.004	0.00644	0.006	1.291110	0.0007039392121575685,0.002685102979404119,0.009924015196960607,0.01875132973405319,0.029640991801639673,0.04528474305138972,0.06641023795240952,0.09297308538292341,0.12584647070585883,0.14981071785642872,0.1689152969406119,0.14578100379924014,0.09059488102379525,0.03782239552089582,0.011524295140971806,0.0025037792441511696,0.0005228954209158168,0.00013329334133173364,0.00015120975804839033,2.023595280943811e-05,7.998400319936013e-08
