sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
436	264818397	5000.0	0.0004	8.4e-05	0.006	0.567319	0.0011283743251349731,0.006876064787042591,0.01688990201959608,0.04124699060187963,0.0572745850829834,0.08195536892621476,0.11016500699860028,0.1057131373725255,0.1112247150569886,0.09375384923015397,0.085950649870026,0.08412053589282144,0.06560395920815837,0.052460787842431515,0.037575724855029,0.023262267546490703,0.012941731653669266,0.00541755648870226,0.003329494101179764,0.0018681863627274546,0.0008301139772045591,0.0003402119576084783,6.362727454509099e-05,7.1585682863427314e-06
445	948104961	5000.0	0.0004	8.4e-05	0.006	0.452693	0.00013085382923415316,0.0023250949810037992,0.028527974405118978,0.07581695660867827,0.11874721055788842,0.1576727054589082,0.15003383323335334,0.12882055588882224,0.10369154169166167,0.07811401719656069,0.058727974405118975,0.04249346130773845,0.027152769446110777,0.014130253949210157,0.006680223955208958,0.0036310737852429512,0.001985282943411318,0.0008932213557288543,0.00019300139972005598,5.394921015796841e-05,0.0001630873825234953,1.4877024595080984e-05,7.998400319936013e-08
450	1085171473	5000.0	0.0004	8.4e-05	0.006	0.539680	0.0047642071585682864,0.026199680063987204,0.04069358128374325,0.08014157168566287,0.12166642671465706,0.1362149170165967,0.12610421915616876,0.10457068586282743,0.08977124575084983,0.08870329934013198,0.06919928014397121,0.04871857628474305,0.029600599880023996,0.01753157368526295,0.00998236352729454,0.004487062587482504,0.001251629674065187,0.00028762247550489904,7.030593881223756e-05,2.1115776844631073e-05,1.995600879824035e-05,7.998400319936013e-08
449	3237074701	5000.0	0.0004	8.4e-05	0.006	0.610268	0.0006823035392921415,0.003827634473105379,0.011195720855828834,0.05197776444711058,0.12035316936612678,0.16473041391721654,0.18859848030393922,0.15087766446710657,0.10696844631073785,0.07089774045190962,0.04836700659868026,0.02596860627874425,0.015559648070385923,0.011648790241951609,0.010019476104779044,0.008085662867426515,0.005516536692661468,0.002731653669266147,0.0013916016796640671,0.0003743651269746051,0.00020771845630873826,1.6236752649470107e-05,3.359328134373125e-06
442	2572642041	5000.0	0.0004	8.4e-05	0.006	0.353633	0.0025453309338132374,0.01559492101579684,0.04286374725054989,0.08216332733453309,0.0843137772445511,0.0931877624475105,0.12457600479904019,0.11573573285342931,0.10314129174165167,0.0832753849230154,0.07343367326534693,0.06591885622875425,0.05082303539292141,0.03344875024995001,0.01638980203959208,0.006444751049790042,0.002890341931613677,0.0022137172565486903,0.0006751849630073985,0.0003006998600279944,6.334733053389323e-05,4.799040191961608e-07,7.998400319936013e-08
434	4126807764	5000.0	0.0004	8.4e-05	0.006	0.621016	0.0006908618276344731,0.006922895420915817,0.029032433513297342,0.06984815036992602,0.13795244951009797,0.17925334933013398,0.16458416316736652,0.11431925614877024,0.08388386322735453,0.06589542091581684,0.044205278944211154,0.029624755048990203,0.023669706058788244,0.016290501899620075,0.01469626074785043,0.007632793441311738,0.003821915616876625,0.003154529094181164,0.003194401119776045,0.0012007198560287943,0.00010937812437512498,6.518696260747851e-06,9.558088382323535e-06,8.398320335932813e-07
455	116938539	5000.0	0.0004	8.4e-05	0.006	0.429414	0.001429874025194961,0.0062214757048590285,0.017075024995001,0.029676944611077786,0.06563999200159969,0.0789254149170166,0.1280393521295741,0.16233193361327736,0.14685826834633073,0.11645498900219955,0.08803207358528295,0.05246674665066987,0.03459592081583683,0.023609638072385523,0.01628862227554489,0.00911985602879424,0.006306138772245551,0.006653349330133973,0.004224155168966207,0.002651789642071586,0.002230913817236553,0.0009935212957408518,0.000161127774445111,1.2837432513497301e-05,3.9992001599680065e-08
453	3938598694	5000.0	0.0004	8.4e-05	0.006	0.563332	0.004,0.014463427314537092,0.023831873625274946,0.043417876424715056,0.06751269746050789,0.10218352329534093,0.125898900219956,0.12427106578684263,0.111825274945011,0.10468550289942012,0.08855612877424515,0.06679396120775845,0.052328974205158967,0.030430193961207757,0.01754133173365327,0.011171565686862627,0.005693381323735253,0.0022038392321535693,0.0011018196360727853,0.0004704259148170366,0.0010784243151369726,0.00034693061387722457,0.00017988402319536092,1.231753649270146e-05,6.798640271945611e-07
454	1631405864	5000.0	0.0004	8.4e-05	0.006	0.530395	0.006271945610877824,0.04722555488902219,0.10380619876024795,0.1417648470305939,0.14727030593881224,0.15758440311937613,0.11578760247950409,0.087848950209958,0.06633501299740052,0.049182163567286545,0.035688022395520894,0.021159448110377923,0.008307178564287143,0.0058965806838632276,0.0037296540691861627,0.001515896820635873,0.00033089382123575287,0.00026230753849230157,2.9434113177364527e-05,3.599280143971206e-06
457	1093932846	5000.0	0.0004	8.4e-05	0.006	0.485620	0.0038834233153369328,0.018789122175564887,0.046109498100379925,0.09924527094581084,0.10677348530293941,0.11236044791041791,0.12296724655068986,0.13015820835832834,0.10485542891421716,0.07981111777644471,0.06973305338932213,0.04875488902219556,0.02630121975604879,0.016032153569286143,0.008745330933813238,0.0045745650869826035,0.0006133573285342931,0.00026586682663467306,2.623475304939012e-05,7.998400319936013e-08
452	741461789	5000.0	0.0004	8.4e-05	0.006	0.536338	0.005615716856628674,0.026214077184563086,0.047919296140771846,0.0887110977804439,0.12644579084183163,0.1608511097780444,0.1585222955408918,0.14158740251949611,0.10373813237352529,0.06700975804839032,0.034659348130373926,0.016661667666466706,0.010176124775044992,0.0038201959608078384,0.003730613877224555,0.0021190161967606477,0.0011825234953009398,0.0007261747650469906,0.0002550289942011598,5.430913817236553e-05,3.199360127974405e-07
456	1580394286	5000.0	0.0004	8.4e-05	0.006	0.561719	0.0035394521095780842,0.023722735452909417,0.07232685462907419,0.11067622475504899,0.1420629474105179,0.1637627274545091,0.13625670865826833,0.10834325134973005,0.08859224155168967,0.06180879824035193,0.038658428314337134,0.019719496100779842,0.010009198160367926,0.006564167166566687,0.004151609678064387,0.0036415916816636674,0.004124135172965407,0.0014529494101179765,0.00029602079584083185,8.978204359128175e-05,5.4629074185162965e-05,6.470705858828234e-05,7.954409118176365e-05,1.799640071985603e-06
458	2458228534	5000.0	0.0004	8.4e-05	0.006	0.361533	0.008905338932213557,0.03114905018996201,0.06847274545090982,0.11300243951209758,0.12904599080183962,0.12612829434113176,0.11170089982003599,0.09564807038592281,0.09847766446710658,0.07083127374525094,0.04870725854829034,0.03526342731453709,0.026051669666066788,0.013715456908618277,0.009919576084783043,0.0061560087982403516,0.0027916416716656667,0.0013899620075984802,0.0009230553889222156,0.0007711657668466307,0.0005637272545490902,0.00012793441311737653,0.00023719256148770247,1.811637672465507e-05,2.039592081583683e-06
444	2547465982	5000.0	0.0004	8.4e-05	0.006	0.402212	0.008519416116776644,0.03016136772645471,0.07259704059188163,0.11600539892021595,0.14377044591081783,0.13466622675464907,0.11087398520295941,0.09109162167566487,0.09190701859628074,0.06880823835232953,0.05321103779244151,0.033925814837032595,0.020747010597880425,0.010236752649470106,0.00700615876824635,0.0026854229154169166,0.0027531693661267745,0.0008549890021995601,0.00012185562887422516,4.311137772445511e-05,1.3917216556688662e-05
463	4173586247	5000.0	0.0004	8.4e-05	0.006	0.516159	0.0013399320135972805,0.0077493701259748055,0.029705978804239152,0.09253177364527095,0.15034253149370125,0.16915840831833634,0.16083075384923015,0.13573021395720855,0.08975828834233153,0.06275912817436513,0.038560727854429114,0.01892617476504699,0.012149570085982803,0.01290861827634473,0.008526574685062988,0.004914137172565487,0.0025650469906018797,0.0013868026394721056,0.00014681063787242552,9.158168366326734e-06
461	3831754562	5000.0	0.0004	8.4e-05	0.006	0.356297	0.005083343331333734,0.0364749850029994,0.07772749450109978,0.1318771845630874,0.13252873425314937,0.1309762047590482,0.13325126974605078,0.11730233953209358,0.08234537092581484,0.05105366926614677,0.03522855428914217,0.03125346930613877,0.01539380123975205,0.009794121175764847,0.0053965606878624275,0.0026056788642271544,0.0008288342331533693,0.0005704059188162367,8.874225154969007e-05,0.00020927814437112578,9.918016396720655e-06,3.9992001599680065e-08
462	3013717831	5000.0	0.0004	8.4e-05	0.006	0.536564	0.0012421115776844632,0.004467306538692262,0.007038152369526094,0.020516736652669468,0.07009082183563288,0.1223739652069586,0.15000695860827834,0.15068562287542492,0.12327894421115777,0.10718264347130574,0.09477968406318736,0.06683351329734054,0.037049750049990005,0.022986882623475306,0.011820555888822236,0.005574805038992201,0.0025518096380723857,0.001315496900619876,0.00015668866226754648,4.6950609878024394e-05,5.99880023995201e-07
465	2394206042	5000.0	0.0004	8.4e-05	0.006	0.547147	0.0031654069186162767,0.026891901619676063,0.07875140971805639,0.11048682263547291,0.13085278944211157,0.1433347730453909,0.13531801639672067,0.1417748450309938,0.10134825034993002,0.06457228554289142,0.03400719856028794,0.014839552089582084,0.006127134573085383,0.0034051589682063585,0.0024442311537692463,0.0014043191361727653,0.0007235752849430114,0.00036424715056988604,0.0001674865026994601,1.7876424715056987e-05,2.7194561087782445e-06
451	1615755028	5000.0	0.0004	8.4e-05	0.006	0.581432	0.00013717256548690263,4.5470905818836236e-05,0.004455388922215557,0.018621035792841432,0.04324491101779644,0.09034849030193962,0.13550505898820236,0.15171817636472706,0.14580531893621276,0.12676476704659068,0.0991248150369926,0.07239064187162568,0.055073545290941814,0.03300475904819036,0.014218436312737453,0.005953609278144371,0.0020580683863227357,0.0011962007598480303,0.00027230553889222157,4.927014597080584e-05,1.251749650069986e-05,3.9992001599680065e-08
467	3951150945	5000.0	0.0004	8.4e-05	0.006	0.562307	0.0017906818636272746,0.010428874225154969,0.023043511297740453,0.052821835632873425,0.10435372925414917,0.15008074385122974,0.1614365926814637,0.15745630873825234,0.12243683263347331,0.08707046590681863,0.04837588482303539,0.031894821035792845,0.021856828634273146,0.011777844431113777,0.006077064587082583,0.0020545890821835632,0.0027557288542291542,0.0018015996800639872,0.0005620475904819036,0.0008533493301339732,0.0008127974405118977,0.00021607678464307138,3.2393521295740854e-05,9.278144371125775e-06,1.199760047990402e-07
470	2415009662	5000.0	0.0004	8.4e-05	0.006	0.620069	0.0005420915816836632,0.0035748450309938014,0.019725894821035792,0.07189630073985202,0.14539048190361928,0.18710357928414317,0.17359388122375524,0.13754949010197962,0.10440823835232954,0.06735732853429315,0.04028402319536093,0.02505370925814837,0.014268626274745051,0.005502059588082383,0.0018078384323135374,0.0011628874225154968,0.0007094581083783244,6.314737052589482e-05,5.958808238352329e-06,1.5996800639872026e-07
471	960903042	5000.0	0.0004	8.4e-05	0.006	0.579657	0.0016575884823035393,0.019387242551489704,0.0710631473705259,0.1286119176164767,0.17418128374325134,0.17382831433713258,0.14987826434713059,0.1037239352129574,0.07115944811037793,0.04212069586082783,0.030371725654869026,0.01818620275944811,0.010984083183363327,0.0027141771645670864,0.0012578284343131374,0.00024279144171165766,0.0003991601679664067,0.00011521695660867826,0.00010109978004399121,1.5796840631873626e-05,7.998400319936013e-08
472	625991555	5000.0	0.0004	8.4e-05	0.006	0.314868	0.0011973205358928214,0.009105418916216756,0.04398652269546091,0.0798122375524895,0.10822195560887822,0.12258172365526894,0.11314105178964207,0.10892101579684063,0.11510205958808238,0.08850485902819435,0.07256056788642272,0.04903215356928614,0.03294613077384523,0.02263123375324935,0.014372845430913817,0.007296740651869626,0.0038705458908218355,0.001998360327934413,0.002976524695060988,0.0011625674865026994,0.0005528094381123776,2.4915016996600678e-05,4.399120175964807e-07
473	72073096	5000.0	0.0004	8.4e-05	0.006	0.441561	0.003002999400119976,0.016658308338332335,0.05784119176164767,0.09461371725654869,0.09059852029594082,0.11344319136172766,0.12585738852229555,0.11573521295740852,0.10053353329334133,0.08252669466106778,0.05920459908018396,0.04615544891021796,0.03829534093181364,0.020859668066386724,0.014466426714657069,0.01012249550089982,0.004854029194161167,0.003217876424715057,0.0014314337132573486,0.0004929014197160567,6.858628274345132e-05,2.023595280943811e-05,1.9996000799840033e-07
474	203769739	5000.0	0.0004	8.4e-05	0.006	0.509598	0.0033560487902419517,0.01928498300339932,0.06261699660067986,0.10970469906018797,0.13423263347330533,0.14061547690461906,0.14138240351929615,0.11467542491501699,0.08632889422115576,0.07480927814437112,0.044363847230553886,0.028918256348730253,0.018814237152569486,0.012026794641071786,0.00502875424915017,0.0018925814837032593,0.0009234553089382124,0.0007730853829234153,0.00023099380123975204,2.1115776844631073e-05,3.9992001599680065e-08
459	2407894842	5000.0	0.0004	8.4e-05	0.006	0.326174	0.007495220955808838,0.049294021195760845,0.09171449710057988,0.1151115376924615,0.12076676664667066,0.11844731053789243,0.11578960207958408,0.10194421115776844,0.08823503299340132,0.06010989802039592,0.04508282343531294,0.030485222955408918,0.020581723655268946,0.013744171165766846,0.008502699460107978,0.006975124975004999,0.003582123575284943,0.0017891621675664867,0.000269626074785043,5.490901819636073e-05,2.2995400919816036e-05,1.319736052789442e-06
466	2651408219	5000.0	0.0004	8.4e-05	0.006	0.583234	0.004316856628674265,0.010577924415116976,0.020368166366726656,0.03671769646070786,0.08729130173965206,0.14144347130573887,0.16747814437112576,0.15977036592681465,0.11952009598080383,0.08185618876224755,0.062279104179164164,0.04132065586882624,0.022709738052389523,0.016519696060787844,0.01355380923815237,0.006899300139972006,0.005354569086182763,0.0016417116576684663,0.0002870225954809038,9.030193961207759e-05,3.879224155168966e-06
475	1478682509	5000.0	0.0004	8.4e-05	0.006	0.399500	0.004370285942811438,0.02303995200959808,0.06513097380523895,0.11257804439112178,0.1449512897420516,0.13878432313537292,0.11804887022595481,0.12452005598880224,0.10034349130173965,0.06991525694861028,0.04400995800839832,0.027787162567486503,0.014397680463907218,0.007053549290141971,0.0026835832833433312,0.0014805438912217556,0.0007151769646070786,0.00018108378324335132,8.718256348730255e-06
460	2068156222	5000.0	0.0004	8.4e-05	0.006	0.216477	0.016946970605878825,0.057141371725654866,0.06780747850429913,0.08124587082583483,0.10216560687862428,0.1094889022195561,0.1151620875824835,0.11485162967406519,0.0961362127574485,0.07912945410917817,0.048692981403719256,0.03477032593481304,0.025550289942011598,0.022594281143771246,0.012545610877824435,0.009310297940411917,0.003378604279144171,0.0016451109778044392,0.000644751049790042,0.0003934013197360528,0.0003251749650069986,7.222555488902219e-05,1.3597280543891223e-06
464	2942639960	5000.0	0.0004	8.4e-05	0.006	0.457362	0.0019992801439712056,0.00728242351529694,0.015334533093381324,0.030430833833233355,0.03750633873225355,0.07406914617076585,0.11661583683263348,0.12742703459308138,0.14134409118176364,0.1252999800039992,0.10044351129774046,0.0727001799640072,0.05150821835632873,0.04127762447510498,0.025381683663267346,0.015271625674865027,0.009215236952609477,0.003835232953409318,0.002487222555488902,0.00045770845830833836,9.550089982003599e-05,1.6156768646270746e-05,5.99880023995201e-07
