sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
426	337346303	5000.0	0.001	0.00034	0.02	0.493557	0.00029922015596880623,0.001844511097780444,0.0070195960807838435,0.015430353929214158,0.02894501099780044,0.04733993201359728,0.0667123375324935,0.07724527094581084,0.09129690061987603,0.09751701659668066,0.09904363127374526,0.09023127374525095,0.07859592081583683,0.0710637472505499,0.061287902419516094,0.051890341931613675,0.04020863827234553,0.027382083583283343,0.018350969806038793,0.01149390121975605,0.007391721655668866,0.004412077584483104,0.002566486702659468,0.001481143771245751,0.0004638272345530894,0.00016736652669466107,0.00022899420115976804,5.974805038992202e-05,1.955608878224355e-05,1.0277944411117777e-05,2.399520095980804e-07
436	3967452949	5000.0	0.001	0.00034	0.02	0.429565	0.00021051789642071586,0.00122623475304939,0.008427034593081384,0.029290861827634473,0.05528114377124575,0.07939488102379524,0.09258464307138572,0.1023985202959408,0.1104993801239752,0.10899688062387522,0.09729498100379924,0.07837080583883223,0.06800807838432313,0.05250857828434313,0.03901915616876624,0.02713261347730454,0.01818380323935213,0.0116750649870026,0.0077284143171365725,0.0048479904019196165,0.002875624875024995,0.0018973005398920217,0.0011507698460307939,0.0005736852629474105,0.00023435312937412518,0.00014809038192361527,3.219356128774245e-05,7.638472305538892e-06,7.598480303939212e-07
437	3121952538	5000.0	0.001	0.00034	0.02	0.514917	0.0002327134573085383,0.0011673665266946612,0.004558368326334733,0.013555648870225956,0.029327734453109378,0.051492021595680865,0.08308894221155769,0.09938004399120176,0.11163131373725255,0.11677236552689461,0.10624223155368927,0.09268138372325535,0.07622283543291342,0.060905858828234356,0.04669426114777044,0.038187202559488105,0.026341651669666066,0.017225474905018995,0.012010477904419116,0.006577084583083383,0.0033745650869826034,0.001270265946810638,0.0005396120775844831,0.0003299340131973605,8.90621875624875e-05,3.271345730853829e-05,3.75124975004999e-05,2.1915616876624675e-05,4.639072185562888e-06,4.679064187162567e-06,1.199760047990402e-07
424	812445434	5000.0	0.001	0.00034	0.02	0.485597	0.0005396920615876825,0.004398400319936013,0.015298060387922415,0.03536728654269146,0.05715604879024195,0.07624083183363327,0.09473585282943411,0.11016424715056988,0.12019460107978404,0.11880571885622876,0.10628010397920416,0.08090469906018796,0.060532973405318935,0.042642191561687665,0.028481583683263346,0.020400999800039992,0.012973085382923416,0.0077802039592081585,0.0038620275944811037,0.001889502099580084,0.0006801839632073585,0.0003924015196960608,0.00018088382323535292,7.018596280743852e-05,2.591481703659268e-05,2.1195760847830435e-06,1.9996000799840033e-07
431	238499594	5000.0	0.001	0.00034	0.02	0.453629	0.0016175164967006598,0.009140291941611678,0.021193401319736054,0.039038312337532494,0.05732353529294141,0.0729877224555089,0.0908253949210158,0.1078115976804639,0.1124119976004799,0.1094249950009998,0.0946125974805039,0.07992013597280544,0.06543195360927814,0.046917736452709455,0.032561127774445114,0.02292753449310138,0.015120015996800639,0.009661627674465108,0.005519096180763847,0.0025100579884023196,0.0014781443711257749,0.0007060587882423516,0.0003288142371525695,0.00028858228354329134,0.00019464107178564287,2.8514297140571885e-05,1.3557288542291542e-05,4.799040191961608e-06,2.399520095980804e-07
441	964366127	5000.0	0.001	0.00034	0.02	0.413389	0.00013653269346130775,0.0009438912217556489,0.007162327534493101,0.018420355928814237,0.03008910217956409,0.04837148570285943,0.0675636872625475,0.08803523295340931,0.09766898620275945,0.10762775444911017,0.11294185162967406,0.1005377324535093,0.08729090181963607,0.072524775044991,0.05508810237952409,0.040196600679864025,0.026437152569486103,0.01715256948610278,0.00918136372725455,0.00593625274945011,0.003530973805238952,0.0015697260547890422,0.0008724655068986203,0.0003480903819236153,0.0002058388322335533,0.00010617876424715058,4.155168966206759e-05,1.803639272145571e-05,4.799040191961608e-07
428	3484636930	5000.0	0.001	0.00034	0.02	0.451807	0.00026190761847630475,0.0017060587882423515,0.007605998800239952,0.023246990601879625,0.05516392721455709,0.08269010197960408,0.10607070585882823,0.12027022595480903,0.11523383323335333,0.10350441911617676,0.09638156368726254,0.0818120375924815,0.06481467706458709,0.04927754449110178,0.03464647070585883,0.022513217356528694,0.01343119376124775,0.008415316936612677,0.004897620475904819,0.003631993601279744,0.0021809638072385522,0.0010098380323935213,0.000603119376124775,0.000427874425114977,0.0001508498300339932,3.387322535492901e-05,1.6156768646270746e-05,1.3997200559888023e-06,1.199760047990402e-07
440	3416067882	5000.0	0.001	0.00034	0.02	0.538731	0.00021239752049590082,0.0010415916816636673,0.0037095380923815235,0.009217996400719856,0.01879632073585283,0.03512009598080384,0.0534751449710058,0.07926646670665867,0.09724855028994202,0.09883715256948611,0.103799200159968,0.09661903619276145,0.08625958808238353,0.07525854829034193,0.06396472705458908,0.05202067586482703,0.038908018396320736,0.027440791841631673,0.01788654269146171,0.012479544091181764,0.009199840031993601,0.006800759848030394,0.005011997600479904,0.0031182163567286545,0.00215124975004999,0.0010685462907418517,0.000639872025594881,0.00034721055788842234,7.706458708258348e-05,1.9356128774245152e-05,1.879624075184963e-06,2.039592081583683e-06,3.9992001599680065e-08
435	3989204756	5000.0	0.001	0.00034	0.02	0.433417	0.00013749250149970005,0.00192873425314937,0.00993133373325335,0.027233313337332532,0.044243231353729255,0.0629633273345331,0.08170921815636872,0.10172425514897021,0.11055252949410117,0.11363259348130374,0.10449046190761847,0.09030233953209359,0.07599620075984803,0.05720107978404319,0.041007038592281546,0.026410397920415916,0.018119496100779845,0.013523255348930214,0.008771605678864227,0.0048762247550489905,0.002995280943811238,0.0014643071385722856,0.0005170565886822635,0.0001734853029394121,6.334733053389323e-05,2.5634873025394922e-05,2.7994401119776045e-06,2.399520095980804e-07,2.439512097580484e-06,1.279744051189762e-06
442	1323745072	5000.0	0.001	0.00034	0.02	0.360254	0.0008066786642671466,0.0054198360327934415,0.018800519896020797,0.042522055588882224,0.06350961807638472,0.08258536292741452,0.09584651069786043,0.10446158768246351,0.10665590881823635,0.10751309738052389,0.09510229954009199,0.08329478104379125,0.06562887422515497,0.04497020595880824,0.030915176964607077,0.020336492701459707,0.014059508098380325,0.007851709658068386,0.004210477904419116,0.0021341331733653267,0.0015018996200759848,0.0009652069586082784,0.00048610277944411117,0.0002383123375324935,0.00015776844631073785,2.2795440911817637e-05,2.7194561087782445e-06,3.5992801439712056e-07
445	2004975422	5000.0	0.001	0.00034	0.02	0.537879	0.00012029594081183763,0.0007055788842231554,0.003909538092381524,0.011790601879624074,0.025938172365526896,0.05178348330333933,0.08359144171165767,0.11306570685862827,0.12775528894221155,0.1251641271745651,0.1131130973805239,0.09437684463107379,0.07614249150169966,0.057496740651869625,0.039104419116176764,0.028702219556088784,0.01958368326334733,0.011479344131173765,0.006723295340931814,0.004229674065186963,0.0026116776644671065,0.001300619876024795,0.0005406918616276744,0.00038824235152969404,0.00022723455308938211,8.302339532093581e-05,6.122775444911017e-05,1.0677864427114578e-05,5.598880223955209e-07
438	2918047515	5000.0	0.001	0.00034	0.02	0.540396	0.00018852229554089183,0.001362767446510698,0.0031124175164967006,0.0069829234153169365,0.016616516696660668,0.032687342531493704,0.05494645070985803,0.07439520095980803,0.09266542691461707,0.1088613077384523,0.11370117976404719,0.1077998800239952,0.09706466706658669,0.08300251949610078,0.06794513097380524,0.050695860827834435,0.03549466106778644,0.023912017596480702,0.013744171165766846,0.007089022195560888,0.004222795440911818,0.002085982803439312,0.0009087782443511298,0.0003835632873425315,9.174165166966607e-05,2.6634673065386922e-05,1.1557688462307538e-05,9.598080383923216e-07
446	3138060097	5000.0	0.001	0.00034	0.02	0.443663	0.0005011797640471906,0.003000479904019196,0.011118216356728654,0.026500579884023195,0.04378520295940812,0.06182995400919816,0.08488882223555289,0.10477004599080184,0.1127006198760248,0.10603551289742051,0.09383127374525095,0.08070993801239752,0.06864775044991002,0.05707346530693861,0.044540531893621275,0.03364743051389722,0.024027794441111777,0.016651629674065187,0.01055500899820036,0.007029354129174165,0.0039000199960008,0.0020878224355128975,0.0011678064387122575,0.0005410117976404719,0.0002595880823835233,9.402119576084783e-05,8.378324335132974e-05,2.0395920815836833e-05,7.598480303939212e-07
448	3507971909	5000.0	0.001	0.00034	0.02	0.389689	0.00033209358128374325,0.0037597680463907217,0.011598600279944011,0.029103379324135172,0.05311617676464707,0.07140387922415517,0.0853995600879824,0.09956632673465307,0.10789050189962007,0.10386562687462507,0.09504515096980604,0.08595796840631874,0.07349034193161368,0.056238272345530894,0.040319136172765446,0.02870737852429514,0.021718976204759047,0.013261867626474706,0.007773325334933014,0.004731333733253349,0.0027648870225954808,0.002354609078184363,0.0010519096180763847,0.0003707658468306339,0.00011569686062787442,5.2269546090781844e-05,8.838232353529294e-06,1.3597280543891223e-06
450	3353114456	5000.0	0.001	0.00034	0.02	0.402323	0.0002797840431913617,0.002134373125374925,0.008331813637272546,0.02063611277744451,0.04066950609878024,0.05742315536892621,0.07597632473505299,0.08812865426914616,0.09782187562487503,0.0948991801639672,0.08911381723655269,0.0814628274345131,0.07349942011597681,0.06425994801039792,0.051929494101179766,0.04419580083983203,0.035073265346930615,0.028750329934013198,0.018352209558088382,0.010727894421115778,0.00668242351529694,0.004599120175964807,0.002551369726054789,0.0011309338132373524,0.0005492101579684063,0.0003889222155568886,0.00031005798840231955,8.914217156568686e-05,3.0113977204559087e-05,2.639472105578884e-06,7.998400319936013e-08,1.199760047990402e-07,7.998400319936013e-08
447	806934338	5000.0	0.001	0.00034	0.02	0.344915	0.0007797240551889622,0.0054963407318536295,0.013134293141371725,0.024323015396920614,0.04090129974005199,0.0578747050589882,0.0668747050589882,0.07741139772045591,0.08951473705258949,0.09337308538292341,0.08523539292141571,0.07555388922215557,0.06961811637672466,0.06237244551089782,0.058529254149170165,0.05180311937612477,0.04289626074785043,0.02956364727054589,0.0201748450309938,0.013044191161767646,0.009018196360727855,0.0061490101979604075,0.0033168166366726653,0.0016823035392921416,0.0008035192961407719,0.00031097780443911215,0.00016576684663067388,6.270745850829834e-05,1.4117176564687063e-05,1.919616076784643e-06,1.9996000799840033e-07
449	510580549	5000.0	0.001	0.00034	0.02	0.492153	2.1555688862227554e-05,0.00017356528694261147,0.0008168366326734653,0.0014372725454909019,0.0015628074385122975,0.004188042391521696,0.012863067386522695,0.02585750849830034,0.03791861627674465,0.05307886422715457,0.07477760447910418,0.09603839232153569,0.10121419716056788,0.09875856828634273,0.09269550089982004,0.08743263347330534,0.07870181963607278,0.06552177564487102,0.05246974605078984,0.04091081783643272,0.027284103179364128,0.017436992601479705,0.01054249150169966,0.007005878824235153,0.004429834033193361,0.0027268146370725854,0.0015726854629074184,0.0010329534093181363,0.0007243351329734053,0.00038732253549290143,0.00015584883023395322,4.83503299340132e-05,5.946810637872426e-05,0.0001241351729654069,2.7754449110177964e-05,1.3997200559888023e-06,3.199360127974405e-07,1.199760047990402e-07
443	4217048890	5000.0	0.001	0.00034	0.02	0.511841	0.0002948610277944411,0.002137732453509298,0.008111937612477504,0.01826854629074185,0.037486862627474506,0.06797000599880024,0.09989010197960407,0.11393645270945811,0.1200751049790042,0.11676960607878424,0.1089129374125175,0.08654689062187562,0.06707370525894821,0.05164599080183963,0.035946730653869226,0.02498508298340332,0.01584539092181564,0.01041991601679664,0.006459028194361127,0.0031495700859828033,0.0017875624875024994,0.00092625474905019,0.000629754049190162,0.00022199560087982404,0.00015480903819236152,0.00012089582083583283,0.00013089382123575286,9.098180363927214e-05,8.878224355128975e-06,1.5196960607878424e-06
439	2108800808	5000.0	0.001	0.00034	0.02	0.447375	0.0001674865026994601,0.0009714457108578285,0.004451509698060388,0.017323295340931813,0.040981923615276944,0.06081355728854229,0.0782866626674665,0.08814333133373325,0.0968626274745051,0.10128962207558488,0.09344375124975005,0.08455024995001,0.07587374525094981,0.06364703059388123,0.05192693461307738,0.043473545290941815,0.03200991801639672,0.02295496900619876,0.016737012597480505,0.010962047590481904,0.0057650869826034795,0.0032845830833833235,0.0020081983603279343,0.0015750049990002,0.0007742851429714058,0.0006043991201759648,0.0005078584283143372,0.0002892221555688862,0.00019208158368326335,8.234353129374125e-05,1.239752049590082e-05,2.2075584883023396e-05,1.1037792441511698e-05,7.598480303939212e-07
455	2659153777	5000.0	0.001	0.00034	0.02	0.447682	0.00021123775244951009,0.0023428114377124576,0.008665386922615478,0.021577924415116977,0.04376912617476505,0.0722875424915017,0.09433389322135573,0.10891789642071585,0.11796964607078585,0.11018472305538893,0.09769454109178165,0.08742323535292941,0.06646834633073385,0.053289382123575285,0.03896912617476505,0.026744371125774845,0.018173405318936214,0.01261875624875025,0.007676344731053789,0.004644471105778844,0.003112657468506299,0.0016007198560287943,0.0006223555288942212,0.00039008198360327936,0.00022331533693261348,5.102979404119176e-05,2.539492101579684e-05,9.718056388722255e-06,2.4795040991801638e-06,7.998400319936013e-08
452	9375585	5000.0	0.001	0.00034	0.02	0.486799	0.0006695460907818437,0.006149690061987603,0.019042071585682864,0.041414197160567885,0.07087606478704259,0.10092045590881824,0.11470989802039593,0.11525246950609878,0.10889230153969207,0.10028610277944411,0.08999416116776644,0.07494461107778444,0.05525486902619476,0.039424155168966205,0.025260507898420315,0.014958208358328335,0.00951877624475105,0.005863307338532293,0.00307126574685063,0.0015146970605878823,0.0007984803039392122,0.0006204359128174366,0.0002533093381323735,0.00016540691861627674,0.00010301939612077584,2.575484903019396e-05,1.5556888622275544e-05,6.798640271945611e-07
456	4065103732	5000.0	0.001	0.00034	0.02	0.466080	0.00035392921415716857,0.0022544291141771648,0.009711537692461508,0.024153209358128376,0.043995960807838436,0.06398560287942412,0.09039196160767847,0.10860355928814237,0.11682079584083184,0.11368358328334333,0.11050965806838632,0.08971821635672865,0.0704361127774445,0.05205598880223955,0.03582955408918216,0.023422955408918218,0.015874505098980203,0.009936932613477304,0.006799520095980804,0.004098980203959208,0.0026301539692061586,0.0017188162367526496,0.0012997800439912017,0.0008159168166366726,0.00044483103379324134,0.00026554689062187564,0.0001012997400519896,2.4155168966206757e-05,3.783243351329734e-05,1.6156768646270746e-05,8.478304339132174e-06,3.9992001599680065e-08
453	2354769765	5000.0	0.001	0.00034	0.02	0.409292	0.0002043991201759648,0.0005228954209158168,0.00280747850429914,0.012609158168366327,0.027540891821635674,0.045468106378724255,0.06655764847030594,0.08565914817036592,0.10040803839232154,0.11066990601879624,0.10184611077784443,0.09679072185562887,0.08514613077384522,0.07395760847830433,0.05546442711457709,0.04259008198360328,0.03315464907018596,0.022084543091381723,0.01489622075584883,0.009940611877624475,0.005901739652069586,0.0031333333333333335,0.0015278144371125774,0.0007115376924615077,0.0002322735452909418,7.966406718656268e-05,7.034593081383723e-05,2.3115376924615077e-05,1.3997200559888023e-06
