sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
478	1893472171	5000.0	0.001	0.00053	0.02	0.501065	0.00016916616676664666,0.001066506698660268,0.005179084183163368,0.011886542691461707,0.026976884623075386,0.056158168366326734,0.0870246350729854,0.10381415716856629,0.11422811437712457,0.11402171565686862,0.10764443111377725,0.0947363727254549,0.07837188562287542,0.06088014397120576,0.045754249150169964,0.031966566686662666,0.021794281143771247,0.014072345530893822,0.0086874225154969,0.005209918016396721,0.003095380923815237,0.0027136572685462906,0.0018620275944811037,0.0010394721055788842,0.0006702659468106379,0.00040371925614877025,0.00033245350929814036,0.00016032793441311737,6.122775444911017e-05,1.811637672465507e-05,7.198560287942411e-07,3.9992001599680065e-08
481	2386407357	5000.0	0.001	0.00053	0.02	0.426340	0.0002312737452509498,0.000907378524295141,0.002090381923615277,0.004045670865826835,0.010252069586082784,0.02022739452109578,0.03850165966806639,0.054104379124175164,0.06495200959808038,0.07437320535892822,0.08048774245150969,0.08266926614677064,0.08494569086182764,0.08446974605078984,0.07965254949010198,0.07397188562287542,0.06335424915016996,0.05113993201359728,0.03901611677664467,0.030154689062187563,0.021578164367126576,0.014362287542491501,0.00967890421915617,0.005386842631473705,0.003967886422715457,0.0023814437112577485,0.0013101379724055188,0.0007453309338132373,0.0003909618076384723,0.00024519096180763847,0.00022691461707658467,0.00010645870825834834,2.8434313137372527e-05,3.819236152769446e-05,5.518896220755849e-06,3.9992001599680065e-08
483	3396739012	5000.0	0.001	0.00053	0.02	0.523705	0.0002951009798040392,0.0007070185962807439,0.0020425514897020594,0.007861987602479505,0.021510697860427915,0.04013557288542292,0.06416640671865627,0.08440311937612477,0.10130885822835432,0.10821719656068786,0.10312653469306139,0.09795228954209158,0.08431865626874625,0.07350529894021196,0.06172341531693661,0.04690897820435913,0.033928214357128575,0.024351529694061187,0.017727094581083784,0.010849630073985202,0.006461907618476305,0.0038017196560687864,0.00218000399920016,0.0009938012397520497,0.0006460707858428315,0.00038900219956008796,0.00026246750649870025,0.0001594881023795241,4.9470105978804236e-05,1.5516896620675863e-05,3.9992001599680065e-07
465	1354299241	5000.0	0.001	0.00053	0.02	0.537424	0.00015140971805638874,0.00031241751649670066,0.0019811637672465508,0.008869506098780244,0.014827834433113377,0.023061547690461908,0.0366,0.048575324935013,0.06909902019596081,0.09108990201959608,0.10414401119776044,0.1002109578084383,0.09574153169366127,0.08858912217556489,0.08132177564487103,0.061797920415916814,0.048137692461507696,0.03566178764247151,0.026943051389722056,0.019739452109578084,0.012994721055788843,0.009281463707258549,0.006903779244151169,0.004646550689862028,0.003503139372125575,0.0024233153369326134,0.0013142971405718856,0.000651629674065187,0.0004182763447310538,0.0003493301339732054,0.00020531893621275745,0.0002573885222955409,0.00011061787642471506,2.7874425114977005e-05,4.8110377924415116e-05,8.078384323135373e-06,6.798640271945611e-07
482	3277475780	5000.0	0.001	0.00053	0.02	0.638658	0.00019016196760647872,0.000981643671265747,0.0025274545090981804,0.006743451309738052,0.016610957808438312,0.03375544891021796,0.052079064187162565,0.07651665666866626,0.09889222155568886,0.11639492101579683,0.1279384123175365,0.11741731653669266,0.09991109778044391,0.08017904419116177,0.05868082383523295,0.04141399720055989,0.029125814837032592,0.019392281543691263,0.010183243351329734,0.005510857828434313,0.0029738052389522095,0.0013295340931813637,0.0007483303339332134,0.00036060787842431515,9.290141971605679e-05,3.659268146370726e-05,6.878624275144971e-06,6.47870425914817e-06
469	3396491127	5000.0	0.001	0.00053	0.02	0.551453	3.315336932613477e-05,0.0006042791441711658,0.0030490301939612077,0.007004279144171166,0.01472761447710458,0.03203087382523495,0.05967370525894821,0.08839836032793441,0.10803899220155969,0.11780259948010398,0.11374093181363727,0.10484639072185563,0.09388086382723455,0.07536816636672665,0.05833189362127574,0.04445730853829234,0.03017744451109778,0.02015368926214757,0.013143011397720455,0.0070204759048190365,0.0034582683463307336,0.001946890621875625,0.0012509498100379923,0.0005667666466706658,0.00017300539892021595,9.354129174165167e-05,1.0757848430313937e-05,1.3997200559888023e-05,2.679464107178564e-06,7.998400319936013e-08
468	4268814197	5000.0	0.001	0.00053	0.02	0.446866	0.0005259348130373925,0.0034494301139772047,0.010571205758848231,0.025429474105178963,0.043574165166966605,0.0619122175564887,0.07965634873025394,0.08891813637272546,0.09876724655068986,0.10479532093581284,0.09959688062387523,0.08764651069786043,0.07428122375524895,0.06001907618476305,0.047596760647870426,0.03509870025994801,0.025252149570085983,0.01764871025794841,0.011439632073585284,0.00816876624675065,0.005735972805438912,0.0037928014397120577,0.002678464307138572,0.001717896420715857,0.0008022795440911818,0.0005444511097780443,0.00026318736252749453,9.994001199760049e-05,1.3357328534293142e-05,3.5192961407718455e-06,2.399520095980804e-07
480	2169978809	5000.0	0.001	0.00053	0.02	0.558509	0.00013993201359728056,0.000754369126174765,0.0032631873625274944,0.01070117976404719,0.025956528694261148,0.05109322135572886,0.07653901219756049,0.10265098980203959,0.11951609678064387,0.12286706658668266,0.12169122175564887,0.10735448910217957,0.08362167566486703,0.06169854029194161,0.042763567286542695,0.028352329534093182,0.017376004799040192,0.009972925414917016,0.005515176964607078,0.003377764447110578,0.002192841431713657,0.0011661667666466706,0.0006260747850429915,0.00023695260947810437,0.00024155168966206759,0.00015300939812037592,0.00011013797240551889,3.883223355328934e-05,2.5954809038192362e-05,3.1593681263747252e-06,3.9992001599680065e-08
484	1496944583	5000.0	0.001	0.00053	0.02	0.431136	0.0001022995400919816,0.0010694661067786443,0.0012593081383723255,0.0022360327934413116,0.003645510897820436,0.009502179564087183,0.022432113577284543,0.03541079784043191,0.04997360527894421,0.06645430913817237,0.0869380923815237,0.10371613677264548,0.11059760047990402,0.10947034593081384,0.0974136372725455,0.08290405918816236,0.06334829034193161,0.04949142171565687,0.035718016396720655,0.026323215356928616,0.01728394321135773,0.01081387722455509,0.0065454909018196365,0.0035003399320135973,0.0020840631873625276,0.000945130973805239,0.0005092981403719256,0.000227874425114977,7.44251149770046e-05,8.158368326334732e-06,9.598080383923216e-07
464	2452838249	5000.0	0.001	0.00053	0.02	0.396682	0.000422995400919816,0.0029561287742451508,0.00977264547090582,0.025497860427914416,0.05165922815436912,0.07965042991401719,0.09479776044791041,0.09698584283143372,0.09681643671265747,0.095349650069986,0.08878076384723055,0.08195676864627074,0.06939308138372326,0.056684583083383325,0.04433957208558288,0.03352337532493501,0.024682903419316136,0.017188082383523297,0.011295500899820036,0.007510177964407118,0.004494861027794441,0.002697620475904819,0.0016087982403519296,0.0009645670865826835,0.0005043791241751649,0.00012177564487102579,0.00011721655668866227,0.000143251349730054,5.414917016596681e-05,2.331533693261348e-05,6.19876024795041e-06,7.998400319936013e-08
487	707325921	5000.0	0.001	0.00053	0.02	0.431870	0.00042151569686062787,0.004754969006198761,0.01672757448510298,0.03386470705858828,0.05030865826834633,0.06259680063987202,0.08062027594481104,0.08942783443311338,0.09862035592881424,0.09899300139972006,0.09005810837832434,0.08184055188962208,0.07530377924415117,0.059685542891421715,0.04626830633873225,0.03462627474505099,0.023625874825034993,0.0180748650269946,0.012389482103579284,0.009133173365326935,0.006332293541291742,0.003266986602679464,0.001630753849230154,0.0006210357928414318,0.000310497900419916,0.00035072985402919413,9.078184363127375e-05,2.3915216956608678e-05,2.6994601079784043e-05,4.239152169566087e-06,1.199760047990402e-07
475	2876862364	5000.0	0.001	0.00053	0.02	0.416772	0.00023875224955009,0.0019150169966006799,0.009561047790441911,0.022649910017996402,0.038327894421115775,0.05548886222755449,0.07611017796440712,0.08918112377524495,0.10589266146770646,0.11433445310937812,0.11184583083383323,0.09345634873025395,0.07640975804839033,0.06371437712457509,0.047052669466106777,0.03359312137572486,0.024221715656868627,0.015289382123575284,0.008943371325734853,0.005075864827034593,0.002965366926614677,0.001745250949810038,0.0008665466906618676,0.0006557888422315537,0.0003175364927014597,0.0001109378124375125,3.179364127174565e-05,4.1991601679664066e-06,2.399520095980804e-07
486	2118330314	5000.0	0.001	0.00053	0.02	0.469247	9.598080383923216e-05,0.0008450309938012397,0.00224503099380124,0.003928054389122176,0.008224395120975805,0.017451309738052388,0.03707714457108578,0.058958048390321934,0.0841126974605079,0.09856000799840033,0.10242707458508299,0.09722311537692462,0.09368990201959608,0.08278024395120975,0.06715068986202759,0.053176764647070586,0.04020891821635673,0.031274225154969006,0.025745770845830834,0.02136764647070586,0.017710497900419914,0.015137732453509299,0.012787042591481704,0.010079224155168966,0.007081063787242552,0.004124735052989402,0.002616156768646271,0.0018898220355928815,0.0009764447110577884,0.0005865626874625075,0.0003142171565686863,8.698260347930414e-05,2.463507298540292e-05,2.1715656868626276e-05,1.6516696660667867e-05,4.559088182363528e-06,3.9992001599680065e-08
485	1521467336	5000.0	0.001	0.00053	0.02	0.421418	7.210557888422315e-05,0.00043275344931013795,0.0026844631073785243,0.005348530293941211,0.015477824435112978,0.036306538692261546,0.055400439912017596,0.06852973405318936,0.0886749050189962,0.10420151969606078,0.10661827634473105,0.0999635272945411,0.0920251149770046,0.08149302139572086,0.0666868626274745,0.05190533893221356,0.040598040391921615,0.02932621475704859,0.019174485102979404,0.013485822835432914,0.009046070785842832,0.0052933013397320535,0.002921495700859828,0.0018259548090381924,0.0012770645870825836,0.0006469506098780244,0.0003931613677264547,0.00014949010197960408,3.055388922215557e-05,1.0317936412717456e-05,1.199760047990402e-07
488	2291068898	5000.0	0.001	0.00053	0.02	0.516453	0.0001584883023395321,0.0007842031593681264,0.0014573885222955408,0.0015735652869426115,0.005685862827434513,0.018173325334933012,0.042677104579084184,0.06785654869026195,0.09179924015196961,0.11171125774845031,0.1171504899020196,0.11413045390921815,0.10193525294941012,0.08806654669066187,0.07658044391121775,0.05566942611477704,0.039290661867626475,0.02516512697460508,0.015256588682263547,0.011008718256348731,0.006803039392121576,0.0036138372325534894,0.0017063387322535492,0.0007791641671665667,0.0005669266146770646,0.00022219556088782244,0.0001518896220755849,1.5076984603079384e-05,1.0517896420715856e-05,3.199360127974405e-07
474	167890831	5000.0	0.001	0.00053	0.02	0.431196	0.00014573085382923415,0.001057868426314737,0.004682743451309738,0.017272105578884225,0.03201575684863028,0.04653417316536693,0.05973909218156369,0.07868522295540892,0.09592897420515897,0.10214513097380525,0.10321691661667666,0.09663539292141572,0.08483027394521096,0.0721485702859428,0.05675540891821636,0.0440370725854829,0.03384755048990202,0.02394853029394121,0.015503459308138373,0.010360487902419516,0.007323655268946211,0.005063187362527494,0.0032784643071385724,0.002040871825634873,0.00121375724855029,0.0006054789042191562,0.00046430713857228555,0.0001746850629874025,0.00019992001599680064,0.00010505898820235952,3.67126574685063e-05,2.1195760847830435e-06,1.199760047990402e-06,1.199760047990402e-07
479	4180015020	5000.0	0.001	0.00053	0.02	0.418123	0.00032281543691261747,0.0018641471705658867,0.005744491101779644,0.013265866826634673,0.024573005398920215,0.037492101579684065,0.053361527694461106,0.06681123775244951,0.07477948410317936,0.08833005398920216,0.09750297940411917,0.09802951409718057,0.090376524695061,0.08126058788242352,0.07020915816836633,0.05535624875024995,0.04431885622875425,0.0340751049790042,0.022187322535492902,0.01398236352729454,0.00930873825234953,0.005558968206358728,0.0029923615276944613,0.002264507098580284,0.0017136972605478905,0.001218636272745451,0.0010933013397320536,0.0007906818636272745,0.0005301739652069586,0.0003476504699060188,9.766046790641871e-05,5.562887422515497e-05,4.879024195160968e-05,8.262347530493901e-05,4.519096180763847e-05,6.07878424315137e-06,9.198160367926415e-07,9.998000399920016e-07
490	1419349988	5000.0	0.001	0.00053	0.02	0.541613	0.00022835432913417315,0.001076624675064987,0.004519696060787843,0.012722255548890221,0.023395800839832035,0.03977248550289942,0.06547270545890822,0.0963862427514497,0.11253361327734453,0.1220992201559688,0.12082819436112778,0.10994377124575085,0.09012105578884223,0.06584207158568287,0.04703695260947811,0.03412121575684863,0.022895740851829632,0.014218236352729454,0.0074951409718056385,0.004091181763647271,0.0022645870825834832,0.0013856028794241152,0.0007896820635872826,0.00045246950609878023,0.00015496900619876025,8.878224355128974e-05,3.479304139172166e-05,2.463507298540292e-05,3.839232153569286e-06,7.998400319936013e-08
496	2141984752	5000.0	0.001	0.00053	0.02	0.538081	0.00032545490901819636,0.002010757848430314,0.006141771645670866,0.015934213157368527,0.03807050589882024,0.062002199560087984,0.08597348530293941,0.09903019396120775,0.1089378124375125,0.10808486302739452,0.09542075584883024,0.08984051189762048,0.0754621475704859,0.06016856628674265,0.04636536692661468,0.03575372925414917,0.025601679664067185,0.016941811637672465,0.01123867226554689,0.006892381523695261,0.004218636272745451,0.002631393721255749,0.0015673265346930615,0.0008463507298540292,0.0003299340131973605,0.00015840831833633274,4.423115376924615e-05,5.598880223955209e-06,1.2397520495900819e-06
494	358879209	5000.0	0.001	0.00053	0.02	0.485044	5.606878624275145e-05,0.00041499700059988,0.002756128774245151,0.006872185562887423,0.016324415116976604,0.031204519096180765,0.05996692661467706,0.08930969806038792,0.1107114577084583,0.12521495700859828,0.12115800839832033,0.10455944811037793,0.08652369526094782,0.0715376924615077,0.05232077584483103,0.03710121975604879,0.027485662867426514,0.020075024995001,0.013446070785842831,0.007712097580483903,0.005708618276344731,0.003151969606078784,0.0023034193161367727,0.0015408518296340732,0.0011280543891221755,0.0005965206958608279,0.00038432313537292543,0.0001865626874625075,5.010997800439912e-05,0.00011965606878624275,4.615076984603079e-05,2.2275544891021795e-05,8.558288342331533e-06,1.839632073585283e-06,3.9992001599680065e-08
491	1183023076	5000.0	0.001	0.00053	0.02	0.572370	0.00037760447910417915,0.003230513897220556,0.01134741051789642,0.024724775044991,0.045599200159968004,0.06654933013397321,0.08700547890421916,0.09632253549290141,0.10184815036992602,0.09800675864827034,0.08784259148170366,0.07546574685062987,0.06708454309138172,0.060369486102779445,0.04877200559888022,0.03923895220955809,0.028413237352529493,0.019341731653669265,0.013782403519296141,0.01058624275144971,0.006659868026394721,0.003929374125174965,0.0020922615476904618,0.0008579484103179364,0.00036664667066586685,0.00015924815036992603,2.2795440911817637e-05,3.079384123175365e-06,7.998400319936013e-08
489	610140129	5000.0	0.001	0.00053	0.02	0.594164	0.0002499100179964007,0.001855628874225155,0.0073238552289542095,0.015143171365726855,0.027210637872425517,0.043625074985003,0.06165482903419316,0.07771165766846631,0.08920975804839032,0.10334525094981004,0.11115292941411718,0.10349226154769046,0.09300447910417917,0.07526838632273546,0.05785262947410518,0.042348930213957206,0.031500259948010395,0.021206078784243153,0.013418516296740651,0.008374605078984203,0.006177884423115377,0.003941811637672465,0.002104659068186363,0.0014111977604479105,0.0006558288342331534,0.0002649470105978804,0.00017280543891221755,0.00023183363327334533,7.206558688262348e-05,1.287742451509698e-05,4.519096180763847e-06,6.39872025594881e-07,7.998400319936013e-08
