sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
459	3862800215	5000.0	0.004	0.00636	0.006	1.642054	0.0004233153369326135,0.004854589082183563,0.014287182563487303,0.033912977404519096,0.07849966006798641,0.13269486102779443,0.1855252549490102,0.17110521895620875,0.13415524895020997,0.09589462107578485,0.07264119176164767,0.045841031793641275,0.02313097380523895,0.005998880223955209,0.000961007798440312,7.186562687462508e-05,2.1195760847830435e-06
455	3448252234	5000.0	0.004	0.00636	0.006	1.699924	0.0003476904619076185,0.0036105578884223157,0.010354649070185963,0.0247625674865027,0.04563331333733253,0.10123431313737252,0.16712297540491902,0.20879380123975205,0.1875240951809638,0.1191263347330534,0.06942027594481104,0.0338874225154969,0.013883503299340133,0.007581123775244951,0.0043666066786642675,0.0019079784043191362,0.000398880223955209,4.203159368126375e-05,1.879624075184963e-06
457	2096840527	5000.0	0.004	0.00636	0.006	1.240596	0.00027094581083783245,0.0017992001599680064,0.0030719456108778244,0.011828314337132573,0.04016736652669466,0.09712193561287742,0.17373641271745652,0.22111897620475904,0.19860359928014398,0.14535684863027395,0.07133421315736853,0.026771325734853028,0.007468546290741852,0.0011360527894421115,0.00019488102379524094,1.907618476304739e-05,3.5992801439712056e-07
460	1564374878	5000.0	0.004	0.00636	0.006	1.373392	0.00027374525094981,0.00295372925414917,0.016672665466906617,0.054880503899220154,0.1226366326734653,0.18994413117376524,0.22745334933013397,0.199600199960008,0.11831553689262148,0.046525414917016596,0.015017036592681464,0.004025114977004599,0.0014104379124175166,0.00023875224955009,5.01499700059988e-05,2.559488102379524e-06,3.9992001599680065e-08
463	2111508325	5000.0	0.004	0.00636	0.006	1.550461	0.0018815436912617476,0.007925734853029394,0.011712217556488703,0.016415916816636674,0.019758168366326736,0.028887142571485704,0.039215316936612676,0.05832737452509498,0.08379628074385123,0.1098249950009998,0.12566822635472905,0.13550601879624075,0.12998316336732654,0.10762751449710058,0.07536940611877624,0.034766406718656266,0.010176884623075385,0.0025240951809638074,0.000552249550089982,7.88242351529694e-05,2.4795040991801638e-06,3.9992001599680065e-08
461	3220754270	5000.0	0.004	0.00636	0.006	1.368374	0.00013993201359728056,0.0005269746050789842,0.0018582683463307338,0.00752633473305339,0.021683263347330534,0.06287786442711457,0.12559684063187362,0.19643015396920616,0.21723111377724455,0.18227218556288743,0.11834729054189162,0.05096928614277144,0.012129174165166966,0.001858388322335533,0.00045126974605078985,7.834433113377324e-05,1.771645670865827e-05,5.518896220755849e-06,7.998400319936013e-08
462	1099280225	5000.0	0.004	0.00636	0.006	1.352683	0.000271625674865027,0.0028390321935612877,0.009953569286142772,0.034700739852029594,0.09565726854629074,0.20191789642071586,0.2650520695860828,0.22033009398120376,0.11426770645870826,0.03865254949010198,0.012452229554089183,0.002988002399520096,0.0008748650269946011,4.039192161567687e-05,1.1197760447910417e-06,8.398320335932813e-07
458	3634040660	5000.0	0.004	0.00636	0.006	1.281682	0.00043747250549890023,0.0056315936812637475,0.030535652869426114,0.10511689662067586,0.21528858228354328,0.2610374325134973,0.18422347530493902,0.104849950009998,0.054524975004999,0.02642131573685263,0.008155248950209958,0.002843631273745251,0.0006575884823035393,0.0002142371525694861,5.9868026394721054e-05,2.0795840831833635e-06
466	1877366644	5000.0	0.004	0.00636	0.006	1.366821	0.0006824235152969406,0.004086702659468106,0.012912217556488702,0.028693381323735254,0.048118096380723854,0.09624599080183963,0.17901635672865426,0.20214493101379724,0.1645378124375125,0.10461983603279344,0.061684383123375326,0.04424183163367326,0.03005358928214357,0.013444831033793242,0.0060262747450509895,0.0026680663867226554,0.0007446910617876425,7.418516296740652e-05,4.399120175964807e-06
470	908748673	5000.0	0.004	0.00636	0.006	1.306139	0.00039124175164967004,0.0016645870825834834,0.006411077784443111,0.026530853829234154,0.06539596080783844,0.1406976604679064,0.21560675864827034,0.2317742851429714,0.16775592881423715,0.0927128174365127,0.03454737052589482,0.012242311537692462,0.003505698860227954,0.0006531893621275744,0.00010849830033993202,1.7596480703859228e-06
468	3606890360	5000.0	0.004	0.00636	0.006	1.551873	0.00026746650669866025,0.0010865426914617076,0.0033160967806438713,0.015620995800839832,0.04783263347330534,0.10657892421515697,0.16756772645470905,0.21880467906418716,0.21646606678664268,0.14004099180163967,0.05631349730053989,0.019819436112777443,0.004985522895420915,0.0009454509098180364,0.00029098180363927215,6.21875624875025e-05,7.598480303939212e-07,3.9992001599680065e-08
472	2122602379	5000.0	0.004	0.00636	0.006	1.520568	0.00012513497300539893,0.00016892621475704859,0.0003342131573685263,0.0008139172165566886,0.0009646470705858829,0.001271105778844231,0.002987762447510498,0.007659108178364327,0.017572005598880225,0.04296360727854429,0.09228430313937212,0.16405562887422515,0.20671989602079585,0.185675224955009,0.1465508898220356,0.08040607878424315,0.033973965206958605,0.012509338132373525,0.0023329334133173367,0.0004372725454909018,0.00018208358328334332,1.1357728454309138e-05,5.99880023995201e-07
473	2977413007	5000.0	0.004	0.00636	0.006	1.628472	0.00012021595680863827,0.0023044591081783643,0.010649710057988402,0.029419356128774245,0.059619036192761446,0.11478336332733453,0.16736660667866426,0.18102067586482704,0.15579224155168966,0.11435392921415717,0.07380163967206559,0.051035632873425316,0.027295900819836034,0.009486702659468106,0.0024543091381723655,0.00046386722655468904,3.207358528294341e-05,2.7994401119776043e-07
465	3344134003	5000.0	0.004	0.00636	0.006	1.503347	0.00017160567886422714,0.0012033993201359728,0.004745850829834033,0.017052189562087584,0.06472725454909019,0.15331809638072386,0.2291998400319936,0.22455492901419716,0.17565214957008599,0.08720295940811838,0.031086422715456908,0.007695500899820036,0.0023658468306338733,0.0009015796840631874,0.00011665666866626674,5.718856228754249e-06
464	3828281194	5000.0	0.004	0.00636	0.006	1.297768	0.00016524695060987803,0.0035489702059588084,0.02041623675264947,0.07575716856628674,0.17874005198960208,0.26532161567686463,0.2393024995001,0.13938376324735052,0.055345650869826034,0.017012917416516695,0.00426002799440112,0.000684743051389722,5.990801839632074e-05,1.199760047990402e-06
467	3380655987	5000.0	0.004	0.00636	0.006	1.461428	0.00016904619076184762,0.0015859228154369127,0.0039040191961607676,0.0044625074985003,0.018874305138972206,0.053320615876824635,0.11216708658268347,0.19136024795040993,0.2375132173565287,0.19955408918216358,0.1163623275344931,0.04414125174965007,0.012267626474705058,0.00309250149970006,0.0008958208358328335,0.0002533093381323735,6.130773845230954e-05,1.2837432513497301e-05,1.959608078384323e-06
475	3260125077	5000.0	0.004	0.00636	0.006	1.410053	0.000423995200959808,0.0022921015796840633,0.007400119976004799,0.022385282943411317,0.05884531093781244,0.129123775244951,0.19995788842231554,0.22438644271145772,0.191048350329934,0.11017964407118576,0.03727342531493701,0.011195400919816037,0.004067266546690662,0.0012132373525294941,0.00018392321535692861,2.1315736852629475e-05,2.519496100779844e-06
476	4221120421	5000.0	0.004	0.00636	0.006	1.317779	0.0012573085382923414,0.004196880623875225,0.013181603679264147,0.03874549090181963,0.10464755048990201,0.20893265346930615,0.2474633073385323,0.18773037392521497,0.10636056788642272,0.05499628074385123,0.022719656068786242,0.006777884423115377,0.0015328134373125376,0.0011618876224755049,0.0002543891221755649,4.095180963807239e-05,3.9992001599680065e-07
471	3032319879	5000.0	0.004	0.00636	0.006	1.376635	0.00027930413917216557,0.0014343131373725255,0.007691741651669666,0.0341872425514897,0.09079172165566887,0.16825690861827636,0.2289749650069986,0.2035622075584883,0.1308759448110378,0.06986006798640272,0.037252989402119574,0.01706118776244751,0.007324855028994201,0.0019494901019796041,0.0004035592881423715,7.642471505698861e-05,1.3797240551889623e-05,2.319536092781444e-06,7.998400319936013e-07,1.5996800639872026e-07
474	4169090963	5000.0	0.004	0.00636	0.006	1.414209	0.00024143171365726855,0.0016044791041791642,0.005557208558288343,0.025318016396720655,0.08568482303539292,0.17071969606078785,0.23630837832433513,0.21507054589082183,0.14488022395520897,0.07599500099980004,0.027461787642471504,0.008475544891021796,0.0022868626274745053,0.00034093181363727257,5.4269146170765845e-05,7.998400319936013e-07
479	2198632373	5000.0	0.004	0.00636	0.006	1.417813	0.00027314537092581483,0.0016214357128574285,0.00436756648670266,0.014310857828434314,0.028121815636872625,0.05275500899820036,0.10801139772045591,0.17131005798840232,0.21430653869226154,0.18825594881023794,0.11811653669266146,0.06535064987002599,0.024068146370725855,0.006844351129774045,0.0018320735852829435,0.00038260347930413915,7.030593881223756e-05,1.5596880623875224e-06
480	3776542645	5000.0	0.004	0.00636	0.006	1.220982	0.0006935812837432513,0.008661147770445911,0.04266566686662668,0.10617076584683063,0.18032085582883423,0.2108988602279544,0.19741379724055189,0.1438228354329134,0.06800463907218557,0.023499140171965607,0.010870185962807439,0.004893021395720856,0.001563887222555489,0.00047530493901219755,4.155168966206759e-05,4.679064187162567e-06,7.998400319936013e-08
482	3110027192	5000.0	0.004	0.00636	0.006	1.278942	0.0003355728854229154,0.0016773445310937812,0.010941971605678865,0.028622915416916618,0.047666106778644274,0.07975796840631874,0.13858276344731055,0.189775324935013,0.1859776444711058,0.14964383123375324,0.09887206558688262,0.04787794441111778,0.01542247550489902,0.0041688062387522495,0.0006242351529694061,5.286942611477705e-05,1.5996800639872026e-07
477	951508904	5000.0	0.004	0.00636	0.006	1.431686	0.0006174365126974605,0.004085782843431314,0.024053349330133974,0.06903027394521095,0.14199324135172967,0.20899380123975206,0.22889242151569686,0.18050453909218156,0.09287654469106178,0.034488302339532095,0.009871705658868227,0.0035344531093781245,0.0008683063387322535,0.00015252949410117977,3.643271345730854e-05,8.798240351929614e-07
484	4132245440	5000.0	0.004	0.00636	0.006	1.345538	0.0005177364527094581,0.0029162967406518698,0.014489462107578484,0.04487682463507298,0.08996428714257149,0.15537608478304338,0.19959580083983203,0.19966570685862828,0.14612541491701658,0.08345978804239153,0.03879860027994401,0.016930293941211757,0.006059308138372325,0.0010967406518696261,0.00012329534093181364,4.2791441711657665e-06,7.998400319936013e-08
485	308207559	5000.0	0.004	0.00636	0.006	1.543635	0.0002991001799640072,0.0036299140171965607,0.015199520095980804,0.05426466706658668,0.11859684063187363,0.18814537092581485,0.22606970605878823,0.20036812637472506,0.11725866826634673,0.05136360727854429,0.015590241951609678,0.0038780243951209757,0.001802119576084783,0.0012249950009998,0.00044967006598680266,0.00011773645270945811,6.494701059788043e-05,0.0006101179764047191,0.0006943411317736453,0.0003332133573285343,3.8432313537292545e-05,6.39872025594881e-07
469	2762874745	5000.0	0.004	0.00636	0.006	1.176838	0.0005681663667266546,0.00815508898220356,0.038785802839432115,0.10619608078384322,0.20581479704059188,0.244727374525095,0.18279536092781443,0.09182863427314537,0.04699068186362727,0.03511685662867427,0.02298988202359528,0.0107248950209958,0.004051749650069986,0.00094625074985003,0.0002727054589082184,3.5272945410917816e-05,3.9992001599680065e-07
486	2876190668	5000.0	0.004	0.00636	0.006	1.126362	0.0002497100579884023,0.003951049790041992,0.022857428514297142,0.06047946410717856,0.1034364327134573,0.16063643271345732,0.19806814637072587,0.18221979604079183,0.10956140771845631,0.05222187562487503,0.03747018596280744,0.03137880423915217,0.01927838432313537,0.011111017796440711,0.004948210357928414,0.0016861427714457108,0.0003452909418116377,9.598080383923216e-05,2.999400119976005e-06,1.2397520495900819e-06
487	3432644563	5000.0	0.004	0.00636	0.006	1.604738	0.00020491901619676064,0.0021011797640471904,0.008203999200159968,0.028595440911817635,0.07263399320135973,0.13589650069986003,0.19132945410917818,0.19602715456908618,0.1729754849030194,0.11519680063987203,0.05435744851029794,0.017670105978804238,0.004035792841431714,0.0006905418916216757,7.914417116576685e-05,2.039592081583683e-06
478	1565994932	5000.0	0.004	0.00636	0.006	1.424892	0.000142251549690062,0.0018781443711257749,0.009871025794841032,0.040460947810437915,0.0963124175164967,0.1519642471505699,0.19416640671865626,0.202074025194961,0.15175820835832834,0.08808578284343131,0.03855640871825635,0.01470129974005199,0.005307938412317537,0.002650509898020396,0.0017364527094581085,0.00030745850829834036,2.5594881023795242e-05,8.798240351929614e-07
488	720605142	5000.0	0.004	0.00636	0.006	1.621991	0.00038124375124975004,0.0030417916416716657,0.012418436312737452,0.03395600879824035,0.07860579884023196,0.13993437312537493,0.19004019196160768,0.20232041591681663,0.17155340931813637,0.10402959408118376,0.044351769646070786,0.014610437912417517,0.0038293541291741654,0.0007284543091381723,0.0001847230553889222,1.0557888422315537e-05,3.4393121375724856e-06
489	4223295449	5000.0	0.004	0.00636	0.006	1.527257	0.00047290541891621674,0.002895460907818436,0.010658188362327535,0.0408873425314937,0.1032984603079384,0.18140599880023994,0.21853189362127576,0.18215516896620676,0.1278528694261148,0.07116276744651069,0.03795640871825635,0.01701887622475505,0.004615716856628674,0.0008929014197160568,0.00017128574285142973,2.3155368926214757e-05,5.99880023995201e-07
481	3818676148	5000.0	0.004	0.00636	0.006	1.154553	0.0004591081783643271,0.0029620475904819036,0.01892241551689662,0.05588666266746651,0.11450093981203759,0.19867634473105378,0.23050657868426314,0.17941323735252948,0.10749722055588883,0.05094733053389322,0.02475248950209958,0.01079744051189762,0.0036605478904219156,0.0007605278944211158,0.00022099580083983204,2.9474105178964208e-05,6.598680263947211e-06,3.9992001599680065e-08
483	3168108472	5000.0	0.004	0.00636	0.006	1.453021	0.0009270545890821836,0.0073069786042791445,0.028517056588682265,0.07706882623475304,0.15031205758848232,0.2128108378324335,0.21387562487502498,0.16873233353329334,0.0842889422115577,0.029757008598280343,0.015876904619076183,0.007469666066786643,0.0023128174365126975,0.0005698460307938413,0.00016796640671865626,6.038792241551689e-06,3.9992001599680065e-08
490	3609874393	5000.0	0.004	0.00636	0.006	1.693212	0.0002043991201759648,0.001740891821635673,0.007356608678264347,0.02107378524295141,0.041176684663067384,0.07431809638072386,0.11861039792041592,0.1445523295340932,0.1533376124775045,0.13671057788442312,0.11484195160967807,0.09027774445110978,0.057771165766846634,0.02608482303539292,0.008969366126774646,0.0022835832833433315,0.0006240751849630075,6.466706658668267e-05,1.2397520495900819e-06
493	2212464609	5000.0	0.004	0.00636	0.006	1.304415	0.0007996000799840032,0.00573997200559888,0.022838232353529293,0.07566662667466506,0.16420151969606078,0.2177227354529094,0.21679640071985604,0.15305198960207958,0.07757416516696661,0.033868466306738655,0.017647630473905218,0.009934733053389322,0.0032801839632073584,0.0007080983803239352,0.00012845430913817238,4.103179364127175e-05,1.5996800639872026e-07
491	2546649053	5000.0	0.004	0.00636	0.006	1.349759	0.0005510497900419916,0.003541891621675665,0.01577876424715057,0.06683007398520296,0.1538850229954009,0.22206502699460107,0.20458164367126574,0.14350685862827434,0.08742047590481904,0.05525514897020596,0.028635392921415717,0.011712177564487102,0.004202159568086383,0.0015810837832433513,0.00042275544891021795,2.8994201159768046e-05,1.4797040591881624e-06
