sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
442	1756409627	5000.0	0.004	0.00556	0.006	1.403540	0.0007384923015396921,0.0027724455108978203,0.011435832833433314,0.035103299340131976,0.07865298940211958,0.14519688062387523,0.21010297940411918,0.22319120175964807,0.17339608078384322,0.08678396320735852,0.025354609078184362,0.005819716056788642,0.0010910217956408717,0.00011805638872225555,5.982803439312138e-05,2.6074785042991403e-05,0.00010657868426314737,4.919016196760648e-05,7.598480303939212e-07
444	3085664031	5000.0	0.004	0.00556	0.006	1.154902	0.00028250349930013995,0.0008519096180763848,0.005319136172765447,0.022612157568486304,0.061549850029994004,0.126373525294941,0.18248062387522496,0.21798280343931214,0.17803295340931813,0.11254693061387723,0.0564877424515097,0.023862267546490703,0.007759648070385923,0.002869386122775445,0.0008576684663067387,0.00011709658068386322,1.3557288542291542e-05,2.399520095980804e-07
447	921734966	5000.0	0.004	0.00556	0.006	1.111020	0.0012749050189962007,0.005730253949210158,0.018622915416916616,0.045712857428514296,0.09310117976404719,0.15105762847430515,0.18374313137372525,0.1902399920015997,0.1531112177564487,0.09365342931413717,0.042113297340531895,0.016244191161767646,0.004560127974405119,0.0007860827834433113,4.779044191161768e-05,9.998000399920016e-07
446	388759350	5000.0	0.004	0.00556	0.006	1.332976	0.0019290541891621676,0.007206558688262347,0.03315468906218756,0.07725414917016597,0.1265893221355729,0.1524980603879224,0.1456981803639272,0.13291805638872226,0.1220375124975005,0.09513397320535893,0.06078880223955209,0.030191361727654468,0.01067622475504899,0.003016796640671866,0.0007141371725654869,0.00015740851829634074,2.8514297140571885e-05,7.198560287942412e-06
443	846429982	5000.0	0.004	0.00556	0.006	1.111804	0.002034753049390122,0.018777044591081784,0.06113993201359728,0.11449830033993201,0.17178336332733454,0.20838020395920817,0.19640715856828633,0.13095600879824035,0.06508914217156568,0.023783523295340933,0.005937012597480504,0.0010679064187162567,0.00013825234953009397,7.038592281543691e-06,3.5992801439712056e-07
445	1636282146	5000.0	0.004	0.00556	0.006	1.398246	0.0005941611677664467,0.002160247950409918,0.004654469106178764,0.008359768046390721,0.010226114777044592,0.018824315136972605,0.0409126574685063,0.0811133373325335,0.13386710657868425,0.1725491301739652,0.17982779444111177,0.15949602079584083,0.1061265346930614,0.05479096180763847,0.021454109178164368,0.004361887622475505,0.0005952809438112377,6.578684263147371e-05,2.027594481103779e-05,3.9992001599680065e-08
450	1172596539	5000.0	0.004	0.00556	0.006	1.159487	0.0007596080783843232,0.007175604879024195,0.024674425114977003,0.07449862027594481,0.1558117176564687,0.20898164367126576,0.20650481903619275,0.1720637872425515,0.09552121575684863,0.03348542291541692,0.01308370325934813,0.005907098580283943,0.0013256548690261949,0.0001895620875824835,1.7076584683063386e-05,3.9992001599680065e-08
449	1852444472	5000.0	0.004	0.00556	0.006	1.239317	0.0003506898620275945,0.0037461707658468305,0.014213437312537493,0.046746170765846834,0.10030861827634473,0.1535260147970406,0.19871009798040393,0.1908998600279944,0.13889510097980404,0.08824111177764447,0.04281395720855829,0.015809278144371126,0.004255348930213957,0.0010480703859228155,0.0003874825034993001,4.227154569086183e-05,6.27874425114977e-06,3.9992001599680065e-08
448	1431641912	5000.0	0.004	0.00556	0.006	1.363565	0.0002573885222955409,0.00037604479104179166,0.0024499900019996,0.009923975204959008,0.03933169366126775,0.08045538892221556,0.12539428114377124,0.1451637272545491,0.15459532093581282,0.15154617076584684,0.13437036592681464,0.09380283943211358,0.043769286142771445,0.013528574285142972,0.003871625674865027,0.001036752649470106,0.00011741651669666067,8.758248350329933e-06,3.9992001599680065e-07
451	724803389	5000.0	0.004	0.00556	0.006	0.883432	0.0016127174565086983,0.012570285942811437,0.055937852429514094,0.16319392121575685,0.236275624875025,0.23587206558688262,0.15859096180763846,0.08486730653869226,0.032082743451309736,0.010785922815436912,0.005314657068586283,0.0019843231353729256,0.0006399120175964807,0.00024639072185562885,2.511497700459908e-05,1.9996000799840033e-07
452	4097959741	5000.0	0.004	0.00556	0.006	1.136932	0.0008493901219756049,0.00163999200159968,0.008520015996800639,0.024569326134773046,0.06000623875224955,0.1348115576884623,0.2152017196560688,0.23601559688062387,0.1739116176764647,0.08895600879824035,0.03684731053789242,0.013448230353929214,0.004320415916816637,0.0008311537692461508,6.91861627674465e-05,2.2395520895820834e-06
453	1744969537	5000.0	0.004	0.00556	0.006	1.352115	0.0002929014197160568,0.0021650469906018795,0.008129414117176565,0.02034121175764847,0.041838112377524495,0.06602287542491501,0.08820099980004,0.10860407918416316,0.11746426714657068,0.10551105778844232,0.09724635072985403,0.10620499900019996,0.10708134373125375,0.07832153569286143,0.03640719856028794,0.011894061187762447,0.0030944611077784443,0.0009129774045190962,0.0002577884423115377,9.238152369526095e-06,7.998400319936013e-08
455	4257433420	5000.0	0.004	0.00556	0.006	1.225569	0.0005474505098980204,0.006094501099780044,0.023936492701459706,0.0761997200559888,0.16725806838632273,0.2307353729254149,0.22744515096980603,0.15645602879424114,0.07451025794841032,0.02582371525694861,0.007757608478304339,0.002810957808438312,0.0003965606878624275,2.6634673065386922e-05,1.4797040591881624e-06
456	964693836	5000.0	0.004	0.00556	0.006	1.365125	0.00012149570085982803,0.0005062587482503499,0.008000759848030394,0.023977124575084982,0.06411605678864227,0.10866438712257548,0.1559130973805239,0.19528162367526494,0.20161963607278544,0.14543415316936611,0.06999504099180164,0.0219372125574885,0.0038913017396520694,0.0005078584283143372,3.343331333733253e-05,5.198960207958409e-07,3.9992001599680065e-08
454	3149358914	5000.0	0.004	0.00556	0.006	1.418654	0.00012561487702459509,0.0015116976604679065,0.0041874825034993,0.008069626074785043,0.01631001799640072,0.035288902219556086,0.08180635872825436,0.15084007198560287,0.2097632473505299,0.2162856228754249,0.1616879424115177,0.07640219956008798,0.026874865026994602,0.008563327334533093,0.0019378524295140971,0.00029362127574485104,3.883223355328934e-05,1.219756048790242e-05,5.198960207958409e-07
460	2686867290	5000.0	0.004	0.00556	0.006	0.961932	0.0006159968006398721,0.005407678464307139,0.03362271545690862,0.11354437112577484,0.21932061587682464,0.23788126374725055,0.20138156368726254,0.11687710457908418,0.04884155168966207,0.016362807438512296,0.004718176364727054,0.0010961407718456308,0.00023983203359328133,2.6354729054189163e-05,6.0947810437912415e-05,2.8794241151769645e-06
457	2473355088	5000.0	0.004	0.00556	0.006	1.091901	0.00046794641071785644,0.0025032993401319734,0.009820755848830234,0.016598000399920015,0.039418916216756646,0.0970623875224955,0.17013521295740852,0.23361459708058388,0.21087542491501698,0.12965506898620277,0.058020395920815836,0.020962927414517097,0.008555168966206759,0.0018178364327134573,0.00035116976604679064,0.0001259748050389922,1.4437112577484502e-05,4.799040191961608e-07
458	1488197463	5000.0	0.004	0.00556	0.006	0.999296	0.0004899820035992802,0.0017346930613877224,0.009321455708858228,0.03955716856628674,0.11399000199960008,0.19988122375524894,0.23858528294341133,0.1824382723455309,0.11723703259348131,0.061674825034993004,0.026055308938212358,0.0072799040191961605,0.0013877224555088983,0.00035260947810437915,1.3197360527894422e-05,1.319736052789442e-06
462	3061385050	5000.0	0.004	0.00556	0.006	1.180214	0.00017768446310737854,0.0006880223955208958,0.002455348930213957,0.012006998600279943,0.03755552889422115,0.10022587482503499,0.1804485902819436,0.22231821635672866,0.20395408918216357,0.13412117576484703,0.0693376124775045,0.027,0.008166806638672265,0.0013248550289942011,0.00018700259948010398,3.131373725254949e-05,8.798240351929614e-07
459	3379722074	5000.0	0.004	0.00556	0.006	1.250580	0.0004309538092381524,0.0042874225154969,0.02150249950009998,0.06501843631273745,0.12205474905018997,0.15529002199560088,0.1767242151569686,0.16627934413117376,0.14429358128374326,0.08755636872625475,0.03628642271545691,0.012577924415116976,0.005113097380523895,0.002140771845630874,0.0004240751849630074,1.903619276144771e-05,1.0797840431913617e-06
463	3788236638	5000.0	0.004	0.00556	0.006	1.043792	0.0007635672865426914,0.004226474705058988,0.013295780843831234,0.051722855428914215,0.12347350529894022,0.22263299340131973,0.25194289142171566,0.1804127574485103,0.10042175564887022,0.03837896420715857,0.009808358328334333,0.0018593881223755249,0.0008980203959208158,0.00015600879824035193,6.038792241551689e-06,6.39872025594881e-07
464	129883996	5000.0	0.004	0.00556	0.006	1.203277	0.0015880423915216957,0.008715496900619875,0.016435592881423714,0.026691901619676064,0.049106498700259946,0.08604499100179964,0.12384019196160768,0.14812329534093183,0.14831761647670466,0.125599400119976,0.11236572685462907,0.08713953209358129,0.04487162567486503,0.015075704859028195,0.004675624875024995,0.0010625474905018996,0.00027518496300739853,7.030593881223756e-05,7.198560287942411e-07
461	3688875866	5000.0	0.004	0.00556	0.006	1.018549	0.00043155368926214757,0.005249190161967607,0.036713257348530294,0.11752897420515897,0.21327086582683463,0.23813473305338934,0.19367242551489702,0.11236564687062588,0.049794841031793644,0.021896820635872824,0.008911737652469507,0.0018191161767646472,0.00020471905618876224,5.99880023995201e-06,1.199760047990402e-07
466	2060515172	5000.0	0.004	0.00556	0.006	1.099490	0.0004634273145370926,0.008452829434113178,0.0411626074785043,0.10808098380323936,0.20627986402719456,0.2513123775244951,0.19679772045590882,0.11238864227154569,0.0510747850429914,0.016358528294341132,0.005454909018196361,0.0018197560487902419,0.00029642071585682866,4.771045790841832e-05,9.438112377524495e-06
465	3680647004	5000.0	0.004	0.00556	0.006	1.522390	0.0003259748050389922,0.0029810437912417514,0.010443431313737253,0.018522095580883823,0.03385138972205559,0.04776372725454909,0.06523959208158368,0.09138512297540492,0.11761643671265747,0.1482234353129374,0.16591413717256548,0.13332153569286143,0.08543251349730054,0.04851897620475905,0.021695140971805638,0.007349010197960408,0.001329854029194161,8.58628274345131e-05,7.198560287942411e-07
469	548183916	5000.0	0.004	0.00556	0.006	1.382746	0.000997880423915217,0.0070774645070985805,0.02138116376724655,0.05307730453909218,0.10783067386522696,0.17612849430113978,0.22143599280143972,0.20246646670665866,0.12403871225754849,0.05589950009998,0.02078896220755849,0.0071708458308338335,0.0014921415716856628,0.0002104779044191162,3.719256148770246e-06,1.9996000799840033e-07
467	4203736933	5000.0	0.004	0.00556	0.006	0.833841	0.005712217556488703,0.03181771645670866,0.1016135972805439,0.1941389722055589,0.24383947210557888,0.21561895620875826,0.11821771645670866,0.05228874225154969,0.02303007398520296,0.008581883623275345,0.002923215356928614,0.001626634673065387,0.00037284543091381723,0.00012789442111577683,3.535292941411718e-05,5.3189362127574484e-05,1.5196960607878424e-06
475	710662027	5000.0	0.004	0.00556	0.006	1.393004	0.00032741451709658066,0.006596840631873625,0.027086422715456908,0.0786874225154969,0.15815572885422916,0.22054705058988203,0.2123126974605079,0.14709102179564087,0.07574789042191561,0.0349626874625075,0.021178404319136174,0.012513097380523894,0.00402255548890222,0.000669626074785043,9.498100379924016e-05,6.15876824635073e-06
470	2491008888	5000.0	0.004	0.00556	0.006	0.824233	0.0013935612877424516,0.022464187162567487,0.0826757448510298,0.1821980803839232,0.24259792041591682,0.20778404319136173,0.12872821435712858,0.06400243951209758,0.035030873825234954,0.017977764447110578,0.009658068386322735,0.004299060187962407,0.0009044591081783643,0.0002740651869626075,1.1517696460707858e-05
468	2621020011	5000.0	0.004	0.00556	0.006	0.879946	0.0013566886622675466,0.010380763847230554,0.04494661067786443,0.10604039192161567,0.154150849830034,0.17659476104779046,0.19809002199560088,0.15063911217756448,0.08216556688662267,0.04465250949810038,0.020808638272345532,0.006916376724655069,0.002276744651069786,0.0006224355128974206,0.00032081583683263347,3.763247350529894e-05,7.998400319936013e-08
471	3409280892	5000.0	0.004	0.00556	0.006	1.327565	0.0015398520295940813,0.00939612077584483,0.02865230953809238,0.05874293141371725,0.11182987402519497,0.15757772445510898,0.18843967206558687,0.18486042791441712,0.13290661867626474,0.08312097580483903,0.03328390321935613,0.008062827434513097,0.0014377124575084984,0.00014597080583883223,3.079384123175365e-06
474	1209616262	5000.0	0.004	0.00556	0.006	1.294712	0.00023083383323335333,0.0006557088582283543,0.0017992001599680064,0.008690661867626475,0.034791681663667265,0.0778114377124575,0.1323772045590882,0.16891681663667266,0.1990897820435913,0.1715876824635073,0.11090433913217357,0.05869842031593681,0.025189402119576085,0.007356448710257949,0.001640391921615677,0.00025542891421715655,4.519096180763847e-06,3.9992001599680065e-08
473	1495136128	5000.0	0.004	0.00556	0.006	1.247866	0.0009823635272945411,0.010431473705258949,0.039110337932413516,0.09605222955408918,0.18145338932213556,0.22377084583083384,0.18694101179764047,0.1296122375524895,0.07228222355528895,0.03558168366326735,0.014886862627474505,0.006225714857028594,0.0018607878424315137,0.0007281743651269746,7.550489902019596e-05,5.118976204759048e-06,3.9992001599680065e-08
472	2077073279	5000.0	0.004	0.00556	0.006	1.149622	0.0010571485702859428,0.004744291141771646,0.012844311137772445,0.027775484903019395,0.04169638072385523,0.05926058788242351,0.09368222355528895,0.13817808438312337,0.16778136372725455,0.16835936812637473,0.12780899820035993,0.06495560887822435,0.04035976804639072,0.028372325534893023,0.013977404519096182,0.007107178564287143,0.0014599480103979203,0.000534133173365327,4.515096980603879e-05,2.399520095980804e-07
476	1279981461	5000.0	0.004	0.00556	0.006	1.344252	8.762247550489901e-05,0.001056868626274745,0.006010397920415917,0.025648310337932415,0.07102199560087982,0.13060711857628474,0.17664439112177566,0.19032897420515896,0.16212241551689663,0.11906054789042192,0.07334093181363727,0.030011517696460707,0.010225394921015797,0.0030784243151369727,0.0006579084183163368,9.082183563287342e-05,6.23875224955009e-06,1.199760047990402e-07
477	1149073302	5000.0	0.004	0.00556	0.006	1.027105	0.0017788042391521696,0.01881127774445111,0.06166890621875625,0.12616852629474104,0.18568234353129373,0.2025115776844631,0.18766706658668267,0.12130569886022795,0.057615796840631874,0.019063507298540294,0.008061707658468305,0.006080463907218557,0.0027108178364327134,0.0007780843831233753,9.38612277544491e-05,1.5196960607878424e-06,3.9992001599680065e-08
478	101767064	5000.0	0.004	0.00556	0.006	1.213290	0.0002790641871625675,0.001424235152969406,0.009015356928614278,0.03604495100979804,0.09293433313337332,0.16142815436912616,0.20854149170165967,0.20340643871225755,0.14770717856428714,0.07335244951009798,0.035324215156968604,0.019029754049190162,0.008840711857628475,0.002339132173565287,0.00030157968406318734,2.8794241151769647e-05,2.1195760847830435e-06,3.9992001599680065e-08
479	480722842	5000.0	0.004	0.00556	0.006	1.412947	0.0002583083383323335,0.0010005198960207958,0.005201159768046391,0.01899616076784643,0.05477760447910418,0.08970277944411117,0.14104435112977404,0.1989132173565287,0.20424831033793242,0.15064267146570687,0.08480155968806238,0.03840855828834233,0.00967878424315137,0.0020053189362127573,0.00030241951609678066,1.6316736652669465e-05,1.919616076784643e-06,3.9992001599680065e-08
482	1624444847	5000.0	0.004	0.00556	0.006	1.222432	0.0005197760447910418,0.0017990801839632073,0.005690501899620076,0.025270985802839433,0.06670281943611278,0.1231736052789442,0.176477224555089,0.21542915416916616,0.19392825434913016,0.11015144971005798,0.05540707858428314,0.018216716656668665,0.004880903819236153,0.001575484903019396,0.0005617676464707059,0.00019836032793441312,1.6676664667066585e-05,1.5996800639872026e-07
