sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
438	2163085100	5000.0	0.001	0.00125	0.02	0.609723	4.003199360127974e-05,0.00016084783043391322,0.001260747850429914,0.004160847830433913,0.008523535292941411,0.014244751049790042,0.022577804439112177,0.03476660667866427,0.05183231353729254,0.07764087182563487,0.10221527694461108,0.10983331333733254,0.1042121975604879,0.08793213357328535,0.07301523695260947,0.062234953009398124,0.05360723855228954,0.045609478104379125,0.034588962207558485,0.025564327134573087,0.02005514897020596,0.015274705058988203,0.01282127574485103,0.01081375724855029,0.007049190161967606,0.00530381923615277,0.00372001599680064,0.003811157768446311,0.002860987802439512,0.0015105778844231154,0.0008751049790041991,0.0006447110577884423,0.0006341931613677265,0.00024359128174365128,0.00020367926414717057,0.0001238152369526095,2.9794041191761647e-05,2.9194161167766445e-06,7.998400319936013e-08
440	2452623154	5000.0	0.001	0.00125	0.02	0.781185	0.00023699260147970407,0.0011978804239152169,0.0029575684863027397,0.005174525094981004,0.009579444111177764,0.019239192161567685,0.03318008398320336,0.05055644871025795,0.06565614877024595,0.08467630473905219,0.10471865626874625,0.11879636072785443,0.12662719456108779,0.11205706858628274,0.09028278344331134,0.06917668466306738,0.04326422715456909,0.02608226354729054,0.0152624675064987,0.009181323735252949,0.005634033193361328,0.002891381723655269,0.0015096580683863227,0.001035112977404519,0.0005835632873425315,0.0002780643871225755,0.0001348530293941212,2.7794441111777644e-05,1.839632073585283e-06,7.998400319936013e-08
441	1267021623	5000.0	0.001	0.00125	0.02	0.755515	6.302739452109578e-05,0.00019492101579684064,0.0007860827834433113,0.0024513497300539893,0.006608398320335933,0.01603491301739652,0.03416112777444511,0.051475184963007396,0.061736932613477305,0.06825874825034993,0.07209422115576884,0.07147286542691461,0.06891097780443911,0.06892381523695261,0.06559992001599681,0.06207970405918816,0.06357308538292342,0.06530965806838632,0.058526774645070986,0.04943279344131174,0.039600759848030395,0.0283752849430114,0.01808262347530494,0.012058228354329134,0.006314937012597481,0.0030864227154569087,0.0016112777444511099,0.001209758048390322,0.0008946610677864427,0.0006612677464507098,0.00027994401119776045,9.79004199160168e-05,2.6434713057388524e-05,5.398920215956809e-06,5.99880023995201e-07
443	2334524	5000.0	0.001	0.00125	0.02	0.844308	4.991001799640072e-05,0.00028518296340731853,0.000942371525694861,0.0017834033193361329,0.003346650669866027,0.004556928614277145,0.006811997600479904,0.011760887822435513,0.018675504899020198,0.02896864627074585,0.04114045190961808,0.056325974805038995,0.06997148570285942,0.08476432713457309,0.09892121575684863,0.09897276544691062,0.09316104779044192,0.08556684663067386,0.07571453709258148,0.06530261947610477,0.05204267146570686,0.03616696660667867,0.024295700859828035,0.01491481703659268,0.008389242151569686,0.005780323935212958,0.004222715456908618,0.003072385522895421,0.0022681063787242553,0.001174645070985803,0.0004380723855228954,0.0001574485102979404,4.971005798840232e-05,4.159168166366727e-06,2.7994401119776043e-07
442	3271700279	5000.0	0.001	0.00125	0.02	0.595320	0.00015868826234753048,0.0012063587282543492,0.0032846630673865227,0.005248950209958008,0.008436512697460508,0.010614077184563087,0.012604479104179164,0.01591009798040392,0.023027874425114978,0.03048498300339932,0.03886842631473705,0.0565629674065187,0.07701559688062387,0.09260455908818237,0.10522891421715656,0.10666726654669066,0.09876532693461308,0.08428010397920416,0.06571637672465507,0.050349730053989204,0.035965566886622675,0.02517780443911218,0.018944451109778045,0.01306130773845231,0.007568846230753849,0.0052543091381723655,0.0030883423315336933,0.0018017196560687863,0.000859868026394721,0.0007114577084583084,0.0003596880623875225,0.0001464107178564287,2.3755248950209957e-05,4.799040191961608e-07,3.9992001599680065e-08
444	190474052	5000.0	0.001	0.00125	0.02	0.718061	0.00019512097580483902,0.0007340931813637272,0.0014297940411917617,0.0027632873425314937,0.004274745050989802,0.005704739052189562,0.007359568086382723,0.008994441111777645,0.011601919616076784,0.014187802439512098,0.015674185162967407,0.019070625874825036,0.027912937412517498,0.0471999600079984,0.07749090181963607,0.1009874825034993,0.11219544091181764,0.11095692861427714,0.10450685862827434,0.09102655468906219,0.07479360127974405,0.05677932413517296,0.039026674665066985,0.025620675864827035,0.01694641071785643,0.009513897220555888,0.005601879624075185,0.003748490301939612,0.0020427914417116577,0.0009992001599680063,0.00030341931613677266,0.0002553489302139572,7.40251949610078e-05,2.1955608878224355e-05,4.839032193561288e-06,7.998400319936013e-08
447	404971338	5000.0	0.001	0.00125	0.02	0.787567	0.00030105978804239155,0.0011093381323735252,0.002389602079584083,0.004015756848630274,0.006437192561487702,0.011308818236352729,0.01550629874025195,0.017806318736252748,0.021610437912417516,0.028396880623875225,0.03602795440911818,0.04193397320535893,0.051373365326934615,0.06119540091981604,0.06750405918816237,0.0680753049390122,0.07201887622475504,0.07997120575884822,0.08560327934413117,0.08713929214157169,0.07921763647270545,0.06219300139972005,0.04258188362327534,0.026323575284943012,0.013487742451509698,0.007842951409718057,0.004364727054589082,0.0024116776644671064,0.0010889022195560887,0.00040499900019996,0.0001394121175764847,0.00010257948410317936,8.374325134973005e-05,2.579484103179364e-05,6.47870425914817e-06,4.799040191961608e-07
445	225310535	5000.0	0.001	0.00125	0.02	0.656536	0.00016000799840031993,0.00027154569086182764,0.000429874025194961,0.0011040991801639672,0.0032127174565086984,0.006186722655468906,0.00802007598480304,0.013516576684663068,0.018494541091781645,0.018295420915816835,0.01880619876024795,0.02009402119576085,0.029269426114777043,0.04577764447110578,0.07445926814637073,0.10154033193361328,0.10749502099580084,0.10631713657268546,0.09630805838832233,0.07992101579684063,0.06304123175364927,0.04811397720455909,0.03632925414917017,0.029728094381123775,0.021951929614077183,0.016130653869226155,0.01242995400919816,0.009677984403119375,0.00633005398920216,0.003732253549290142,0.0018659068186362728,0.0006407118576284743,0.000268626274745051,7.026594681063787e-05,8.838232353529294e-06,5.598880223955209e-07
446	940900168	5000.0	0.001	0.00125	0.02	0.705883	7.998400319936013e-08,0.0,1.9316136772645472e-05,0.00021123775244951009,0.0005687262547490502,0.00033113377324535094,0.0012021595680863828,0.0019424115176964608,0.0027488102379524095,0.0035139372125574885,0.0048776644671065785,0.007045910817836433,0.009335692861427715,0.011811757648470306,0.013516656668666267,0.018625994801039793,0.02928350329934013,0.042986402719456106,0.058822955408918215,0.0792005598880224,0.08865646870625875,0.09078856228754249,0.0927505698860228,0.0883000199960008,0.0770120775844831,0.06613213357328535,0.053597960407918414,0.0412873825234953,0.032898460307938415,0.027614357128574286,0.019548250349930015,0.013304059188162368,0.008418316336732654,0.005374845030993801,0.003709138172365527,0.0023112977404519098,0.0013132973405318936,0.0005899620075984803,0.00013973205358928215,6.442711457708458e-05,4.1871625674865026e-05,8.006398720255948e-05,1.875624875024995e-05,2.4795040991801638e-06,5.99880023995201e-07
448	834527056	5000.0	0.001	0.00125	0.02	0.651939	3.89122175564887e-05,0.0007959208158368326,0.003916296740651869,0.009063907218556289,0.017676784643071385,0.028510457908418316,0.04301123775244951,0.05725238952209558,0.07209566086782644,0.08287190561887622,0.08987622475504899,0.09057336532693461,0.09313245350929814,0.08876596680663867,0.08258920215956808,0.07139196160767847,0.056848350329934016,0.04321023795240952,0.028154209158168367,0.016834673065386923,0.010445190961807639,0.005718616276744651,0.003358488302339532,0.0016672665466906619,0.0011672065586882624,0.0005229754049190162,0.0002634273145370926,0.00013473305338932212,9.31013797240552e-05,1.7636472705458908e-05,1.159768046390722e-06,7.998400319936013e-08
450	3445180242	5000.0	0.001	0.00125	0.02	0.766626	8.422315536892622e-05,0.00037364527094581085,0.0007934813037392521,0.0018790241951609679,0.004585202959408118,0.009054269146170767,0.013706458708258349,0.02230889822035593,0.03828082383523295,0.061115536892621475,0.081950049990002,0.08926554689062187,0.09185434913017397,0.10034189162167567,0.10119244151169766,0.09293477304539093,0.07986838632273545,0.06317140571885622,0.04674009198160368,0.03290981803639272,0.023915256948610276,0.017200839832033594,0.011122095580883824,0.006750609878024395,0.003670985802839432,0.002789762047590482,0.0014431513697260548,0.0005413317336532694,0.0001219756048790242,3.127374525094981e-05,2.399520095980804e-06
449	542166864	5000.0	0.001	0.00125	0.02	0.722377	7.458508298340332e-05,0.0004567886422715457,0.000719496100779844,0.0026019196160767845,0.004387202559488102,0.005316016796640672,0.007574125174965007,0.009780963807238552,0.01344739052189562,0.020631593681263747,0.031060827834433112,0.040867266546690664,0.051603399320135974,0.06516832633473306,0.08622827434513097,0.10186006798640272,0.10429478104379124,0.09797204559088182,0.0866871025794841,0.06975212957408518,0.056215756848630276,0.04475120975804839,0.02994881023795241,0.020844151169766047,0.014231873625274945,0.010052149570085983,0.007627354529094181,0.0057906818636272745,0.0038211557688462307,0.002778644271145771,0.0015159368126374726,0.0009088582283543292,0.0006879024195160968,0.00023959208158368326,9.058188362327534e-05,9.478104379124176e-06,1.5596880623875224e-06
451	1273585490	5000.0	0.001	0.00125	0.02	0.657631	8.202359528094381e-05,0.0011652469506098781,0.003073465306938612,0.005874905018996201,0.010811677664467107,0.017918136372725456,0.024340931813637272,0.03042619476104779,0.045484143171365725,0.0700498700259948,0.08561655668866226,0.09014409118176364,0.08967998400319936,0.08391257748450309,0.08011833633273345,0.07543559288142372,0.06370717856428715,0.05383175364927015,0.0428124375124975,0.032461827634473105,0.0265876824635073,0.022072145570885823,0.017600679864027195,0.01208494301139772,0.006715136972605479,0.004141411717656468,0.0021257348530293943,0.0008739852029594082,0.0004940211957608478,0.0002509098180363927,8.58628274345131e-05,1.6716656668666265e-05,2.9194161167766445e-06,8.398320335932813e-07,7.998400319936013e-08
452	3699771221	5000.0	0.001	0.00125	0.02	0.688137	0.0001278144371125775,0.000859868026394721,0.0021993201359728053,0.003828034393121376,0.007140651869626075,0.011889782043591281,0.016869546090781843,0.018669906018796242,0.01929498100379924,0.01814833033393321,0.022902099580083983,0.029389002199560088,0.0447870825834833,0.058930373925214954,0.07072813437312538,0.07280843831233753,0.07429546090781844,0.07495212957408519,0.0716133573285343,0.06101959608078384,0.050815676864627075,0.04325774845030994,0.04285638872225555,0.04061731653669266,0.03297832433513297,0.027894581083783242,0.02321375724855029,0.01686962607478504,0.013119216156768646,0.009535332933413318,0.006308298340331934,0.005087902419516096,0.003322375524895021,0.0021875224955008998,0.0009380923815236953,0.0003733253349330134,7.918416316736653e-05,5.782843431313737e-05,2.1835632873425314e-05,1.1397720455908818e-05,3.5992801439712056e-07
453	572280664	5000.0	0.001	0.00125	0.02	0.597360	0.00017292541491701659,0.001000119976004799,0.002830273945210958,0.005748570285942812,0.009639832033593282,0.011484023195360928,0.015215756848630274,0.019231913617276546,0.029040231953609278,0.04173281343731254,0.0526124375124975,0.06592905418916217,0.07912221555688863,0.08475268946210758,0.08530237952409518,0.08047326534693061,0.07493577284543092,0.07038480303939212,0.06633905218956208,0.056099220155968806,0.0435870825834833,0.03353877224555089,0.024910337932413516,0.016239432113577285,0.009949770045990802,0.008246670665866826,0.004986602679464107,0.002715496900619876,0.001522255548890222,0.0010089182163567287,0.0006597080583883223,0.00035860827834433115,0.00016960607878424314,4.7470505898820236e-05,6.758648270345931e-06,5.158968206358728e-06
454	587949914	5000.0	0.001	0.00125	0.02	0.750685	0.0001351729654069186,0.00024883023395320936,0.0007254549090181964,0.0019030593881223755,0.003379724055188962,0.006675584883023395,0.013066346730653869,0.025250989802039592,0.04079028194361128,0.059460387922415515,0.07798500299940012,0.08664319136172766,0.0946381523695261,0.09531809638072386,0.09149550089982003,0.08168606278744252,0.06949318136372726,0.05684427114577085,0.044839032193561286,0.03659644071185763,0.03066002799440112,0.02562987402519496,0.019525494901019794,0.014609438112377525,0.009633273345330933,0.006496180763847231,0.003668226354729054,0.0015001399720055988,0.0005440111977604479,0.00018296340731853628,0.00014217156568686263,9.79004199160168e-05,3.4913017396520696e-05,2.615476904619076e-05,2.9074185162967407e-05,2.9274145170965806e-05,1.1757648470305939e-05,4.359128174365127e-06
455	1067122523	5000.0	0.001	0.00125	0.02	0.700178	6.502699460107978e-05,0.0006463507298540292,0.002081983603279344,0.005259948010397921,0.01299752049590082,0.0264999400119976,0.0394251549690062,0.05202747450509898,0.06784559088182364,0.0828992201559688,0.09773953209358129,0.09804419116176764,0.09045846830633873,0.08234705058988202,0.0684138372325535,0.05931945610877824,0.05046454709058188,0.040269146170765845,0.0321127374525095,0.02748622275544891,0.022859028194361128,0.016713137372525496,0.009932893421315737,0.006351889622075585,0.0038436712657468506,0.0020971805638872226,0.0011432113577284544,0.00043019396120775845,0.00014053189362127575,5.006998600279944e-05,2.6314737052589482e-05,7.278544291141772e-06,1.159768046390722e-06,3.9992001599680065e-08
456	1437943644	5000.0	0.001	0.00125	0.02	0.856562	0.00019324135172965406,0.0005222155568886223,0.0006827034593081384,0.0011442111577684463,0.0026034393121375727,0.0057999200159968,0.011910137972405518,0.0196001599680064,0.030606638672265547,0.04625494901019796,0.06198064387122575,0.07498320335932813,0.0847245350929814,0.09207266546690662,0.09533285342931413,0.09450253949210158,0.08755208958208359,0.07729302139572086,0.061480463907218556,0.04625150969806039,0.03439040191961608,0.02593977204559088,0.018290821835632874,0.011585602879424116,0.00675748850229954,0.0035314537092581482,0.0019536892621475704,0.0009590481903619276,0.00042751449710057987,0.0002817836432713457,0.00022599480103979204,0.00012809438112377524,3.179364127174565e-05,5.198960207958408e-06,1.9996000799840033e-07
457	2766085981	5000.0	0.001	0.00125	0.02	0.826291	3.251349730053989e-05,0.00018088382323535292,0.0004702259548090382,0.0013936012797440512,0.002669266146770646,0.004132773445310938,0.0063808438312337535,0.010590241951609678,0.016163607278544292,0.023142931413717257,0.02956856628674265,0.03550889822035593,0.0443004199160168,0.055868106378724254,0.06746458708258349,0.07425834833033393,0.078000599880024,0.07728818236352729,0.07998456308738253,0.07438932213557288,0.07034121175764847,0.06740471905618876,0.0590624275144971,0.04337760447910418,0.03065598880223955,0.020680463907218557,0.012335332933413318,0.006527894421115777,0.00376748650269946,0.001983603279344131,0.00119000199960008,0.0005523295340931814,0.00023919216156768647,6.798640271945611e-05,1.951609678064387e-05,5.558888222355529e-06,1.9996000799840033e-07
