sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
450	47902440	5000.0	0.004	0.00384	0.006	0.723020	0.0020340731853629272,0.007353009398120376,0.02364287142571486,0.058606998600279944,0.10787150569886023,0.19069814037192562,0.22669798040391922,0.1639354529094181,0.10629674065186963,0.06963591281743652,0.031821995600879824,0.009382083583283343,0.0016634273145370926,0.0003280143971205759,3.155368926214757e-05,2.399520095980804e-07
461	393078549	5000.0	0.004	0.00384	0.006	0.950988	0.0012994201159768047,0.005345170965806839,0.012769086182763447,0.03567638472305539,0.06800067986402719,0.12934465106978604,0.1938129974005199,0.2055879624075185,0.1685372125574885,0.0997125374925015,0.050469506098780245,0.018869466106778643,0.006558168366326735,0.0026673465306938614,0.0011226554689062187,0.00021935612877424515,7.318536292741451e-06,7.998400319936013e-08
462	2072555298	5000.0	0.004	0.00384	0.006	0.785014	0.0007122975404919016,0.001704499100179964,0.005880663867226555,0.028226674665066988,0.09188046390721856,0.16620723855228955,0.24348182363527296,0.2263976404719056,0.1447737652469506,0.06052045590881824,0.022910657868426314,0.0060440311937612476,0.001081863627274545,0.00016252749450109977,1.4477104579084183e-05,9.198160367926415e-07
464	2939230005	5000.0	0.004	0.00384	0.006	0.805453	0.0007922015596880624,0.006702739452109578,0.03527094581083783,0.08621483703259349,0.14111469706058788,0.15932973405318937,0.15281071785642872,0.1548495100979804,0.13146390721855628,0.06634557088582284,0.03134493101379724,0.016705458908218358,0.008429594081183763,0.0052106778644271145,0.0027272145570885822,0.0004916616676664667,5.9588082383523295e-05,0.00011669666066786642,1.8636272745450908e-05,6.798640271945611e-07
455	1537898243	5000.0	0.004	0.00384	0.006	0.592619	0.003297380523895221,0.018349490101979605,0.04239068186362727,0.09194841031793641,0.1758884623075385,0.20994717056588683,0.19156076784643072,0.12282823435312937,0.07469582083583283,0.039289822035592885,0.01958512297540492,0.007196120775844831,0.002227114577084583,0.0007303339332133573,5.690861827634473e-05,8.078384323135373e-06,7.998400319936013e-08
460	3320743697	5000.0	0.004	0.00384	0.006	0.505952	0.0006272345530893821,0.008745730853829235,0.04387806438712258,0.14790345930813836,0.20064195160967807,0.22102031593681265,0.17644103179364126,0.10307442511497701,0.05098188362327535,0.025750409918016397,0.012353209358128375,0.006540171965606878,0.0014661467706458709,0.0005322935412917417,4.159168166366727e-05,2.0795840831833635e-06
467	4134260560	5000.0	0.004	0.00384	0.006	0.671607	0.0008605478904219156,0.004943211357728454,0.030260867826434713,0.07486086782643471,0.14862767446510697,0.22522691461707658,0.2226486702659468,0.14152769446110777,0.07740563887222555,0.043201959608078384,0.02030629874025195,0.007438632273545291,0.002154249150169966,0.0004889022195560887,4.339132173565287e-05,4.439112177564487e-06,3.9992001599680065e-08
468	2328436565	5000.0	0.004	0.00384	0.006	0.863622	0.001250509898020396,0.004982123575284943,0.020021555688862228,0.04207882423515297,0.08194901019796041,0.12485406918616276,0.17309042191561688,0.18489178164367126,0.16374133173365327,0.10270729854029194,0.049364127174565085,0.024853149370125976,0.013825834833033393,0.007471825634873025,0.0038789042191561688,0.0008479104179164168,0.0001835232953409318,7.678464307138573e-06,1.199760047990402e-07
470	4027187040	5000.0	0.004	0.00384	0.006	0.492445	0.0011146570685862827,0.006487902419516097,0.020874385122975406,0.07482571485702859,0.12536032793441312,0.1912627474505099,0.19394121175764847,0.16139300139972004,0.11961007798440312,0.06220943811237752,0.026547330533893222,0.011224555088982204,0.0041420915816836636,0.0008865426914617077,8.60627874425115e-05,3.37132573485303e-05,2.399520095980804e-07
454	861394688	5000.0	0.004	0.00384	0.006	0.787454	0.0008311937612477504,0.005886422715456909,0.01733357328534293,0.0581124975004999,0.12085382923415317,0.17622019596080785,0.20699504099180163,0.19189314137172567,0.13495124975005,0.05973305338932214,0.019007878424315137,0.005680863827234553,0.0018754649070185964,0.0004433913217356529,0.00017600479904019195,6.15876824635073e-06,3.9992001599680065e-08
471	1441488740	5000.0	0.004	0.00384	0.006	0.741295	0.0009268146370725855,0.010898060387922416,0.03571009798040392,0.07784007198560287,0.1383362127574485,0.19374201159768045,0.2183137772445511,0.16181815636872626,0.088400599880024,0.04346730653869226,0.015701979604079184,0.006276984603079384,0.0027603279344131175,0.002377844431113777,0.0018100779844031193,0.0012630273945210958,0.00025842831433713255,6.470705858828234e-05,3.179364127174565e-05,1.6396720655868826e-06,7.998400319936013e-08
457	3858519814	5000.0	0.004	0.00384	0.006	0.547107	0.004273065386922616,0.037464067186562686,0.100300899820036,0.1738879824035193,0.19182123575284943,0.18168198360327933,0.15595500899820036,0.08839480103979204,0.043016876624675064,0.01617632473505299,0.005146170765846831,0.0014057988402319537,0.00041543691261747653,4.91501699660068e-05,3.839232153569286e-06,7.318536292741451e-06,3.9992001599680065e-08
474	18403181	5000.0	0.004	0.00384	0.006	0.581697	0.0007941611677664467,0.005961927614477104,0.027006038792241553,0.10949874025194961,0.23636956608678264,0.24017108578284344,0.18276772645470907,0.11274297140571886,0.054914097180563885,0.020083903219356127,0.0065661267746450706,0.0022707058588282343,0.0006954609078184363,0.00010905818836232754,2.451509698060388e-05,2.2355528894221156e-05,1.4797040591881624e-06,7.998400319936013e-08
473	3892584296	5000.0	0.004	0.00384	0.006	0.748250	0.004414717056588682,0.029737852429514097,0.072499700059988,0.1175996400719856,0.15709730053989202,0.21244227154569087,0.19014405118976205,0.11787266546690661,0.05956984603079384,0.024741891621675664,0.008634113177364526,0.003701139772045591,0.0012315536892621476,0.00029634073185362927,1.6876624675064987e-05,3.9992001599680065e-08
465	2004698939	5000.0	0.004	0.00384	0.006	0.821188	0.0005518496300739852,0.0018720655868826235,0.007166046790641872,0.028383963207358528,0.07441851629674065,0.11260699860027995,0.17239020195960808,0.17006798640271945,0.1348977804439112,0.10925134973005399,0.08048206358728255,0.054938492301539694,0.03162143571285743,0.014331413717256549,0.005084503099380124,0.0017516496700659867,0.00016232753449310137,2.0955808838232355e-05,3.9992001599680065e-07
472	2026569574	5000.0	0.004	0.00384	0.006	0.911316	0.00040147970405918817,0.0065184163167366525,0.024244631073785244,0.06434021195760847,0.12847074585082982,0.17401535692861428,0.1602749450109978,0.1357740451909618,0.1311632873425315,0.09723999200159968,0.05113633273345331,0.019986082783443312,0.005635552889422115,0.0007022595480903819,8.76624675064987e-05,8.958208358328334e-06,3.9992001599680065e-08
463	890476331	5000.0	0.004	0.00384	0.006	0.666036	0.0021734053189362127,0.013888382323535294,0.03530745850829834,0.06640923815236953,0.10818240351929614,0.13891681663667266,0.15091601679664068,0.14803087382523494,0.11137380523895221,0.09500275944811037,0.06588010397920416,0.034012757448510296,0.013697020595880825,0.00779624075184963,0.00377376524695061,0.0017308538292341532,0.002208998200359928,0.0004637872425514897,0.0002088382323535293,2.615476904619076e-05,3.199360127974405e-07
478	1137657724	5000.0	0.004	0.00384	0.006	0.723789	0.001738252349530094,0.005315896820635873,0.0026034393121375727,0.0007145770845830834,0.004399240151969606,0.015590281943611277,0.042204239152169566,0.0871129374125175,0.11837356528694261,0.12313413317336533,0.13430473905218956,0.12124311137772445,0.11073305338932214,0.09526834633073385,0.06567834433113377,0.036718456308738254,0.01996392721455709,0.009118416316736653,0.003760207958408318,0.0014297140571885624,0.0005538092381523695,3.9592081583683266e-05,1.199760047990402e-06,5.198960207958409e-07
479	2456946557	5000.0	0.004	0.00384	0.006	0.749446	0.0008065986802639472,0.0033415716856628674,0.009242031593681263,0.02271373725254949,0.07497076584683063,0.15717752449510097,0.20430661867626473,0.2059493701259748,0.16474805038992202,0.09365646870625875,0.042245870825834836,0.015537212557488501,0.004244711057788442,0.0007745650869826035,0.000216876624675065,6.350729854029195e-05,4.079184163167366e-06,1.5996800639872026e-07,2.7994401119776043e-07
469	547436376	5000.0	0.004	0.00384	0.006	0.703705	0.0012650669866026796,0.007755648870225955,0.02700371925614877,0.062197720455908816,0.0973991601679664,0.1524022795440912,0.16787234553089384,0.15354489102179564,0.11308154369126175,0.07603311337732453,0.06849822035592881,0.03779200159968006,0.022280463907218558,0.009054549090181963,0.0030847830433913216,0.0006639472105578884,6.938612277544491e-05,1.159768046390722e-06
481	2073137036	5000.0	0.004	0.00384	0.006	0.645257	0.0027343331333733252,0.020181403719256148,0.0730261947610478,0.1548879024195161,0.22484083183363326,0.23294177164567087,0.17282099580083984,0.07735508898220356,0.030017956408718256,0.008317216556688663,0.002222115576884623,0.0005651669666066787,4.8470305938812236e-05,3.79124175164967e-05,2.319536092781444e-06,3.9992001599680065e-08,2.7994401119776043e-07
476	3455715188	5000.0	0.004	0.00384	0.006	0.592396	0.0012977804439112178,0.011774765046990602,0.06182691461707659,0.13478432313537292,0.22503067386522696,0.23137304539092182,0.1621031793641272,0.08301347730453909,0.04120967806438712,0.02338648270345931,0.01373889222155569,0.00570365926814637,0.0024875424915016997,0.0009550889822035592,0.0009854829034193161,0.00021291741651669667,0.00010309938012397521,1.271745650869826e-05,2.7994401119776043e-07
466	1124341581	5000.0	0.004	0.00384	0.006	0.893390	0.0006789442111577685,0.004105618876224755,0.008111017796440712,0.019295540891821637,0.03731925614877025,0.08451901619676065,0.1455993201359728,0.2032493901219756,0.2084743051389722,0.15435532893421317,0.0816120775844831,0.0322128374325135,0.014041591681663667,0.004175684863027394,0.0013056588682263546,0.0006602279544091181,0.00024163167366526695,3.85122975404919e-05,3.7992401519696063e-06,2.399520095980804e-07
480	650930046	5000.0	0.004	0.00384	0.006	1.175337	0.000416996600679864,0.001204879024195161,0.0025135372925414916,0.006614557088582284,0.013406998600279944,0.0204500299940012,0.040055148970205956,0.08179208158368326,0.13619480103979204,0.18599072185562887,0.18844643071385722,0.15118120375924815,0.10047746450709857,0.04828622275544891,0.01694249150169966,0.0048369526094781045,0.0010297140571885622,0.0001328134373125375,2.6434713057388524e-05,5.198960207958409e-07
482	2779465629	5000.0	0.004	0.00384	0.006	0.775701	0.002144131173765247,0.018446950609878023,0.04847634473105379,0.08483255348930215,0.12543387322535493,0.16190897820435912,0.18860615876824635,0.15867154569086184,0.0943134173165367,0.060207118576284746,0.03151081783643271,0.01584875024995001,0.006455268946210757,0.0025718856228754247,0.00046890621875624874,8.158368326334733e-05,2.1155768846230754e-05,5.598880223955209e-07
477	2621368181	5000.0	0.004	0.00384	0.006	0.606877	0.0011614877024595082,0.010385322935412918,0.03513133373325335,0.10885638872225555,0.19674205158968205,0.23269698060387922,0.1583132173565287,0.10891401719656069,0.0727993601279744,0.04461123775244951,0.017708098380323934,0.00609874025194961,0.005124975004999,0.0010960207958408319,0.0002767046590681864,7.794441111777644e-05,6.07878424315137e-06,3.9992001599680065e-08
486	1341603765	5000.0	0.004	0.00384	0.006	0.691467	0.0027579284143171364,0.011098980203959209,0.03396696660667867,0.09112357528494301,0.16755656868626276,0.22874049190161969,0.21355548890221956,0.14009694061187764,0.06772861427714458,0.027309138172365528,0.011486102779444111,0.0033060187962407517,0.0008122375524895021,0.00043983203359328134,2.0715856828634272e-05,3.9992001599680065e-07
488	38813640	5000.0	0.004	0.00384	0.006	0.686420	0.00017420515896820636,0.0036855428914217155,0.0166126774645071,0.05367814437112577,0.12538180363927215,0.18470457908418317,0.19371765646870626,0.17393973205358929,0.1246501899620076,0.07590565886822635,0.03269922015596881,0.011513857228554289,0.002730093981203759,0.000505378924215157,9.854029194161167e-05,2.679464107178564e-06,3.9992001599680065e-08
489	3832219593	5000.0	0.004	0.00384	0.006	0.836114	0.00035660867826434715,0.0014789442111577684,0.0052869026194761045,0.013458388322335533,0.03242147570485903,0.060371565686862624,0.11057156568686263,0.1548268346330734,0.17775400919816037,0.1622021195760848,0.13052293541291743,0.08070553889222155,0.04523483303339332,0.017079224155168965,0.00564007198560288,0.001676384723055389,0.0002583483303339332,0.00014729054189162167,6.958608278344331e-06
491	261722072	5000.0	0.004	0.00384	0.006	0.507929	0.00215996800639872,0.015684383123375324,0.1007631673665267,0.20699536092781443,0.19241907618476306,0.15691825634873025,0.12356592681463707,0.08481999600079984,0.05294253149370126,0.027417316536692663,0.009627354529094181,0.007270145970805839,0.010272385522895422,0.006391641671665667,0.0017753249350129974,0.0008345130973805239,9.18616276744651e-05,4.463107378524295e-05,6.15876824635073e-06
490	3009886166	5000.0	0.004	0.00384	0.006	0.452011	0.0008233153369326135,0.005969646070785843,0.03285774845030994,0.07729566086782644,0.16503491301739653,0.23888402319536092,0.2093112977404519,0.13311885622875425,0.07727194561087783,0.03742895420915817,0.015554249150169966,0.004572685462907419,0.0014873425314937013,0.00036296740651869627,2.6074785042991403e-05,3.199360127974405e-07
475	269176691	5000.0	0.004	0.00384	0.006	0.659851	0.0012570285942811437,0.011289702059588083,0.04385274945010998,0.10343303339332134,0.1652232353529294,0.22229482103579284,0.198524975004999,0.11848538292341532,0.0767986802639472,0.035496020795840834,0.013500059988002399,0.004487702459508099,0.002552009598080384,0.00223623275344931,0.0004896620675864827,3.199360127974405e-05,4.4951009798040394e-05,1.7596480703859228e-06
483	2345828255	5000.0	0.004	0.00384	0.006	0.653821	0.000976604679064187,0.009114857028594282,0.018042031593681264,0.055005438912217555,0.1407248950209958,0.2468735052989402,0.25605370925814835,0.16014381123775245,0.07764743051389722,0.026919696060787843,0.006936732653469306,0.0010055988802239553,0.00034893021395720857,0.00016708658268346332,3.9432113577284545e-05,2.399520095980804e-07
484	1506101162	5000.0	0.004	0.00384	0.006	0.601869	0.0019065386922615477,0.018700179964007198,0.06421123775244951,0.1317496100779844,0.20473657268546291,0.22284643071385724,0.1780356728654269,0.10475316936612677,0.0501747650469906,0.017143171365726854,0.0042523095380923815,0.0012987802439512097,0.00017700459908018395,1.4557088582283544e-05
494	2010564578	5000.0	0.004	0.00384	0.006	0.795987	0.0016993001399720055,0.011122175564887022,0.04870497900419916,0.12694601079784043,0.21489354129174165,0.24930897820435913,0.19109630073985204,0.09942031593681264,0.039176564687062584,0.012187122575484903,0.004180683863227354,0.001058988202359528,0.00018484303139372125,1.9996000799840032e-05,1.9996000799840033e-07
495	390318052	5000.0	0.004	0.00384	0.006	0.768281	0.0012587082583483302,0.007866626674665067,0.019938252349530092,0.03483195360927815,0.07181359728054389,0.12484343131373725,0.17815412917416518,0.200323975204959,0.16365198960207958,0.10487670465906819,0.052471625674865026,0.026531733653269347,0.010697060587882423,0.002279864027194561,0.00037460507898420315,8.298340331933613e-05,2.7594481103779245e-06
496	1927954413	5000.0	0.004	0.00384	0.006	0.761331	0.0007321735652869426,0.006138252349530094,0.02855232953409318,0.087673425314937,0.17340235952809438,0.24497692461507697,0.21382147570485902,0.1281992801439712,0.06870201959608079,0.03373053389322136,0.01046006798640272,0.0027344931013797242,0.0007654469106178764,0.0001097380523895221,1.4397120575884822e-06,3.9992001599680065e-08
