sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
449	1740232485	5000.0	0.0004	0.00032	0.006	0.636766	0.0008469506098780243,0.00806990601879624,0.041698260347930415,0.11348502299540092,0.17579508098380323,0.19543159368126375,0.15386950609878025,0.11523571285742852,0.07267714457108579,0.04791149770045991,0.03418692261547691,0.02309210157968406,0.012352329534093182,0.004169886022795441,0.0010716656668666267,0.000100499900019996,5.91881623675265e-06
454	1392285497	5000.0	0.0004	0.00032	0.006	0.639934	0.0006752249550089982,0.013155288942211558,0.043935612877424514,0.06189114177164567,0.06908494301139773,0.10913589282143571,0.14334449110177963,0.14281723655268946,0.11129354129174165,0.08755132973405319,0.05983239352129574,0.03613405318936213,0.02417388522295541,0.025945890821835633,0.0219624075184963,0.01969230153969206,0.013149770045990801,0.006926054789042192,0.00386750649870026,0.0022839032193561286,0.0015494101179764047,0.0009449710057988402,0.0005201759648070386,0.00010369926014797041,2.8754249150169967e-05,1.199760047990402e-07
453	1319644980	5000.0	0.0004	0.00032	0.006	0.533199	0.004819836032793442,0.02077004599080184,0.04457756448710258,0.07197932413517297,0.09353917216556688,0.12253377324535093,0.12324839032193562,0.13323059388122377,0.1294028394321136,0.0930379124175165,0.06961015796840632,0.048344771045790845,0.021115776844631073,0.010610317936412718,0.004942171565686862,0.00198876224755049,0.0021205758848230356,0.0020054789042191564,0.0011330933813237353,0.0003279744051189762,0.0003577284543091382,0.00028430313937212557,1.915616876624675e-05,2.7994401119776043e-07
459	564959058	5000.0	0.0004	0.00032	0.006	0.622994	0.00018812237552489502,0.0019671665666866627,0.011868066386722656,0.031399240151969605,0.07018940211957608,0.10279112177564487,0.126751449710058,0.1498012397520496,0.1377027794441112,0.12426810637872425,0.09349170165966807,0.0524129174165167,0.03527106578684263,0.02632753449310138,0.01765738852229554,0.008896980603879225,0.005219236152769446,0.002260227954409118,0.0005763247350529894,0.0006720655868826235,0.00020051989602079583,8.12237552489502e-05,6.11877624475105e-06
451	4021770024	5000.0	0.0004	0.00032	0.006	0.482245	0.002753209358128374,0.015495500899820037,0.016688422315536893,0.016813037392521497,0.024405558888222354,0.0345876824635073,0.044924735052989405,0.07793081383723255,0.1105386122775445,0.10846174765046991,0.11023475304939012,0.11350321935612877,0.10063947210557889,0.08223423315336932,0.06497332533493301,0.037086702659468104,0.01868102379524095,0.010630833833233353,0.004798080383923215,0.0015774045190961807,0.0008193561287742451,0.000771125774845031,0.0006989002199560088,0.0003644071185762847,0.0003517296540691862,3.087382523495301e-05,5.198960207958408e-06,3.9992001599680065e-08
460	227090258	5000.0	0.0004	0.00032	0.006	0.463179	0.0001582883423315337,0.0004346730653869226,0.00024679064187162566,0.012254389122175566,0.06460923815236952,0.08709154169166167,0.11886718656268747,0.13810729854029194,0.1334887422515497,0.13889226154769047,0.10367650469906019,0.07093097380523895,0.050976804639072185,0.02797360527894421,0.016937092581483702,0.015237992401519697,0.009249030193961208,0.0064523895220955805,0.0021800439912017596,0.0010944211157768446,0.0005835232953409318,0.0005083383323335333,4.423115376924615e-05,3.7992401519696063e-06,8.398320335932813e-07
461	1169684319	5000.0	0.0004	0.00032	0.006	0.520303	0.0018785042991401719,0.011279624075184963,0.016665546890621875,0.0353622475504899,0.06293625274945011,0.09621379724055189,0.12349130173965207,0.12904479104179165,0.14733589282143572,0.12472641471705659,0.08830049990002,0.07270937812437513,0.0403624875024995,0.0256373525294941,0.011911577684463107,0.0052409518096380725,0.003522975404919016,0.0027386922615476907,0.000499500099980004,0.0001301739652069586,1.20375924815037e-05
467	1291165551	5000.0	0.0004	0.00032	0.006	0.381128	0.0057124175164967005,0.02393993201359728,0.04696040791841632,0.07413201359728054,0.08056644671065787,0.07106398720255949,0.10812145570885823,0.11005366926614676,0.09306534693061387,0.06522083583283343,0.061320295940811835,0.058609798040391924,0.057885702859428116,0.051827754449110176,0.03598108378324335,0.02768370325934813,0.013551529694061188,0.007946410717856428,0.0034744251149770046,0.002026874625074985,0.00042555488902219557,0.0003430113977204559,7.794441111777644e-05,4.879024195160968e-06,4.519096180763847e-06
463	3803596642	5000.0	0.0004	0.00032	0.006	0.516262	0.0007857628474305139,0.0020340331933613276,0.004446990601879624,0.014570925814837033,0.04767682463507299,0.08288770245950809,0.13086478704259147,0.1449626074785043,0.12236408718256349,0.1010503899220156,0.09780911817636473,0.08846450709858028,0.06420215956808638,0.04617796440711858,0.025488542291541693,0.013282823435312938,0.007333893221355729,0.0030790641871625674,0.0015732053589282145,0.00025550889822035594,0.00035196960607878426,0.00016904619076184762,0.00014957008598280344,1.5476904619076186e-05,3.039392121575685e-06
477	1861963660	5000.0	0.0004	0.00032	0.006	0.477582	0.001070385922815437,0.008954849030193961,0.03960663867226555,0.09682823435312937,0.14538292341531694,0.15593337332533494,0.15249434113177365,0.12694217156568685,0.09376120775844832,0.06446966606678664,0.04469530093981204,0.030546650669866025,0.021149610077984403,0.010445590881823636,0.004159568086382724,0.0024811437712457507,0.0008493901219756049,0.00017428514297140573,1.6036792641471705e-05,1.199760047990402e-07,0.0,0.0,3.8432313537292545e-05,7.998400319936013e-08
469	1295322995	5000.0	0.0004	0.00032	0.006	0.492648	0.0017708858228354329,0.009952689462107579,0.02694009198160368,0.05985402919416117,0.09938084383123376,0.11081767646470705,0.11914653069386123,0.13325882823435312,0.1128000399920016,0.10235536892621476,0.07948598280343931,0.05855384923015397,0.03773153369326135,0.021444551089782042,0.012997600479904019,0.007473705258948211,0.0037306538692261546,0.0018501099780043992,0.0003959608078384323,5.7588482303539295e-05,1.4797040591881624e-06
462	2132772704	5000.0	0.0004	0.00032	0.006	0.618258	0.0018580683863227353,0.005353569286142772,0.015997080583883223,0.04737064587082584,0.08335756848630274,0.12973569286142772,0.13090157968406319,0.12470997800439912,0.10926794641071785,0.09434129174165166,0.07664511097780444,0.06188270345930814,0.04462207558488302,0.03037852429514097,0.018820595880823836,0.012339452109578085,0.0074704259148170365,0.002540651869626075,0.0018655868826234752,0.0005067386522695461,3.3913217356528696e-05,7.998400319936013e-07
472	4094695292	5000.0	0.0004	0.00032	0.006	0.622061	0.0017558488302339532,0.011225274945010999,0.02767994401119776,0.059611437712457506,0.10001495700859828,0.13466850629874025,0.13056280743851228,0.11344351129774045,0.09243915216956608,0.08055568886222755,0.08081803639272146,0.06330317936412717,0.04593941211757648,0.023039232153569286,0.014793921215756848,0.013012677464507098,0.005085742851429714,0.0016733053389322136,0.0003426914617076585,3.45130973805239e-05,1.5996800639872026e-07
473	1905207165	5000.0	0.0004	0.00032	0.006	0.704995	0.0025813637272545493,0.015143411317736452,0.036958048390321935,0.06646842631473705,0.06923491301739652,0.084474825034993,0.1112141971605679,0.11372833433313337,0.09474741051789642,0.09825066986602679,0.09949342131573685,0.07156964607078584,0.049026834633073384,0.034081623675264947,0.02150225954809038,0.012912657468506299,0.007535612877424515,0.004687582483503299,0.0025313337332533493,0.0009120975804839032,0.00045686862627474504,0.0010142771445710858,0.00048674265146970606,4.7110577884423116e-05,0.0005924815036992601,0.00030581883623275347,4.1711657668466304e-05,3.199360127974405e-07
474	2702417799	5000.0	0.0004	0.00032	0.006	0.663006	0.0020628274345130975,0.007005158968206359,0.031135652869426114,0.0716015196960608,0.13258544291141772,0.15447982403519298,0.15590509898020397,0.13833257348530295,0.09721539692061587,0.07195732853429314,0.052402319536092784,0.035305738852229554,0.020350049990002,0.015334253149370126,0.007980603879224155,0.00313121375724855,0.0019508098380323934,0.0008883823235352929,0.0002898220355928814,8.222355528894222e-05,3.759248150369926e-06
465	2621294440	5000.0	0.0004	0.00032	0.006	0.703511	0.0011557288542291542,0.010506698660267946,0.025011797640471907,0.045108658268346334,0.10568938212357529,0.1379627674465107,0.16539240151969606,0.15386366726654668,0.11705486902619476,0.09298304339132174,0.06060491901619676,0.040039512097580485,0.02024755048990202,0.014455668866226755,0.006548530293941212,0.0019932413517296543,0.0009081783643271346,0.0003942011597680464,7.338532293541291e-05,4.719056188762248e-06,1.0797840431913617e-06
466	867641194	5000.0	0.0004	0.00032	0.006	0.363145	0.0022108378324335134,0.025410757848430315,0.08257984403119376,0.12478052389522096,0.12635548890221956,0.11909830033993202,0.11772977404519096,0.10259404119176165,0.08087658468306338,0.05732297540491901,0.041856948610277944,0.030788202359528095,0.02554745050989802,0.018806598680263947,0.01283487302539492,0.01180139972005599,0.009672185562887422,0.006073185362927415,0.002026634673065387,0.0009162167566486702,0.0003899620075984803,0.00022723455308938211,5.774845030993801e-05,4.183163367326535e-05,3.9992001599680065e-07
468	2360700786	5000.0	0.0004	0.00032	0.006	0.611363	0.001556368726254749,0.01261751649670066,0.025645630873825234,0.02867378524295141,0.034988042391521694,0.03610413917216557,0.03120867826434713,0.03498292341531694,0.048408478304339135,0.0809631273745251,0.11184023195360927,0.1321129374125175,0.13993977204559088,0.10832281543691262,0.07479368126374725,0.03813425314937013,0.025241151769646072,0.014451309738052389,0.010994801039792041,0.0047499700059988005,0.002407158568286343,0.0012775444911017797,0.00027794441111777645,0.0001887222555488902,0.0001016996600679864,1.7076584683063386e-05,2.399520095980804e-07
464	3106672486	5000.0	0.0004	0.00032	0.006	0.578525	0.0015195760847830433,0.0041295340931813635,0.01521619676064787,0.012142611477704459,0.013915976804639072,0.03971645670865827,0.08924823035392922,0.12995456908618278,0.1329000199960008,0.12153481303739253,0.10134513097380524,0.0828626274745051,0.0762247950409918,0.06527642471505699,0.04422787442511498,0.03068626274745051,0.020719096180763848,0.010908898220355928,0.004716696660667866,0.0019953209358128375,0.0005743251349730054,0.00013909218156368726,4.443111377724455e-05,1.0397920415916818e-06
470	5771130	5000.0	0.0004	0.00032	0.006	0.493066	0.0026169166166766645,0.013257028594281144,0.036320935812837435,0.05918200359928014,0.08340171965606878,0.09944675064987002,0.09159856028794242,0.0870503099380124,0.09232329534093181,0.08974785042991401,0.07683963207358528,0.07068266346730653,0.05800347930413917,0.043949970005998804,0.03761043791241751,0.028261547690461908,0.013529094181163766,0.008393361327734453,0.003601479704059188,0.0026638272345530893,0.0009494901019796041,0.00044875024995001,0.00010853829234153169,1.2277544491101779e-05,7.998400319936013e-08
481	4281245601	5000.0	0.0004	0.00032	0.006	0.295969	0.005986362727454509,0.019704779044191163,0.03039732053589282,0.04006050789842031,0.06045894821035793,0.07587382523495301,0.07913393321335734,0.06931997600479904,0.07555600879824036,0.08199016196760647,0.09035564887022596,0.1040003599280144,0.07487106578684263,0.06327254549090182,0.043860227954409116,0.0282998600279944,0.01809486102779444,0.012509138172365528,0.010258508298340331,0.005715016996600679,0.005122175564887022,0.003549330133973205,0.0009725654869026195,0.00043139372125574883,0.00017020595880823836,1.3717256548690262e-05,1.3317336532693461e-05,8.158368326334732e-06,7.998400319936013e-08
471	2067554171	5000.0	0.0004	0.00032	0.006	0.712461	0.0011778044391121776,0.013446510697860427,0.028324095180963807,0.06422683463307338,0.10706486702659468,0.11693397320535893,0.13715420915816837,0.1346609878024395,0.1343119776044791,0.1198869426114777,0.07077736452709459,0.03896404719056189,0.017775564887022595,0.006266626674665067,0.0018989802039592082,0.0005476504699060188,0.0009167366526694661,0.0018803439312137572,0.0012707058588282345,0.0015602879424115178,0.0007425314937012597,0.00016756648670265947,4.1351729654069184e-05,2.039592081583683e-06
475	3042037641	5000.0	0.0004	0.00032	0.006	0.334220	0.0022277944411117777,0.021230633873225355,0.054960207958408315,0.08502191561687662,0.11848094381123775,0.1376116376724655,0.135923775244951,0.11551097780443911,0.10071405718856229,0.07117304539092181,0.046665266946610676,0.029948970205958807,0.0164747450509898,0.007784763047390522,0.003292621475704859,0.005816796640671865,0.006052989402119576,0.005311177764447111,0.005452789442111578,0.0065094181163767246,0.010787562487502499,0.0077694061187762445,0.0032144371125774843,0.001458388322335533,0.00046634673065386925,0.00010117976404719056,3.1753649270145974e-05,6.35872825434913e-06,3.9992001599680065e-08
478	56450962	5000.0	0.0004	0.00032	0.006	0.559678	0.0023351729654069184,0.015881063787242553,0.03694489102179564,0.048099540091981606,0.05934257148570286,0.06747958408318336,0.10871665666866627,0.13430825834833032,0.1511387722455509,0.13991785642871427,0.09258392321535693,0.064201399720056,0.04006478704259148,0.018878904219156167,0.009392801439712058,0.0050012797440511896,0.003913537292541492,0.0014348730253949211,0.0002967006598680264,5.450909818036393e-05,1.247750449910018e-05,4.399120175964807e-07
480	2372321185	5000.0	0.0004	0.00032	0.006	0.551699	0.002675224955008998,0.01126358728254349,0.01967870425914817,0.025695580883823236,0.05479488102379524,0.10600839832033593,0.14839068186362728,0.13988682263547292,0.12697116576684664,0.09786850629874025,0.08411589682063587,0.06955236952609478,0.04588458308338332,0.031206678664267146,0.016200599880023994,0.009599720055988803,0.004794521095780844,0.0021411717656468704,0.00239124175164967,0.0007561687662467506,0.00011441711657668467,8.798240351929614e-06,2.7994401119776043e-07
479	3982176158	5000.0	0.0004	0.00032	0.006	0.570536	0.0023006598680263947,0.014906458708258349,0.03339792041591682,0.04323123375324935,0.05530217956408718,0.0705619276144771,0.11169854029194161,0.13413481303739253,0.141600199960008,0.10905518896220756,0.0820498700259948,0.06174157168566287,0.050735892821435716,0.03707886422715457,0.02746378724255149,0.01573141371725655,0.005673905218956209,0.002518896220755849,0.0006443511297740452,0.00016136772645470907,1.0077984403119377e-05,8.798240351929614e-07
476	3243360138	5000.0	0.0004	0.00032	0.006	0.608807	0.00040675864827034594,0.0038585482903419318,0.019260387922415516,0.06037200559888022,0.11371997600479904,0.16157832433513297,0.17590533893221355,0.1494863827234553,0.10166930613877224,0.06301855628874226,0.054232913417316536,0.044323415316936614,0.02834101179764047,0.013529774045190962,0.006850229954009198,0.002316336732653469,0.0008457108578284343,0.0001976004799040192,8.062387522495501e-05,6.798640271945611e-06
482	3777087401	5000.0	0.0004	0.00032	0.006	0.407361	0.0005963207358528294,0.00672881423715257,0.02218624275144971,0.044213197360527895,0.08161991601679663,0.1136754649070186,0.12216792641471706,0.10342363527294542,0.07980855828834234,0.06400127974405119,0.05225062987402519,0.0516253149370126,0.03430745850829834,0.026445710857828434,0.027709858028394322,0.037404359128174365,0.04276892621475705,0.02903627274545091,0.02461011797640472,0.015650789842031592,0.008428394321135773,0.006590481903619276,0.002645270945810838,0.0014663067386522695,0.00044283143371325734,0.0001093381323735253,7.850429914017196e-05,8.078384323135373e-06
