sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
435	295814886	5000.0	0.001	0.00045	0.006	0.274409	0.0031448910217956407,0.027991081783643273,0.07719500099980003,0.12611409718056388,0.16254005198960209,0.16802179564087183,0.12946650669866028,0.09716160767846431,0.08147794441111778,0.05558260347930414,0.030582003599280143,0.020280543891221754,0.011685382923415318,0.0050335532893421315,0.002967606478704259,0.00062375524895021,0.00011209758048390322,1.799640071985603e-05,1.4797040591881624e-06
437	2208179948	5000.0	0.001	0.00045	0.006	0.240177	0.003752209558088382,0.036762047590481906,0.10290257948410318,0.17076840631873624,0.17844675064987003,0.15918608278344332,0.1343755648870226,0.09469834033193361,0.054265466906618674,0.034470345930813835,0.01636856628674265,0.008808118376324735,0.0033963207358528296,0.0011032993401319737,0.00039248150369926017,0.00027122575484903017,3.1753649270145974e-05,4.399120175964807e-07
438	158940910	5000.0	0.001	0.00045	0.006	0.261151	0.0016583483303339332,0.006063107378524295,0.055396040791841634,0.11960319936012798,0.14249782043591283,0.177676224755049,0.15026826634673066,0.10943131373725255,0.08886982603479304,0.06757604479104179,0.03856636672665467,0.020029514097180564,0.013401399720055988,0.006656908618276345,0.0015064987002599481,0.0004383523295340932,0.00027898420315936815,8.002399520095981e-05,1.7596480703859228e-06
449	1333866273	5000.0	0.001	0.00045	0.006	0.498581	0.003739852029594081,0.026990561887622475,0.06874217156568686,0.12422263547290542,0.1667118176364727,0.1722265546890622,0.15651677664467106,0.11157388522295542,0.07312253549290142,0.046968566286742654,0.028674585082983404,0.012454109178164367,0.006243351329734053,0.0015516896620675865,0.0002350729854029194,2.555488902219556e-05,2.7994401119776043e-07
450	4055047978	5000.0	0.001	0.00045	0.006	0.182443	0.013545250949810038,0.0722865426914617,0.13540583883223356,0.18858424315136973,0.1910622275544891,0.15476484703059387,0.10737104579084183,0.0679618876224755,0.040194521095780845,0.016887982403519297,0.006929814037192562,0.003096660667866427,0.0014185962807438512,0.00046170765846830636,2.443511297740452e-05,4.2791441711657665e-06,1.199760047990402e-07
451	3371347758	5000.0	0.001	0.00045	0.006	0.317676	0.014237832433513297,0.03396040791841632,0.060846270745850826,0.09060215956808639,0.11460555888822235,0.15005406918616276,0.15165526894621076,0.132776124775045,0.09479908018396321,0.06686062787442512,0.04456488702259548,0.022966406718656268,0.010577764447110578,0.0056653469306138775,0.004239752049590082,0.0011801639672065587,0.00035116976604679064,5.1269746050789844e-05,5.838832233553289e-06
452	164259638	5000.0	0.001	0.00045	0.006	0.306684	0.007755728854229154,0.07522023595280944,0.164776524695061,0.19381755648870225,0.1892123575284943,0.14500319936012798,0.09743003399320135,0.06699256148770245,0.03376492701459708,0.016358488302339533,0.00620879824035193,0.002247110577884423,0.0007632073585282943,0.00022119576084783044,0.00022195560887822437,6.11877624475105e-06
454	2712479554	5000.0	0.001	0.00045	0.006	0.229850	0.01948402319536093,0.08027290541891621,0.17710525894821036,0.19745950809838034,0.16872001599680064,0.13975604879024195,0.09495480903819237,0.060463627274545094,0.03712141571685663,0.016319656068786242,0.006284103179364127,0.0016553089382123575,0.00035056988602279545,4.155168966206759e-05,1.0557888422315537e-05,6.39872025594881e-07
453	3545450305	5000.0	0.001	0.00045	0.006	0.299243	0.012018956208758248,0.03826146770645871,0.08250589882023596,0.12242415516896621,0.15571905618876225,0.15990801839632074,0.15574149170165966,0.11416960607878425,0.0699124575084983,0.040214277144571084,0.024344451109778044,0.014724975004999,0.006743811237752449,0.0023627674465106978,0.000823115376924615,0.00011849630073985203,6.9986002799440115e-06
455	1550774081	5000.0	0.001	0.00045	0.006	0.390463	0.007830553889222155,0.019368886222755448,0.060456468706258745,0.118000399920016,0.16627318536292743,0.18697852429514097,0.1546232353529294,0.11787986402719457,0.07444347130573885,0.05199620075984803,0.025513257348530292,0.011860907818436312,0.0038540291941611677,0.0007953209358128375,0.000123375324935013,2.1595680863827235e-06,1.5996800639872026e-07
456	1271246668	5000.0	0.001	0.00045	0.006	0.441018	0.002410877824435113,0.013751009798040392,0.05408534293141372,0.11240267946410717,0.14413077384523096,0.17112713457308537,0.15571145770845832,0.12691677664467108,0.08474509098180363,0.061135612877424514,0.03829282143571286,0.02041127774445111,0.00809250149970006,0.004400239952009598,0.001860107978404319,0.0004820635872825435,4.395120975804839e-05,2.7994401119776043e-07
460	1551863640	5000.0	0.001	0.00045	0.006	0.335723	0.008472145570885823,0.05802175564887022,0.16013429314137173,0.1985107378524295,0.1916493901219756,0.13768266346730654,0.10287506498700259,0.07065542891421715,0.03809218156368726,0.019237112577484502,0.008095540891821636,0.00411369726054789,0.0016991801639672066,0.0006136772645470906,0.00010177964407118576,3.143371325734853e-05,1.3637272545490901e-05,2.7994401119776043e-07
457	3289063245	5000.0	0.001	0.00045	0.006	0.331278	0.013227714457108578,0.08135152969406119,0.1295620875824835,0.1528970605878824,0.154475424915017,0.12490185962807439,0.12025518896220756,0.10316812637472506,0.0601501299740052,0.03276968606278744,0.014592561487702459,0.00701623675264947,0.004228634273145371,0.0010598280343931215,0.00031245750849830036,3.075384923015397e-05,4.799040191961608e-07,2.399520095980804e-07
459	2407984983	5000.0	0.001	0.00045	0.006	0.391724	0.002840471905618876,0.03161979604079184,0.09008134373125375,0.1469274545090982,0.15169042191561688,0.16129778044391122,0.14907946410717857,0.12028922215556889,0.07066190761847631,0.03830381923615277,0.02105114977004599,0.01039268146370726,0.004112937412517496,0.0014117976404719056,0.00022943411317736452,1.0197960407918416e-05,1.199760047990402e-07
458	2193725265	5000.0	0.001	0.00045	0.006	0.243422	0.001611517696460708,0.017616676664667066,0.09170693861227755,0.15183087382523494,0.18537200559888023,0.17900931813637272,0.13004207158568287,0.09466710657868427,0.07257384523095381,0.042864227154569084,0.020250309938012398,0.008842951409718056,0.002739772045590882,0.0007267746450709858,0.00013953209358128375,5.558888222355529e-06,5.198960207958409e-07
471	1464536971	5000.0	0.001	0.00045	0.006	0.218181	0.01399004199160168,0.07064603079384123,0.1429274145170966,0.15738308338332332,0.17566998600279943,0.1438501099780044,0.1103376924615077,0.08514629074185164,0.04776956608678264,0.02588254349130174,0.014259108178364326,0.006793961207758449,0.004058148370325935,0.0007944811037792442,0.00022123575284943011,7.714457108578285e-05,0.00015560887822435514,3.735252949410118e-05,1.9996000799840033e-07
463	2032308067	5000.0	0.001	0.00045	0.006	0.375975	0.01260871825634873,0.07022755448910217,0.1622606678664267,0.20501691661667668,0.1770499100179964,0.14920339932013596,0.09570097980403919,0.06385546890621875,0.033876904619076185,0.015869386122775445,0.009101979604079184,0.0027826834633073384,0.0017832833433313337,0.0005910817836432714,6.982603479304139e-05,1.2397520495900819e-06
462	1039196000	5000.0	0.001	0.00045	0.006	0.189879	0.016677144571085784,0.06083487302539492,0.0936004399120176,0.1121877224555089,0.1307742051589682,0.14811769646070785,0.12632653469306138,0.11582771445710857,0.08400975804839032,0.05496432713457308,0.02675140971805639,0.012818396320735852,0.009273625274945012,0.004107818436312738,0.001678504299140172,0.0011064187162567486,0.0007490501899620076,0.00017924415116976606,1.4437112577484502e-05,6.39872025594881e-07,3.9992001599680065e-08
461	1181484892	5000.0	0.001	0.00045	0.006	0.251022	0.006606798640271945,0.048222995400919816,0.10285026994601079,0.12475572885422916,0.14223507298540292,0.1597280543891222,0.12218548290341931,0.09700867826434713,0.0777371725654869,0.050054509098180364,0.03278860227954409,0.01810373925214957,0.00952749450109978,0.0037188162367526494,0.0023976804639072188,0.0011516896620675865,0.0006768646270745851,0.00021595680863827234,3.095380923815237e-05,3.4393121375724856e-06
470	4005762954	5000.0	0.001	0.00045	0.006	0.207824	0.006924055188962207,0.0322129174165167,0.05810129974005199,0.0982614677064587,0.13362771445710858,0.1581871225754849,0.1427871625674865,0.12945962807438513,0.09082803439312137,0.0669376124775045,0.044145450909818036,0.020750369926014797,0.010037112577484504,0.004894061187762448,0.0022776644671065787,0.0005081383723255349,5.898820235952809e-05,1.199760047990402e-06
464	2092607336	5000.0	0.001	0.00045	0.006	0.285475	0.002949650069986003,0.024746370725854828,0.07095408918216357,0.11259796040791842,0.17001503699260148,0.17678044391121775,0.1410371525694861,0.1108502699460108,0.07923939212157569,0.048056708658268346,0.02574873025394921,0.016801759648070385,0.009509938012397521,0.0033290141971605678,0.0033229354129174164,0.0023382123575284943,0.0010624275144971006,0.0005797640471905619,7.738452309538092e-05,2.7594481103779245e-06
467	841551749	5000.0	0.001	0.00045	0.006	0.336508	0.009445470905818836,0.035863827234553086,0.10215656868626274,0.1689629274145171,0.18365570885822835,0.16940831833633274,0.13316704659068188,0.09096544691061788,0.05519232153569286,0.025216356728654268,0.013839152169566087,0.006021795640871826,0.003385762847430514,0.001209758048390322,0.0009614477104579085,0.0004571885622875425,8.230353929214157e-05,8.358328334333133e-06,2.399520095980804e-07
466	3307761539	5000.0	0.001	0.00045	0.006	0.211086	0.00914893021395721,0.03431033793241352,0.07159944011197761,0.10474933013397321,0.1252107578484303,0.13953189362127574,0.13800527894421116,0.12467726454709058,0.09847186562687463,0.06182863427314537,0.04556124775044991,0.026415716856628673,0.011520175964807039,0.0052150769846030795,0.002395720855828834,0.001157368526294741,0.00015540891821635674,4.2871425714857026e-05,2.679464107178564e-06
468	4196016006	5000.0	0.001	0.00045	0.006	0.330419	0.004876584683063388,0.04615512897420516,0.134623875224955,0.1863015396920616,0.18441819636072784,0.15558452309538093,0.10541459708058389,0.07781663667266547,0.04743199360127975,0.027495740851829636,0.01491393721255749,0.007590361927614477,0.00409006198760248,0.0020079584083183364,0.0010885822835432913,0.0001809238152369526,7.998400319936012e-06,1.199760047990402e-06,1.5996800639872026e-07
469	109340553	5000.0	0.001	0.00045	0.006	0.316456	0.015615836832633474,0.08261579684063187,0.13346494701059788,0.16808214357128573,0.1766347930413917,0.13901955608878225,0.12199252149570086,0.08459800039992002,0.043059348130373924,0.020423315336932615,0.010216036792641471,0.0028646670665866828,0.0006395920815836833,0.0001478904219156169,0.00016376724655068985,0.00032141571685662866,0.00012593481303739253,1.2637472505498901e-05,1.799640071985603e-06
465	3393242992	5000.0	0.001	0.00045	0.006	0.416011	0.0044125574885022995,0.031213877224555087,0.09186894621075785,0.13775604879024195,0.20075504899020197,0.18325794841031795,0.14681395720855828,0.09776696660667866,0.052269626074785046,0.028417996400719858,0.013539652069586083,0.00736500699860028,0.003189642071585683,0.0007240151969606079,0.0004834233153369326,0.00015760847830433914,7.638472305538892e-06,3.9992001599680065e-08
472	3203055502	5000.0	0.001	0.00045	0.006	0.193732	0.023661987602479503,0.05690201959608079,0.09908314337132573,0.12735576884623076,0.16029870025994802,0.15649654069186164,0.12320131973605279,0.08756640671865627,0.06979036192761448,0.046416916616676664,0.025901499700059987,0.0114125574885023,0.006579044191161768,0.0032295140971805637,0.001424635072985403,0.0006107578484303139,4.5310937812437514e-05,2.0915816836632675e-05,2.1595680863827235e-06,4.399120175964807e-07
473	321857423	5000.0	0.001	0.00045	0.006	0.430486	0.0015635272945410917,0.012209878024395122,0.03896340731853629,0.10793697260547891,0.1855756448710258,0.21452809438112377,0.17191637672465507,0.1254864227154569,0.07453897220555888,0.03581439712057589,0.016030713857228554,0.008887942411517696,0.004135452909418117,0.0018460307938412317,0.0004681463707258548,9.31013797240552e-05,4.919016196760648e-06
481	451184563	5000.0	0.001	0.00045	0.006	0.379227	0.006665266946610678,0.03795520895820836,0.10817724455108978,0.16512461507698462,0.18749486102779445,0.1692269946010798,0.12437452509498101,0.08887894421115777,0.0516629874025195,0.02844515096980604,0.014328934213157368,0.006170885822835433,0.0039390121975604875,0.0019778044391121777,0.0023936812637472505,0.0012321535692861427,0.0007164167166566687,0.00026182763447310536,0.0006231553689262148,0.00029842031593681266,4.7030593881223755e-05,4.879024195160968e-06
474	1625157518	5000.0	0.001	0.00045	0.006	0.146933	0.02373093381323735,0.10082315536892622,0.14304447110577884,0.14971961607678463,0.14980847830433913,0.13115880823835233,0.1050502299540092,0.07285846830633873,0.05405606878624275,0.03826730653869226,0.01973233353329334,0.0072676664667066584,0.0028787042591481705,0.0013500099980003999,0.00021691661667666467,3.5112977404519095e-05,1.7196560687862428e-06
475	3265474447	5000.0	0.001	0.00045	0.006	0.317464	0.0033198160367926416,0.038139212157568485,0.12786946610677866,0.19176516696660667,0.21310409918016396,0.17350597880423915,0.1124622675464907,0.07345702859428115,0.04091549690061987,0.016156968606278743,0.005683823235352929,0.0022251549690061987,0.0005460507898420316,0.0005776044791041792,0.00021479704059188163,5.450909818036393e-05,2.559488102379524e-06
489	584837069	5000.0	0.001	0.00045	0.006	0.290551	0.0017681663667266547,0.015680703859228155,0.07197640471905618,0.1264883823235353,0.1458109578084383,0.140401799640072,0.1406002399520096,0.1281990401919616,0.10064759048190362,0.061591881623675265,0.032674825034993,0.019260787842431515,0.008249510097980403,0.0035924415116976604,0.0015330133973205358,0.0009826434713057389,0.00043251349730053987,6.0387922415516896e-05,4.5670865826834635e-05,2.959408118376325e-06,7.998400319936013e-08
476	3886049181	5000.0	0.001	0.00045	0.006	0.296457	0.007527854429114177,0.05749018196360728,0.1261485702859428,0.17416812637472506,0.17012893421315736,0.16175524895020996,0.11489106178764247,0.07695360927814437,0.05928190361927615,0.03267882423515297,0.011742811437712457,0.004727614477104579,0.001555488902219556,0.0007994401119776045,0.00014449110177964408,5.758848230353929e-06,7.998400319936013e-08
480	3214043056	5000.0	0.001	0.00045	0.006	0.343505	0.014082223555288943,0.057897820435912815,0.12701895620875825,0.15877004599080183,0.17649850029994002,0.1677502899420116,0.11865798840231953,0.07446486702659467,0.05673877224555089,0.028015836832633475,0.010108058388322336,0.006919776044791041,0.0019789242151569686,0.00048598280343931213,0.0005027394521095781,9.690061987602479e-05,1.16376724655069e-05,6.798640271945611e-07
479	3902713775	5000.0	0.001	0.00045	0.006	0.371204	0.002922895420915817,0.028254949010197962,0.07720499900019996,0.14701867626474704,0.16658380323935212,0.1888239552089582,0.16769214157168566,0.10612949410117976,0.05866374725054989,0.027574725054989,0.01284619076184763,0.007734053189362128,0.004554529094181164,0.002159368126374725,0.001186002799440112,0.0003506098780243951,0.00010313937212557489,0.00013053389322135572,6.302739452109578e-05,3.1593681263747252e-06
484	3042912186	5000.0	0.001	0.00045	0.006	0.288987	0.000940131973605279,0.02456608678264347,0.10555248950209958,0.15302187562487501,0.19345798840231954,0.1881504899020196,0.14016064787042593,0.08728866226754649,0.05111321735652869,0.025968366326734653,0.017258588282343532,0.006677104579084183,0.0018332733453309338,0.0016577884423115378,0.0013097780443911218,0.00045482903419316134,0.0004373925214957009,0.00012005598880223955,3.023395320935813e-05,9.998000399920016e-07
