sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
450	1630535470	5000.0	0.001	0.00038	0.006	0.526750	0.003110897820435913,0.018794641071785644,0.06684487102579484,0.13686658668266347,0.20296768646270746,0.1947995200959808,0.13555504899020196,0.10197588482303539,0.0685376924615077,0.04112345530893821,0.017874105178964206,0.0072153569286142775,0.0017182963407318536,0.0015316536692661468,0.0007379324135172965,0.00023099380123975204,8.422315536892622e-05,2.9074185162967407e-05,2.0795840831833635e-06
452	2954383152	5000.0	0.001	0.00038	0.006	0.174262	0.010777804439112177,0.043454309138172366,0.11706366726654668,0.15458976204759048,0.15287874425114978,0.14999436112777445,0.14118240351929615,0.10720959808038392,0.06038624275144971,0.03619144171165767,0.014176844631073784,0.006215676864627075,0.0032166766646670665,0.0015015396920615876,0.0006948210357928414,0.0004511497700459908,1.4957008598280344e-05
444	820721428	5000.0	0.001	0.00038	0.006	0.493752	0.006320735852829434,0.029795600879824035,0.09613289342131574,0.17551589682063587,0.20510565886822635,0.18287746450709857,0.13320975804839033,0.08557272545490902,0.04746762647470506,0.02495336932613477,0.00866642671465707,0.0032911017796440714,0.0007083783243351329,0.00010321935612877425,0.00019364127174565087,8.462307538492301e-05,8.798240351929614e-07
454	2010388281	5000.0	0.001	0.00038	0.006	0.235238	0.027389602079584085,0.0727367726454709,0.11163987202559487,0.1482237552489502,0.16914257148570286,0.1449380923815237,0.10542999400119976,0.07909746050789843,0.06360651869626074,0.043025714857028594,0.018282703459308138,0.007242311537692461,0.004941891621675665,0.0028435512897420517,0.0007399720055988802,0.0001319736052789442,0.00015128974205158967,0.00015476904619076185,0.0001939612077584483,8.410317936412718e-05,3.119376124775045e-06
456	700141370	5000.0	0.001	0.00038	0.006	0.318447	0.002808398320335933,0.00997252549490102,0.08620471905618876,0.16224603079384123,0.1789769646070786,0.16974021195760847,0.1433760847830434,0.10865102979404119,0.06412165566886623,0.03542847430513897,0.022087102579484104,0.010450549890021995,0.004023835232953409,0.0014477904419116178,0.00027950409918016395,0.00013565286942611478,3.99120175964807e-05,9.478104379124176e-06,7.998400319936013e-08
451	4003264304	5000.0	0.001	0.00038	0.006	0.188354	0.010620875824835034,0.05510897820435913,0.1261234953009398,0.15480543891221757,0.1767732453509298,0.15525438912217557,0.11709534093181363,0.07932785442911418,0.04954749050189962,0.02753605278944211,0.014226434713057389,0.012941571685662867,0.010723015396920615,0.0066042391521695665,0.002356488702259548,0.0006360327934413117,8.434313137372525e-05,0.00011577684463107378,3.335332933413317e-05,6.0587882423515295e-05,2.0395920815836833e-05,4.599080183963207e-06
455	1041145658	5000.0	0.001	0.00038	0.006	0.335007	0.0018498300339932013,0.027990361927614477,0.09566150769846031,0.14840643871225756,0.17309402119576084,0.16383367326534692,0.14095408918216357,0.10839276144771046,0.06472313537292541,0.03733125374925015,0.01940767846430714,0.00944239152169566,0.005529414117176564,0.0021734053189362127,0.0006405518896220756,0.0001913617276544691,0.00018380323935212958,9.778044391121775e-05,7.794441111777644e-05,1.7956408718256348e-05,6.39872025594881e-07
453	1165637426	5000.0	0.001	0.00038	0.006	0.359274	0.0016667866426714657,0.010003359328134374,0.03478616276744651,0.06909158168366326,0.10690669866026795,0.16645966806638673,0.18312769446110777,0.1571609678064387,0.1031630073985203,0.07554665066986603,0.04402855428914217,0.025557008598280345,0.01354493101379724,0.006564127174565087,0.0018025594881023795,0.0004395120975804839,0.00011677664467106579,3.155368926214757e-05,2.399520095980804e-06
457	3311384391	5000.0	0.001	0.00038	0.006	0.208634	0.014677144571085782,0.07729354129174165,0.11873521295740852,0.16361439712057588,0.17672257548490303,0.15844111177764447,0.13014593081383724,0.07890397920415917,0.0437369326134773,0.022842831433713257,0.00830117976404719,0.004032073585282943,0.0012408318336332733,0.001113377324535093,0.0001847630473905219,1.4077184563087382e-05,3.9992001599680065e-08
459	3040393037	5000.0	0.001	0.00038	0.006	0.288933	0.004755968806238752,0.045006558688262345,0.11725534893021396,0.16409046190761847,0.16600951809638073,0.1491259348130374,0.1322382723455309,0.0866613477304539,0.05303991201759648,0.030901339732053588,0.022593321335732854,0.015994481103779244,0.009267986402719456,0.002402599480103979,0.0004651469706058788,0.00018312337532493502,8.678264347130574e-06
462	4107493213	5000.0	0.001	0.00038	0.006	0.261425	0.016664307138572285,0.09918504299140173,0.14336868626274746,0.1566873425314937,0.1494157968406319,0.15429678064387123,0.11210545890821835,0.07071713657268547,0.0399872825434913,0.02626594681063787,0.014007478504299141,0.01052001599680064,0.003966126774645071,0.0022435512897420514,0.0004907418516296741,5.2069586082783446e-05,2.611477704459108e-05,1.199760047990402e-07
461	213149523	5000.0	0.001	0.00038	0.006	0.231843	0.008298020395920817,0.04911977604479104,0.11546806638672266,0.15001539692061588,0.15958320335932813,0.1617468106378724,0.12966662667466508,0.10011453709258149,0.06056436712657468,0.03204015196960608,0.01725410917816437,0.00991605678864227,0.004255388922215557,0.0015983203359328133,0.00025386922615476906,6.890621875624875e-05,3.3553289342131575e-05,2.7994401119776045e-06,3.9992001599680065e-08
445	355376922	5000.0	0.001	0.00038	0.006	0.224930	0.01876884623075385,0.06313077384523096,0.12627710457908417,0.16923027394521095,0.17557228554289142,0.15942967406518696,0.11997996400719856,0.0764123575284943,0.048950329934013194,0.024643031393721256,0.008982483503299341,0.00401751649670066,0.0029824035192961406,0.0010937812437512497,0.00045662867426514696,7.174565086982604e-05,7.998400319936013e-07
464	2597926758	5000.0	0.001	0.00038	0.006	0.440701	0.006821595680863827,0.0517374925014997,0.15215164967006597,0.2245623275344931,0.20502411517696462,0.15241459708058389,0.10099472105578884,0.05550957808438312,0.02936912617476505,0.013695780843831233,0.005396360727854429,0.001335732853429314,0.000646510697860428,0.00019348130373925216,0.00010497900419916017,3.779244151169766e-05,4.159168166366727e-06
460	4025552717	5000.0	0.001	0.00038	0.006	0.251771	0.01795628874225155,0.05598800239952009,0.07870701859628075,0.11241411717656469,0.16244147170565887,0.1577776044791042,0.1268646670665867,0.11006402719456108,0.07298300339932014,0.048350489902019594,0.025734613077384522,0.014130813837232553,0.00787262547490502,0.004387122575484903,0.0023236952609478104,0.0013128974205158968,0.0005490101979604079,0.0001388122375524895,3.719256148770246e-06
465	1485176679	5000.0	0.001	0.00038	0.006	0.222875	0.0010690261947610478,0.032654509098180365,0.08559256148770246,0.1366622275544891,0.17450417916416716,0.1723857628474305,0.14306354729054188,0.10442811437712457,0.07102243551289741,0.04020951809638072,0.021407278544291142,0.011280343931213757,0.0038864627074585083,0.0013415716856628674,0.0004585082983403319,3.271345730853829e-05,1.2397520495900819e-06
463	560037733	5000.0	0.001	0.00038	0.006	0.425845	0.009470225954809038,0.07709198160367926,0.17930701859628073,0.19588066386722655,0.163326174765047,0.1268751049790042,0.09266306738652269,0.0714758648270346,0.038291421715656866,0.02636112777444511,0.012530253949210158,0.004831473705258948,0.0009230153969206159,0.0006091581683663267,0.00031709658068386325,4.6110777844431116e-05,2.399520095980804e-07
468	3172888435	5000.0	0.001	0.00038	0.006	0.390448	0.0004850629874025195,0.00208626274745051,0.01744975004999,0.08140523895220955,0.1501112577484503,0.19234457108578285,0.16621003799240153,0.1339761647670466,0.10723663267346531,0.06652453509298141,0.03769466106778644,0.023119856028794242,0.01181503699260148,0.005390681863627274,0.0020727854429114178,0.0013509698060387922,0.0005031793641271746,0.00021175764847030593,1.1477704459108178e-05,7.998400319936013e-08
466	1625745260	5000.0	0.001	0.00038	0.006	0.426926	0.001111497700459908,0.002944851029794041,0.02030777844431114,0.04506870625874825,0.0741125374925015,0.1189250949810038,0.1492597480503899,0.16445186962607478,0.1561882423515297,0.11533457308538292,0.07112361527694461,0.037485662867426515,0.026581803639272147,0.01125874825034993,0.0038877024595080985,0.0011726054789042192,0.0004778244351129774,0.00024179164167166566,6.362727454509099e-05,1.7196560687862428e-06
469	3950763892	5000.0	0.001	0.00038	0.006	0.452584	0.006296940611877624,0.026580923815236954,0.08355792841431714,0.15525630873825236,0.19080315936812636,0.19389346130773846,0.14199576084783044,0.0892008798240352,0.056264667066586685,0.028963527294541092,0.013275384923015396,0.0071138572285542895,0.0032636672665466906,0.0014211557688462307,0.0012097980403919216,0.0007898420315936812,0.00010085982803439312,1.1877624475104978e-05
467	2201749362	5000.0	0.001	0.00038	0.006	0.346704	0.012255108978204358,0.05554381123775245,0.12400103979204159,0.18387218556288742,0.18044887022595482,0.14519148170365928,0.10022915416916617,0.07277104579084183,0.05591829634073185,0.03770129974005199,0.019669466106778645,0.008530133973205359,0.002855468906218756,0.0008213157368526295,0.00015780843831233752,3.131373725254949e-05,2.1995600879824035e-06
458	2410563399	5000.0	0.001	0.00038	0.006	0.290329	0.004662147570485903,0.03593969206158768,0.1087122975404919,0.15537036592681464,0.166799600079984,0.15791597680463906,0.1312231553689262,0.10338788242351529,0.06146506698660268,0.033804039192161565,0.015910337932413518,0.01013241351729654,0.009180243951209758,0.0036207558488302338,0.001141731653669266,0.0006099180163967207,8.310337932413518e-05,4.0591881623675267e-05,6.798640271945611e-07
470	1207662463	5000.0	0.001	0.00038	0.006	0.231072	0.008401079784043192,0.051743171365726856,0.12257644471105779,0.17320035992801439,0.1677640071985603,0.15535164967006598,0.12270281943611278,0.08787030593881223,0.05967254549090182,0.030125774845030994,0.011206758648270346,0.006373165366926615,0.0017802839432113577,0.001072225554889022,0.00015336932613477304,5.878824235152969e-06,1.199760047990402e-07,3.9992001599680065e-08
473	2924732297	5000.0	0.001	0.00038	0.006	0.222372	0.007492741451709658,0.0562744651069786,0.1126381123775245,0.16846994601079784,0.1743880023995201,0.15759000199960008,0.10787174565086982,0.07759748050389922,0.057892941411717656,0.04147966406718656,0.023659668066386724,0.011238832233553289,0.002844631073785243,0.0005090581883623275,5.158968206358728e-05,1.1197760447910417e-06
471	758091652	5000.0	0.001	0.00038	0.006	0.330501	0.006325374925014997,0.02240483903219356,0.0567495700859828,0.11980131973605279,0.14698080383923215,0.13714665066986603,0.10866434713057388,0.11970909818036393,0.10709086182763447,0.07566526694661067,0.048129574085182966,0.029348210357928416,0.0126125574885023,0.005739332133573285,0.00240379924015197,0.0010357928414317136,0.00018088382323535292,1.1677664467106578e-05,3.9992001599680065e-08
472	631275398	5000.0	0.001	0.00038	0.006	0.313550	0.010050709858028395,0.047225074985003,0.07759696060787842,0.12003847230553889,0.16436096780643872,0.16157236552689463,0.16095316936612677,0.1155617676464707,0.06769390121975605,0.039240191961607676,0.019014397120575885,0.008068546290741852,0.005403879224155169,0.0024205558888222354,0.000461747650469906,3.615276944611078e-05,7.1585682863427314e-06,0.0002577884423115377,3.607278544291142e-05,1.199760047990402e-07
476	3266953113	5000.0	0.001	0.00038	0.006	0.314600	0.005452029594081184,0.03299892021595681,0.08025346930613877,0.1432879824035193,0.17343143371325734,0.16024451109778046,0.1299350529894021,0.09687314537092581,0.06863695260947811,0.04285126974605079,0.03140151969606079,0.019701939612077585,0.009555328934213157,0.0038106778644271147,0.0008861027794441112,0.00044591081783643274,0.00021935612877424515,1.4277144571085782e-05,1.199760047990402e-07
474	2894790543	5000.0	0.001	0.00038	0.006	0.401414	0.002085902819436113,0.017724015196960607,0.0798373925214957,0.14738220355928813,0.201073825234953,0.19614381123775246,0.14832793441311737,0.10048810237952409,0.05807738452309538,0.028100579884023195,0.013844151169766047,0.004791481703659268,0.001825114977004599,0.00021755648870225956,7.062587482503499e-05,3.719256148770246e-06,6.15876824635073e-06,3.9992001599680065e-08
477	3546376091	5000.0	0.001	0.00038	0.006	0.402106	0.0045344131173765245,0.03807094581083783,0.07888062387522496,0.1377886422715457,0.20487178564287142,0.19897740451909618,0.15252281543691262,0.08974305138972205,0.051966406718656266,0.025261627674465107,0.010882743451309738,0.004296340731853629,0.0016685462907418517,0.0003354129174165167,0.00010917816436712658,2.0915816836632675e-05,6.422715456908619e-05,4.719056188762248e-06,1.9996000799840033e-07
479	97597342	5000.0	0.001	0.00038	0.006	0.386886	0.005444031193761248,0.048058388322335534,0.11415788842231554,0.1639762047590482,0.19195552889422116,0.17458092381523696,0.11735688862227554,0.0804513897220556,0.04626498700259948,0.030066706658668268,0.015937412517496502,0.005776204759048191,0.003480623875224955,0.001834353129374125,0.000429874025194961,0.00018368326334733054,2.623475304939012e-05,1.7316536692661468e-05,1.3597280543891223e-06
481	1815480223	5000.0	0.001	0.00038	0.006	0.362915	0.005421995600879824,0.04062663467306539,0.10538616276744651,0.17370569886022796,0.20860479904019197,0.17479168166366726,0.1317115776844631,0.07857252549490101,0.04300863827234553,0.020106818636272745,0.010522055588882223,0.0043625674865027,0.001928374325134973,0.0008042791441711658,0.00021715656868626275,0.00018824235152969406,4.0511897620475906e-05,2.7994401119776043e-07
478	3667816348	5000.0	0.001	0.00038	0.006	0.198661	0.018539692061587683,0.07889746050789842,0.13798300339932013,0.1518404719056189,0.16908090381923616,0.15521151769646072,0.1221750849830034,0.07506510697860427,0.04126378724255149,0.029405478904219157,0.013125734853029394,0.004601599680063987,0.0016300339932013598,0.0007564487102579484,0.0003727254549090182,4.799040191961608e-05,2.9194161167766445e-06,3.9992001599680065e-08
483	327149479	5000.0	0.001	0.00038	0.006	0.244002	0.015569566086782644,0.08306470705858829,0.1322381923615277,0.15341027794441112,0.15424103179364126,0.14935880823835232,0.12571573685262946,0.08189742051589682,0.05634001199760048,0.0279623275344931,0.013525494901019796,0.0049564887022595485,0.0011124575084983004,0.000533253349330134,5.8588282343531295e-05,1.5356928614277145e-05,2.399520095980804e-07,3.9992001599680065e-08
475	4109395862	5000.0	0.001	0.00038	0.006	0.246481	0.006260147970405919,0.04700963807238552,0.1190872225554889,0.1648135972805439,0.17081015796840632,0.1672619076184763,0.1265118976204759,0.08606850629874026,0.05257884423115377,0.031118376324735054,0.017114217156568686,0.007736692661467707,0.002833153369326135,0.0005652869426114777,0.00019132173565286943,3.299340131973605e-05,6.038792241551689e-06
482	2841548706	5000.0	0.001	0.00038	0.006	0.391571	0.0009492101579684063,0.0028598680263947213,0.016420915816836634,0.033144211157768444,0.12026970605878824,0.22154313137372525,0.20914341131773645,0.15092701459708058,0.10420175964807038,0.06584191161767647,0.03823235352929414,0.021073385322935415,0.010967646470705859,0.003283863227354529,0.0009154569086182764,0.00019628074385122976,2.9154169166166768e-05,7.198560287942411e-07
485	3255486390	5000.0	0.001	0.00038	0.006	0.418204	0.0034779044191161766,0.018584043191361727,0.06246470705858828,0.11303743251349731,0.1605125774845031,0.1690141971605679,0.17035364927014596,0.1279144971005799,0.08682943411317737,0.04874121175764847,0.025183283343331333,0.008067026594681065,0.003439272145570886,0.0012721055788842233,0.0007868026394721056,0.0002276744651069786,9.098180363927214e-05,3.1993601279744052e-06
