sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
467	3275839363	5000.0	0.001	0.0016	0.006	1.130528	0.0005084583083383323,0.0012851829634073185,0.0019434513097380524,0.0022186762647470504,0.0026475104979004197,0.0042595880823835235,0.005109378124375125,0.004465746850629874,0.007315256948610278,0.014270585882823435,0.02153989202159568,0.03244527094581084,0.04565102979404119,0.06607998400319937,0.07005874825034993,0.07987986402719456,0.07185250949810038,0.07367374525094982,0.08543551289742052,0.07549706058788243,0.0777491701659668,0.07546110777844431,0.07223259348130374,0.05668962207558488,0.026579324135172964,0.013245310937812437,0.006142971405718857,0.0032790641871625675,0.0017196960607878424,0.0006983803239352129,6.070785842831434e-05,3.719256148770246e-06,8.798240351929614e-07
466	1495746433	5000.0	0.001	0.0016	0.006	0.773680	0.001929374125174965,0.014070585882823436,0.04964355128974205,0.08336032793441311,0.12305142971405719,0.15758644271145772,0.1506859428114377,0.12164903019396121,0.09792941411717657,0.06924715056988602,0.04507554489102179,0.0346003599280144,0.022021555688862226,0.014518376324735053,0.009469066186762647,0.003985642871425715,0.0009324535092981404,0.0001811637672465507,6.222755448910217e-05,3.5992801439712056e-07
471	1191559064	5000.0	0.001	0.0016	0.006	0.980304	0.00046534693061387725,0.0006277944411117776,0.002013037392521496,0.0031824435112977403,0.005510497900419916,0.013506738652269546,0.025400479904019196,0.0516376324735053,0.0804505898820236,0.1510237552489502,0.21155892821435712,0.19667626474705058,0.129475224955009,0.07092689462107578,0.034962327534493104,0.014356648670265947,0.006142731453709258,0.0017656068786242752,0.00020571885622875424,8.84623075384923e-05,2.2875424915016998e-05
473	3744184222	5000.0	0.001	0.0016	0.006	1.016718	0.00042119576084783045,0.0007267346530693862,0.0042435512897420515,0.011474345130973805,0.025290421915616878,0.04293893221355729,0.07210753849230155,0.1164883023395321,0.14887934413117376,0.1506505898820236,0.13218272345530893,0.09339512097580484,0.0640875024995001,0.04944883023395321,0.03725158968206359,0.027354369126174765,0.014049150169966006,0.005974405118976205,0.0021213357328534292,0.0007974405118976205,0.00011069786042791441,3.639272145570886e-06,2.1995600879824035e-06,3.9992001599680065e-08
462	1164549999	5000.0	0.001	0.0016	0.006	1.022151	0.0009530493901219756,0.001964007198560288,0.005476904619076185,0.010279624075184964,0.029178084383123377,0.051487222555488904,0.07538548290341932,0.0927865626874625,0.12387230553889222,0.1358277944411118,0.14922015596880625,0.12599208158368327,0.09550177964407118,0.055986602679464106,0.02862611477704459,0.012743131373725255,0.00393253349330134,0.000719376124775045,6.246750649870026e-05,4.719056188762248e-06
475	3298867118	5000.0	0.001	0.0016	0.006	0.983629	0.0004021595680863827,0.005138092381523695,0.014494421115776845,0.03374853029394121,0.06590701859628074,0.10489190161967607,0.15755380923815238,0.1779618076384723,0.16966478704259147,0.1255014197160568,0.07731129774045191,0.03726618676264747,0.0160503099380124,0.006000999800039992,0.0021130573885222957,0.001352009598080384,0.001480863827234553,0.0018287142571485702,0.0008010797840431914,0.0004583483303339332,6.754649070185963e-05,5.6388722255548894e-06
470	3292745623	5000.0	0.001	0.0016	0.006	0.752445	0.0022879424115176965,0.017122775444911018,0.03590681863627274,0.05285322935412917,0.06841371725654868,0.09808714257148571,0.11975636872625475,0.12490721855628874,0.10497632473505299,0.08096528694261147,0.08222851429714058,0.08184371125774845,0.05576640671865627,0.03399692061587682,0.024210877824435113,0.011399240151969607,0.004310777844431114,0.0008570285942811437,9.71005798840232e-05,1.22375524895021e-05,3.5992801439712056e-07
479	1551706047	5000.0	0.001	0.0016	0.006	0.658202	0.0007799240151969606,0.00658248350329934,0.02070241951609678,0.053584243151369726,0.1048765046990602,0.17220595880823836,0.21022887422515496,0.17744411117776446,0.12274357128574286,0.06633601279744052,0.03700475904819036,0.017012917416516695,0.0061981603679264145,0.003048270345930814,0.0008775844831033793,0.000339252149570086,3.4753049390121974e-05,1.9996000799840033e-07
478	100876212	5000.0	0.001	0.0016	0.006	0.654727	0.002588602279544091,0.026849030193961208,0.07809610077984402,0.13920359928014397,0.14306922615476905,0.1230505098980204,0.12260907818436313,0.09831753649270146,0.0746747450509898,0.05735760847830434,0.04735900819836033,0.03225962807438512,0.01826750649870026,0.01630277944411118,0.010069586082783443,0.004611957608478304,0.003333413317336533,0.0014810637872425514,0.00044923015396920615,4.743051389722056e-05,2.359528094381124e-06
474	549857191	5000.0	0.001	0.0016	0.006	1.072464	0.0003868826234753049,0.00033785242951409717,0.00025650869826034794,0.001510377924415117,0.005216556688662268,0.013044591081783644,0.031933333333333334,0.05200267946410718,0.08085502899420116,0.11834725054989002,0.14235460907818437,0.14170841831633674,0.12627210557888421,0.0936376724655069,0.08229870025994801,0.05677148570285943,0.03119864027194561,0.015162887422515496,0.0050594281143771245,0.0013630873825234953,0.0002590281943611278,2.2555488902219558e-05,3.199360127974405e-07
483	802127829	5000.0	0.001	0.0016	0.006	1.013535	0.0009576084783043392,0.006260987802439512,0.02408994201159768,0.05190337932413517,0.07819012197560488,0.10776032793441312,0.1346890621875625,0.14980491901619675,0.13790229954009198,0.11272761447710458,0.09051837632473506,0.05465666866626675,0.028850869826034794,0.015284663067386522,0.004707338532293541,0.0013668066386722656,0.00031165766846630674,1.6236752649470107e-05,1.1197760447910417e-06
482	2766587846	5000.0	0.001	0.0016	0.006	0.758808	0.0004264747050589882,0.001321495700859828,0.000833873225354929,0.0019274145170965807,0.003274265146970606,0.004325854829034193,0.010085942811437713,0.023840751849630075,0.04422231553689262,0.0879766046790642,0.13605718856228755,0.15523267346530695,0.1596232353529294,0.16256936612677464,0.1033624475104979,0.05188882223555289,0.02788118376324735,0.016017156568686262,0.006372365526894621,0.0019696460707858427,0.0006761047790441912,9.350129974005199e-05,1.991601679664067e-05,1.3997200559888023e-06
485	1238675415	5000.0	0.001	0.0016	0.006	1.107427	0.00016192761447710459,0.0010957808438312338,0.0034344331133773246,0.003903619276144771,0.004586522695460908,0.010510577884423115,0.007259788042391521,0.0038899420115976802,0.0036256748650269946,0.006704179164167166,0.01690889822035593,0.03300495900819836,0.04655992801439712,0.06077344531093781,0.07519664067186563,0.09240679864027194,0.11042939412117576,0.11925994801039792,0.09827114577084584,0.0859610477904419,0.0852499900019996,0.06906770645870826,0.03938944211157768,0.014841151769646071,0.0057793241351729654,0.0014007998400319935,0.0002713857228554289,5.438912217556489e-05,1.159768046390722e-06
489	3515508704	5000.0	0.001	0.0016	0.006	0.897824	0.0005833633273345331,0.0023908018396320736,0.004517176564687062,0.009837592481503699,0.02185242951409718,0.0406255548890222,0.08611785642871425,0.14582939412117576,0.15625950809838032,0.15755356928614278,0.14217108578284343,0.1055116176764647,0.057847270545890825,0.02782659468106379,0.01740971805638872,0.013677544491101779,0.00699380123975205,0.0023218956208758247,0.0005067386522695461,8.622275544891022e-05,1.839632073585283e-05,5.3349330133973205e-05,8.478304339132174e-06,3.9992001599680065e-08
488	2413135838	5000.0	0.001	0.0016	0.006	0.837767	0.0007158968206358728,0.0012647870425914816,0.0004571085782843431,0.00010161967606478704,0.001223475304939012,0.0027312937412517497,0.010749330133973205,0.03664447110577884,0.0955377724455109,0.14010493901219756,0.16660375924815038,0.1841122175564887,0.154525774845031,0.09687258548290342,0.05599812037592482,0.02971481703659268,0.014347130573885224,0.005168366326734653,0.0013674065186962607,0.0006452709458108378,0.0008371525694861028,0.00016516696660667866,0.00011021795640871826,1.319736052789442e-06
472	4035710877	5000.0	0.001	0.0016	0.006	1.012649	0.0009136972605478904,0.005473985202959408,0.01204607078584283,0.018812877424515095,0.030966686662667466,0.041352889422115575,0.0574882223555289,0.0797115776844631,0.10837080583883224,0.14144867026594682,0.15463211357728454,0.13306462707458508,0.09621003799240152,0.05434325134973005,0.03214513097380524,0.014543491301739653,0.007612157568486303,0.0038797840431913618,0.0030380723855228955,0.002363527294541092,0.0012271945610877824,0.0003218956208758248,3.299340131973605e-05,2.399520095980804e-07
476	2846773170	5000.0	0.001	0.0016	0.006	0.947050	0.0008949410117976405,0.0045853229354129174,0.020862347530493902,0.06360063987202559,0.1071378524295141,0.14077740451909618,0.1426117176564687,0.1401105378924215,0.12041847630473905,0.09065534893021396,0.06327302539492101,0.0366253549290142,0.018987642471505698,0.012359368126374726,0.007375724855028994,0.009251949610077984,0.008597120575884822,0.007803399320135973,0.0031586082783443313,0.000822995400919816,8.130373925214957e-05,8.678264347130574e-06,2.399520095980804e-07
477	2639175602	5000.0	0.001	0.0016	0.006	0.994785	0.000592881423715257,0.001593601279744051,0.004160167966406719,0.006929814037192562,0.012810637872425515,0.0319627674465107,0.0635753649270146,0.10155704859028195,0.12568246350729853,0.16863327334533093,0.16751929614077185,0.12930817836432715,0.09335928814237153,0.053386842631473704,0.025007598480303938,0.00932249550089982,0.0034484703059388124,0.0006752649470105978,0.0003205358928214357,0.0001498900219956009,4.119176164767047e-06
491	3935340514	5000.0	0.001	0.0016	0.006	0.818146	0.0010008398320335932,0.0030914217156568684,0.015345890821835633,0.05106830633873225,0.09376040791841632,0.15466662667466508,0.18404043191361727,0.15591493701259748,0.1263270545890822,0.08856084783043391,0.0560753849230154,0.035007958408318336,0.020506898620275944,0.009445270945810838,0.0039024195160967806,0.0010763447310537892,0.00015820835832833433,3.927214557088582e-05,8.958208358328334e-06,2.519496100779844e-06
484	1691310038	5000.0	0.001	0.0016	0.006	0.480893	0.0031180563887222555,0.014579124175164966,0.03198432313537292,0.06798020395920816,0.11827650469906019,0.13998368326334734,0.1442867026594681,0.1429503299340132,0.11885106978604279,0.09216904619076184,0.05500207958408318,0.036675904819036195,0.0207499300139972,0.0076749050189962005,0.0026034393121375727,0.0014619476104779045,0.0011510897820435912,0.00037180563887222553,0.00010853829234153169,2.0955808838232355e-05,3.5992801439712056e-07
492	3165065187	5000.0	0.001	0.0016	0.006	0.601567	0.0016767846430713858,0.009645470905818836,0.02936740651869626,0.05212725454909018,0.09524743051389722,0.1543372525494901,0.18554725054989002,0.17440507898420315,0.12661971605678865,0.08346858628274345,0.04655536892621476,0.020514497100579884,0.012010877824435114,0.005869546090781844,0.0021134173165366925,0.0004349530093981204,5.6868626274745054e-05,2.2395520895820834e-06
486	823605208	5000.0	0.001	0.0016	0.006	0.595803	0.0010464307138572286,0.0030819036192761447,0.019029594081183765,0.0649622075584883,0.11516256748650269,0.1515100179964007,0.155399600079984,0.13819636072785443,0.1198757048590282,0.09072825434913018,0.05799000199960008,0.03753125374925015,0.02443595280943811,0.012763247350529893,0.0056999000199960004,0.0021814437112577484,0.0003573685262947411,4.239152169566087e-05,5.798840231953609e-06
490	3825498082	5000.0	0.001	0.0016	0.006	0.735716	0.0006425514897020596,0.006835272945410918,0.029582123575284943,0.07206418716256749,0.14238088382323535,0.2022994201159768,0.19494329134173166,0.14891901619676065,0.09323151369726054,0.050735932813437315,0.028260627874425116,0.016460307938412317,0.007990201959608078,0.003026994601079784,0.0015044591081783644,0.00083375324935013,0.0001837632473505299,9.238152369526095e-05,1.231753649270146e-05,9.998000399920016e-07
481	3722731460	5000.0	0.001	0.0016	0.006	0.955474	0.0008929414117176565,0.0059951609678064385,0.015414557088582283,0.02707126574685063,0.0373625674865027,0.06313601279744051,0.1076628274345131,0.14874061187762447,0.17100291941611678,0.1632388322335533,0.12203219356128774,0.08097056588682264,0.03717364527094581,0.013799240151969606,0.00452377524495101,0.0008419516096780644,0.00012945410917816438,1.0997800439912018e-05,4.799040191961608e-07
493	3293132777	5000.0	0.001	0.0016	0.006	0.579061	0.0004450709858028394,0.0005907218556288742,0.007261787642471505,0.037920495900819834,0.07750221955608878,0.10762963407318536,0.12758212357528495,0.13838456308738253,0.11740283943211358,0.09997988402319537,0.10469790041991602,0.07808574285142972,0.057506738652269546,0.027100739852029595,0.010224195160967807,0.004662947410517896,0.002247110577884423,0.0005593281343731254,0.00020735852829434112,8.598280343931213e-06
480	287098817	5000.0	0.001	0.0016	0.006	0.743864	0.0009929614077184563,0.022186122775444912,0.07624247150569886,0.1603369326134773,0.2103618476304739,0.17759724055188963,0.12412265546890622,0.0756616276744651,0.06132757448510298,0.040281983603279344,0.024505578884223157,0.013470985802839432,0.008108738252349531,0.003435232953409318,0.001172005598880224,0.00017224555088982203,2.36752649470106e-05,1.199760047990402e-07
494	228317165	5000.0	0.001	0.0016	0.006	0.882517	0.0016981003799240151,0.005492741451709658,0.009030793841231753,0.02553877224555089,0.05142263547290542,0.08334713057388522,0.12224495100979804,0.15292009598080383,0.17141419716056788,0.14409174165166966,0.09883239352129575,0.06962995400919816,0.03852189562087582,0.016794841031793642,0.005310577884423115,0.002444471105778844,0.0009758048390321936,0.00025018996200759847,3.859228154369126e-05,1.199760047990402e-07
487	3974827994	5000.0	0.001	0.0016	0.006	0.939726	0.0006423115376924615,0.004522095580883823,0.00852629474105179,0.017275304939012196,0.03233261347730454,0.06753157368526294,0.11635724855028994,0.17263027394521097,0.19006822635472906,0.14842947410517895,0.11437152569486103,0.0693618076384723,0.035253149370125976,0.013223875224955009,0.0060949010197960405,0.0023698060387922415,0.000817996400719856,0.00016320735852829433,2.7954409118176366e-05,3.5992801439712056e-07
495	1975123950	5000.0	0.001	0.0016	0.006	0.627778	0.0008673065386922616,0.009037752449510097,0.04803335332933413,0.1206746650669866,0.16826754649070186,0.1474738652269546,0.1192615876824635,0.12062827434513097,0.08567662467506498,0.05004271145770846,0.036286582683463305,0.027505138972205558,0.021998040391921617,0.015682023595280942,0.012845150969806039,0.006647230553889222,0.003433513297340532,0.0038180363927214555,0.0014611877624475106,0.0002804239152169566,7.60247950409918e-05,2.959408118376325e-06
497	3842000887	5000.0	0.001	0.0016	0.006	0.758286	0.0009776044791041793,0.00540495900819836,0.011663707258548291,0.030977204559088183,0.07460663867226555,0.13742751449710058,0.1916511097780444,0.19942139572085582,0.15411397720455908,0.10180727854429114,0.05350121975604879,0.026969846030793842,0.00882623475304939,0.0018797040591881625,0.0002489502099580084,0.0004435112977404519,7.390521895620876e-05,5.198960207958408e-06,3.9992001599680065e-08
498	2518089720	5000.0	0.001	0.0016	0.006	0.491755	0.0022446710657868427,0.006306898620275945,0.01965870825834833,0.049928254349130174,0.10781799640071986,0.14487694461107778,0.1451859628074385,0.12286894621075785,0.09163427314537093,0.05170529894021196,0.03694485102979404,0.04037308538292342,0.04990685862827435,0.04168622275544891,0.03668290341931614,0.020797880423915217,0.014955568886222756,0.008365566886622676,0.0041758048390321935,0.0026000399920015995,0.0011272945410917817,0.00012325534893021394,3.187362527494501e-05,8.398320335932813e-07
