sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
275	1327029372	5000.0	0.001	0.00198	0.02	0.917266	3.3473305338932215e-05,0.00026986602679464106,0.0007107778444311138,0.0013506898620275945,0.0025359328134373126,0.004293101379724055,0.006940691861627674,0.01115992801439712,0.0176124775044991,0.026073505298940213,0.03273833233353329,0.03956124775044991,0.05361411717656469,0.06671497700459908,0.08040327934413118,0.08897640471905618,0.0897137372525495,0.0906625474905019,0.08815472905418917,0.07474077184563087,0.06012937412517497,0.050605678864227156,0.0393876024795041,0.02724363127374525,0.017201719656068787,0.011015516896620677,0.006665226954609078,0.004205358928214357,0.002615476904619076,0.0016851029794041192,0.0013107778444311137,0.0005954409118176365,0.0004892221555688862,0.0003898020395920816,0.00015236952609478104,4.131173765246951e-05,5.598880223955209e-06,1.9996000799840033e-07
279	3769867404	5000.0	0.001	0.00198	0.02	0.856171	6.698660267946411e-05,0.0006872225554889022,0.0034154369126174764,0.006232953409318136,0.010947010597880424,0.02129518096380724,0.037537892421515694,0.054662827434513096,0.07943211357728454,0.10119172165566886,0.11727290541891622,0.12226882623475305,0.11262715456908619,0.0879125374925015,0.06497916416716656,0.04535980803839232,0.03154505098980204,0.02470397920415917,0.018771645670865828,0.014156008798240352,0.012076304739052189,0.010736612677464508,0.009013837232553489,0.005775124975004999,0.003559368126374725,0.00190749850029994,0.0011120575884823035,0.00055124975004999,0.00017236552689462107,2.6794641071785644e-05,1.839632073585283e-06,2.7994401119776043e-07,2.399520095980804e-07
278	1951468682	5000.0	0.001	0.00198	0.02	0.818158	0.00011909618076384724,0.0007020595880823836,0.00156500699860028,0.002573485302939412,0.00530869826034793,0.009928214357128574,0.016373365326934612,0.02903371325734853,0.047219396120775844,0.06282035592881424,0.08127726454709058,0.09495104979004199,0.10412765446910618,0.10370581883623275,0.09321739652069586,0.08408226354729054,0.07113565286942611,0.05719376124775045,0.04258984203159368,0.030024635072985403,0.021707938412317537,0.01590133973205359,0.009879304139172165,0.005689782043591282,0.003719016196760648,0.002605878824235153,0.0014196760647870426,0.0004994201159768046,0.0003494501099780044,0.00018380323935212958,5.146970605878824e-05,2.431513697260548e-05,1.4837032593481303e-05,4.479104179164167e-06,5.598880223955209e-07
274	3274456186	5000.0	0.001	0.00198	0.02	0.741388	5.7788442311537694e-05,0.00041107778444311136,0.0007952809438112377,0.0010475104979004199,0.0024564687062587484,0.006110777844431114,0.013591081783643271,0.02719248150369926,0.0458129574085183,0.06641823635272945,0.09104827034593081,0.11481899620075985,0.12191473705258948,0.11882915416916617,0.10288482303539292,0.07922095580883823,0.05685158968206359,0.04439084183163367,0.03411805638872226,0.025628634273145372,0.018694141171765648,0.012882063587282543,0.006960327934413118,0.0038069586082783444,0.001903499300139972,0.0012123175364927015,0.0005486102779444111,0.0002947810437912418,6.866626674665067e-05,1.7876424715056987e-05,9.278144371125775e-06,1.6796640671865626e-06,7.998400319936013e-08
277	2070920319	5000.0	0.001	0.00198	0.02	0.925968	4.591081783643271e-05,5.694861027794441e-05,0.00014757048590281944,0.0009280143971205759,0.002866746650669866,0.008598000399920015,0.01575624875024995,0.020144571085782843,0.025358968206358728,0.03171641671665667,0.04292957408518296,0.057483543291341734,0.07216600679864027,0.08394013197360528,0.09098044391121776,0.09725158968206359,0.09440603879224155,0.07987558488302339,0.06771829634073186,0.05772985402919416,0.047636472705458906,0.034659148170365923,0.02498980203959208,0.017862147570485903,0.010944931013797241,0.006282623475304939,0.003700579884023195,0.0021342931413717257,0.0009130573885222955,0.00043239352129574083,0.0001813637272545491,0.00010797840431913617,4.7830433913217356e-05,6.878624275144971e-06,3.9992001599680065e-08
276	16802942	5000.0	0.001	0.00198	0.02	0.814255	1.5676864627074585e-05,0.0001676864627074585,0.0003316136772645471,0.00032073585282943413,0.00015804839032193562,0.00013185362927414516,0.000174125174965007,0.00013449310137972405,0.00010105978804239152,0.00014453109378124375,0.00011457708458308339,0.00030865826834633074,0.0007775244951009798,0.0011000599880023995,0.0024071985602879425,0.005674545090981803,0.009631113777244552,0.014131533693261348,0.024227234553089384,0.039428434313137375,0.051775524895021,0.06537296540691862,0.07536656668666267,0.08035536892621475,0.08287086582683463,0.08534573085382924,0.08647242551489702,0.08589006198760248,0.07293605278944211,0.0572249950009998,0.04418368326334733,0.035921615676864624,0.028319216156768648,0.01793905218956209,0.012250269946010799,0.008300419916016797,0.004916296740651869,0.002495900819836033,0.0015954409118176364,0.0006569086182763447,0.000249750049990002,6.382723455308938e-05,1.3197360527894422e-05,3.079384123175365e-06,7.998400319936013e-08
280	1493243025	5000.0	0.001	0.00198	0.02	1.089128	7.966406718656268e-05,0.0003794041191761648,0.0009377324535092982,0.0014892621475704859,0.001951729654069186,0.0027375724855028994,0.004487182563487302,0.006858988202359528,0.008690701859628074,0.008854029194161167,0.00802015596880624,0.008238192361527695,0.009026154769046191,0.01046138772245551,0.01335496900619876,0.01828402319536093,0.028752169566086783,0.03602151569686063,0.04166846630673865,0.052487662467506496,0.06630433913217357,0.08116804639072185,0.0957114577084583,0.1046383523295341,0.10239240151969606,0.09248662267546491,0.07471669666066787,0.05328522295540892,0.03139784043191362,0.017267946410717855,0.00951373725254949,0.004419316136772646,0.0019600479904019197,0.0011464507098580283,0.000558248350329934,0.00018704259148170365,5.486902619476105e-05,8.278344331133774e-06,6.798640271945611e-07,1.319736052789442e-06,1.199760047990402e-07
281	1616112787	5000.0	0.001	0.00198	0.02	0.748254	8.474305138972205e-05,0.0007078584283143371,0.0010604279144171165,0.0010951409718056389,0.0011152169566086782,0.0013070185962807438,0.0016900619876024795,0.0016789842031593681,0.0018775444911017796,0.0027879224155168965,0.003528494301139772,0.0070303539292141575,0.014783323335332933,0.02699760047990402,0.04465402919416117,0.06223159368126375,0.08445426914617077,0.09950369926014797,0.10441015796840632,0.10039732053589283,0.09341039792041592,0.0864120375924815,0.0743369726054789,0.05772409518096381,0.042925094981003796,0.026532133573285342,0.017381443711257747,0.011767846430713857,0.007676344731053789,0.0052915416916616675,0.0038344331133773244,0.004000599880023995,0.003568966206758648,0.001838392321535693,0.0010312337532493502,0.0005809238152369526,0.00016820635872825436,8.370325934813037e-05,2.5874825034993e-05,8.998200359928014e-06,4.799040191961608e-06,1.9996000799840033e-07
282	2617765029	5000.0	0.001	0.00198	0.02	0.978853	6.422715456908619e-05,0.000284503099380124,0.0009646470705858829,0.0023854829034193163,0.006706058788242352,0.013395160967806439,0.025210157968406317,0.0368869026194761,0.050792041591681665,0.06583615276944611,0.07778280343931214,0.09209266146770646,0.10387274545090981,0.10859348130373925,0.10415648870225955,0.09179628074385122,0.07595680863827235,0.058120575884823035,0.037496980603879224,0.021258228354329133,0.01113629274145171,0.005682063587282543,0.004034233153369326,0.0021406918616276743,0.0013342931413717256,0.0011002199560087983,0.0005643671265746851,0.00027210557888422313,7.166566686662667e-05,9.278144371125775e-06,2.319536092781444e-06,7.998400319936013e-08
283	3545750697	5000.0	0.001	0.00198	0.02	0.874329	5.374925014997e-05,0.000389122175564887,0.0010190361927614477,0.0019756848630273945,0.004120295940811838,0.00794241151769646,0.014458028394321136,0.02491853629274145,0.04484603079384123,0.0691132973405319,0.09701539692061588,0.11865778844231153,0.12105190961807638,0.11727326534693061,0.10233061387722456,0.08138420315936813,0.05734305138972205,0.043076944611077785,0.032568006398720255,0.023773245350929815,0.01629502099580084,0.01045994801039792,0.006042991401719656,0.0026192761447710457,0.0008461507698460308,0.0002439112177564487,0.00010293941211757649,4.5030993801239755e-05,2.331533693261348e-05,1.0637872425514897e-05,1.5996800639872026e-07
285	1335368875	5000.0	0.001	0.00198	0.02	1.021032	0.00010045990801839632,0.0007689662067586482,0.002297580483903219,0.00390621875624875,0.00608498300339932,0.00893001399720056,0.01567630473905219,0.021251709658068385,0.027517056588682264,0.033251549690061985,0.041464707058588283,0.05847970405918816,0.0764619476104779,0.08895596880623875,0.09487202559488102,0.08924403119376124,0.06919108178364328,0.05769806038792242,0.05291657668466307,0.04622275544891022,0.042600199960007995,0.042450629874025196,0.0378127574485103,0.031174765046990602,0.02168162367526495,0.013630753849230154,0.008372165566886622,0.0044879024195160966,0.0016949010197960409,0.0004489502099580084,0.000261747650469906,8.394321135772846e-05,7.918416316736653e-06,3.9992001599680065e-08
284	341058730	5000.0	0.001	0.00198	0.02	0.906002	9.490101979604079e-05,0.0006287542491501699,0.001253869226154769,0.001358368326334733,0.002603359328134373,0.007578164367126575,0.014631873625274945,0.02621875624875025,0.04122599480103979,0.055603599280143974,0.07102639472105579,0.08395848830233953,0.09689190161967606,0.10106986602679464,0.09673133373325335,0.08833457308538292,0.07770557888422315,0.06442691461707659,0.051078544291141774,0.04183003399320136,0.031189082183563286,0.019524095180963808,0.011376044791041791,0.006963047390521895,0.0038065586882623475,0.001749130173965207,0.0005472905418916217,0.0002887422515496901,0.0001713257348530294,8.570285942811438e-05,4.5950809838032394e-05,1.7196560687862428e-06,3.9992001599680065e-08
287	1531548848	5000.0	0.001	0.00198	0.02	0.869194	8.690261947610477e-05,0.0006945410917816437,0.003024235152969406,0.006576924615076985,0.012720575884823036,0.02059484103179364,0.024636992601479703,0.028826474705058988,0.03280991801639672,0.03650265946810638,0.047501459708058386,0.06113217356528694,0.07462815436912618,0.09047222555488903,0.09416744651069786,0.08841875624875024,0.08120123975204958,0.07462791441711658,0.06513429314137173,0.04754413117376525,0.034437912417516495,0.025635872825434912,0.017761847630473906,0.011880783843231353,0.00729874025194961,0.0042805038992201555,0.0025074185162967406,0.0013942411517696462,0.0012059188162367527,0.0011108178364327135,0.0006523095380923815,0.00036056788642271545,0.00013977204559088182,2.9274145170965806e-05,2.1195760847830435e-06,3.9992001599680065e-08
289	2770050229	5000.0	0.001	0.00198	0.02	0.940184	7.154569086182763e-05,0.00039468106378724255,0.0009000999800039992,0.00239248150369926,0.003568366326734653,0.004764487102579484,0.004474665066986603,0.0030969006198760247,0.0042033993201359724,0.006214797040591882,0.009620755848830233,0.015382323535292942,0.023441751649670065,0.03202847430513897,0.03939036192761448,0.051485622875424915,0.0656245150969806,0.076999600079984,0.08387098580283943,0.09119256148770245,0.0927492101579684,0.08910193961207759,0.0782374725054989,0.06599044191161768,0.049494341131773645,0.03435616876624675,0.021994441111777646,0.015268026394721055,0.00970393921215757,0.0056973405318936216,0.004393881223755249,0.004664067186562687,0.004162207558488303,0.0022961407718456307,0.0014193161367726454,0.0006919016196760648,0.00036556688662267545,0.00022995400919816037,5.0749850029994e-05,1.2077584483103379e-05,2.399520095980804e-06,3.9992001599680065e-08
288	4265602227	5000.0	0.001	0.00198	0.02	0.990764	8.486302739452109e-05,0.00037568486302739455,0.0008585482903419316,0.0011425314937012598,0.0014866626674665067,0.0016046790641871627,0.0021313337332533495,0.0029102179564087184,0.0045443311337732455,0.0073014197160567885,0.010225234953009399,0.015614077184563088,0.021476144771045792,0.028698420315936814,0.03520339932013597,0.03981895620875825,0.050149730053989205,0.06606814637072586,0.08305998800239953,0.09066426714657068,0.09594905018996201,0.09639416116776645,0.09200415916816637,0.07914333133373325,0.06254157168566286,0.043967086582683466,0.030677824435112976,0.0189250549890022,0.009464667066586682,0.004005798840231954,0.0017722855428914217,0.000810877824435113,0.0005101379724055189,0.0003058588282343531,8.214357128574285e-05,2.54749050189962e-05,1.839632073585283e-06,3.9992001599680065e-08
286	1387533487	5000.0	0.001	0.00198	0.02	0.853299	5.702859428114377e-05,0.00027334533093381326,0.0013365726854629074,0.0036880623875224956,0.0048273545290941815,0.006282663467306539,0.010631193761247751,0.018925574885022996,0.028223075384923014,0.038303379324135176,0.05006358728254349,0.06447254549090183,0.07927254549090182,0.0868873425314937,0.08950637872425515,0.08540183963207358,0.0813244951009798,0.07248394321135773,0.06508046390721856,0.05192905418916217,0.04111153769246151,0.03097780443911218,0.02407626474705059,0.019566566686662668,0.014092981403719257,0.010827274545090982,0.008279304139172166,0.006168326334733054,0.0035412117576484703,0.0013550089982003598,0.0006535492901419717,0.0002443111377724455,7.838432313537292e-05,5.03499300139972e-05,6.678664267146571e-06
294	100707532	5000.0	0.001	0.00198	0.02	0.715467	0.000136372725454909,0.0008661467706458708,0.0032840631873625277,0.005700299940011998,0.010945770845830835,0.021359048190361926,0.037554289142171564,0.06422891421715657,0.08313549290141972,0.09825070985802839,0.10217204559088182,0.09630929814037192,0.08404787042591481,0.07452221555688862,0.06580371925614877,0.060860707858428315,0.0531245350929814,0.041368166366726654,0.029629234153169367,0.02132337532493501,0.015417156568686263,0.011834793041391721,0.008210357928414317,0.005139212157568487,0.0026582683463307337,0.001263627274545091,0.0005350929814037193,0.00021963607278544292,7.186562687462508e-05,2.6074785042991403e-05,1.6396720655868826e-06
290	2581003448	5000.0	0.001	0.00198	0.02	0.925336	7.274545090981804e-05,0.00030165966806638674,0.0004762647470505899,0.0009512097580483903,0.0023119376124775045,0.005835312937412518,0.012418516296740652,0.02374621075784843,0.03348198360327934,0.049523495300939815,0.06666478704259148,0.07817332533493301,0.08547178564287143,0.089049550089982,0.08924815036992602,0.08935380923815237,0.07917680463907219,0.06892317536492701,0.06362627474505099,0.05104155168966207,0.03809490101979604,0.02524607078584283,0.018469466106778645,0.013146890621875625,0.007393001399720056,0.00407874425114977,0.002426874625074985,0.0009577284543091382,0.00027010597880423913,5.1629674065186965e-05,1.4677064587082583e-05,1.3597280543891223e-06
291	1775979711	5000.0	0.001	0.00198	0.02	0.937236	2.7594481103779245e-05,0.0002351129774045191,0.0008899020195960808,0.0015612877424515097,0.0019698060387922417,0.002361047790441912,0.0030778644271145772,0.00458128374325135,0.008796840631873625,0.015755688862227554,0.021203039392121575,0.032784643071385726,0.04694041191761648,0.05956756648670266,0.07092893421315737,0.08665478904219157,0.09969814037192562,0.09931589682063588,0.09221999600079984,0.0843383323335333,0.06860531893621276,0.05449686062787443,0.04367006598680264,0.03298800239952009,0.021298180363927215,0.013239312137572486,0.008826674665066987,0.007004519096180764,0.005259108178364327,0.004075184963007399,0.0029104579084183162,0.0017158568286342732,0.0008574285142971406,0.0006005198960207959,0.000640751849630074,0.000428874225154969,0.0003344131173765247,9.094181163767247e-05,2.7594481103779245e-05,2.0075984803039393e-05,1.6796640671865626e-06
