sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
417	3735142047	5000.0	0.0004	0.000648	0.006	0.763380	0.0010264747050589883,0.00569254149170166,0.010053069386122776,0.017144091181763646,0.044222795440911816,0.08728470305938812,0.13418084383123374,0.18044131173765246,0.1787116576684663,0.1477490901819636,0.08371469706058789,0.044215596880623875,0.02580615876824635,0.01768386322735453,0.01279632073585283,0.005509018196360728,0.0021161767646470705,0.0009913217356528694,0.0004403119376124775,0.00020687862427514497,1.275744851029794e-05,3.199360127974405e-07
418	2685093536	5000.0	0.0004	0.000648	0.006	0.843610	0.00034549090181963606,0.0008984203159368127,0.0008555888822235553,0.0005473305338932214,0.00078500299940012,0.005000359928014397,0.020177084583083385,0.03974241151769646,0.05912293541291742,0.08953417316536692,0.132301699660068,0.13333309338132374,0.12602899420115976,0.11084815036992601,0.07710937812437513,0.04376420715856828,0.03627782443511298,0.03714117176564687,0.03025278944211158,0.02264019196160768,0.017751689662067586,0.00857376524695061,0.00360499900019996,0.0016485902819436114,0.0012591881623675266,0.00035724855028994204,8.602279544091181e-05,1.2117576484703059e-05,7.998400319936013e-08
420	3111753389	5000.0	0.0004	0.000648	0.006	0.774529	0.00046270745850829836,0.0017241751649670065,0.011824755048990202,0.02235852829434113,0.04080083983203359,0.06485798840231953,0.09337384523095381,0.10184591081783644,0.10697196560687862,0.11474029194161167,0.11567446510697861,0.09246082783443312,0.07096020795840832,0.04940439912017597,0.0372743051389722,0.030683183363327336,0.02220119976004799,0.010413477304539093,0.004784723055388922,0.002600959808038392,0.0024455108978204358,0.0014135972805438912,0.0005870425914817036,0.00012241551689662068,1.255748850229954e-05,1.199760047990402e-07
422	972060341	5000.0	0.0004	0.000648	0.006	0.853507	0.0024347530493901218,0.01305386922615477,0.027384483103379324,0.03573533293341332,0.05105950809838032,0.0788495100979804,0.11016900619876024,0.1254253549290142,0.13487758448310339,0.12269882023595281,0.09087878424315136,0.05792997400519896,0.03376456708658268,0.03192585482903419,0.024952129574085182,0.02261515696860628,0.01771101779644071,0.009347770445910817,0.005108138372325535,0.002436872625474905,0.000913497300539892,0.0004313537292541492,8.370325934813037e-05,0.00014065186962607478,6.302739452109578e-05,9.158168366326734e-06,1.199760047990402e-07
419	2866101928	5000.0	0.0004	0.000648	0.006	0.676013	0.001265986802639472,0.0050317936412717455,0.012966126774645072,0.036085382923415316,0.07036080783843231,0.1287490101979604,0.1581230153969206,0.14006334733053388,0.09888494301139772,0.07004083183363327,0.06579284143171366,0.060405838832233556,0.04014105178964207,0.036011677664467105,0.034467986402719454,0.019330453909218157,0.011374925014997001,0.006151009798040392,0.0029570485902819434,0.0011218156368726256,0.0005268146370725855,0.00013009398120375924,1.6556688662267547e-05,6.39872025594881e-07
421	106641069	5000.0	0.0004	0.000648	0.006	0.706496	0.0012263947210557889,0.008819836032793441,0.026951769646070788,0.0495624875024995,0.0786869426114777,0.10679360127974405,0.12462239552089582,0.1490905418916217,0.1300982203559288,0.0909125774845031,0.07231793641271746,0.065850549890022,0.04420931813637272,0.025065666866626674,0.014129014197160568,0.006800759848030394,0.003386522695460908,0.0011605678864227155,0.0002164767046590682,9.67006598680264e-05,1.4797040591881624e-06,2.399520095980804e-07
423	3320078007	5000.0	0.0004	0.000648	0.006	0.672428	0.0017979604079184164,0.00731373725254949,0.016411797640471907,0.028623275344931014,0.05171425714857029,0.10863547290541892,0.14194173165366927,0.16178084383123376,0.14677432513497302,0.11167750449910017,0.08022571485702859,0.05081955608878224,0.026656868626274744,0.012695980803839232,0.012535172965406918,0.012890581883623275,0.011732333533293341,0.008543531293741252,0.0043448110377924416,0.0021031393721255747,0.0005566886622675465,0.0001841631673665267,4.0231953609278146e-05,2.7994401119776043e-07,3.9992001599680065e-08
425	839263933	5000.0	0.0004	0.000648	0.006	0.562639	0.0012202759448110378,0.006572085582883423,0.02166382723455309,0.04186878624275145,0.060422875424915014,0.10553161367726455,0.13112957408518297,0.12391849630073985,0.10091161767646471,0.09572649470105979,0.09589210157968406,0.08388470305938812,0.05815848830233953,0.03633629274145171,0.022013077384523096,0.010259988002399521,0.0031353329334133173,0.0011342131573685262,0.0001965606878624275,2.3355328934213156e-05,2.399520095980804e-07
426	4208680637	5000.0	0.0004	0.000648	0.006	0.760546	0.003625634873025395,0.014744731053789243,0.04645378924215157,0.08624735052989402,0.11279316136772645,0.14778948210357928,0.14209050189962008,0.1000868226354729,0.08475992801439712,0.08550353929214158,0.0704130773845231,0.05229402119576085,0.028110937812437512,0.01450505898820236,0.006855668866226755,0.002159848030393921,0.0007378524295140971,0.0006654269146170766,0.00015228954209158167,1.0597880423915217e-05,2.7994401119776043e-07
424	1608206012	5000.0	0.0004	0.000648	0.006	0.744886	0.0014816636672665467,0.007184323135372926,0.011030673865226954,0.01494129174165167,0.02120507898420316,0.0358625474905019,0.05532817436512698,0.07173525294941012,0.08638156368726255,0.1048376324735053,0.11691185762847431,0.12436896620675865,0.11298008398320336,0.07569550089982004,0.05031105778844231,0.032519496100779845,0.023719816036792643,0.02177880423915217,0.015303099380123975,0.007036632673465307,0.004376004799040192,0.0025245750849830035,0.0017260147970405918,0.0005673265346930614,0.0001705258948210358,2.1115776844631073e-05,9.198160367926415e-07
427	1322788546	5000.0	0.0004	0.000648	0.006	0.607713	0.0009019396120775845,0.0036612277544491104,0.006814117176564687,0.008679544091181764,0.014989562087582484,0.020767126574685064,0.029826394721055787,0.03058108378324335,0.03548326334733053,0.03886574685062987,0.04909518096380724,0.05115168966206759,0.06587830433913218,0.10684891021795641,0.11410169966006799,0.11799120175964807,0.08099536092781444,0.05599812037592482,0.039728214357128575,0.02209250149970006,0.028269586082783443,0.0260123975204959,0.01587646470705859,0.008144571085782844,0.0059276944611077785,0.004792761447710458,0.00484243151369726,0.0033559688062387524,0.004567966406718656,0.0026531493701259746,0.0006183563287342532,0.00043355328934213157,5.346930613877224e-05,4.399120175964807e-07
428	425795268	5000.0	0.0004	0.000648	0.006	0.739180	0.0024674665066986602,0.011390801839632073,0.02758880223955209,0.03293201359728054,0.04780239952009598,0.09955304939012198,0.14734657068586282,0.16044267146570687,0.15521615676864628,0.14016076784643072,0.09164243151369726,0.04922651469706059,0.020699460107978403,0.00784115176964607,0.0032651869626074783,0.0012828234353129374,0.0004290341931613677,0.00026022795440911817,0.0003179764047190562,0.0001259748050389922,7.758448310337932e-06,7.598480303939212e-07
431	428986074	5000.0	0.0004	0.000648	0.006	0.776395	0.0007164167166566687,0.0010908218356328735,0.004333333333333333,0.017320575884823036,0.0542619476104779,0.11194789042191562,0.1495594881023795,0.1566883023395321,0.1413242951409718,0.12107690461907618,0.11230229954009198,0.06798520295940812,0.03792705458908218,0.015764527094581083,0.005342331533693261,0.0015613277344531094,0.0006823435312937413,9.57008598280344e-05,1.923615276944611e-05
430	1128670935	5000.0	0.0004	0.000648	0.006	0.685154	0.0006067186562687463,0.006110137972405519,0.02180863827234553,0.03567298540291942,0.04450225954809038,0.07371481703659268,0.11805486902619476,0.12229918016396721,0.10555404919016197,0.0875629674065187,0.0799746450709858,0.0848122775444911,0.0805258148370326,0.05533301339732054,0.03204239152169566,0.019354609078184364,0.011389402119576085,0.01028010397920416,0.002961127774445111,0.001809518096380724,0.001682743451309738,0.002368166366726655,0.0011390921815636872,0.00039300139972005596,4.479104179164167e-05,2.679464107178564e-06
433	754300650	5000.0	0.0004	0.000648	0.006	0.903053	0.0011796440711857629,0.004526614677064587,0.018086782643471307,0.036900099980004,0.07902971405718856,0.12256980603879224,0.16798488302339531,0.17883111377724456,0.12508102379524094,0.09139052189562087,0.07106686662667466,0.049495900819836035,0.030248870225954808,0.014073145370925815,0.0070792241551689665,0.0015906018796240753,0.0004129174165166967,0.00021131773645270945,0.00021619676064787042,2.2315536892621475e-05,2.439512097580484e-06
429	2269249223	5000.0	0.0004	0.000648	0.006	0.857415	0.0010051589682063588,0.00467370525894821,0.007163287342531494,0.006090821835632873,0.007922295540891822,0.008478624275144972,0.01604647070585883,0.047300659868026396,0.09438648270345931,0.11868490301939612,0.12001783643271345,0.10967802439512098,0.08199384123175366,0.06620695860827834,0.07251869626074785,0.0793383723255349,0.06376684663067386,0.03639752049590082,0.022505778844231154,0.014938372325534893,0.008604399120175965,0.005617276544691061,0.0029529294141171767,0.0024838232353529294,0.0007204159168166367,0.00020003999200159968,0.00022491501699660067,6.362727454509099e-05,1.771645670865827e-05,1.9996000799840033e-07
432	882104034	5000.0	0.0004	0.000648	0.006	0.823983	0.0007388122375524895,0.0037718056388722256,0.007302859428114377,0.011134693061387722,0.016752969406118777,0.029064347130573886,0.04185618876224755,0.053530533893221356,0.06301015796840632,0.06194665066986603,0.052958848230353926,0.07159124175164967,0.10157988402319536,0.11351781643671266,0.10204619076184764,0.10549662067586482,0.07631825634873025,0.049273105378924216,0.02420231953609278,0.00905378924215157,0.003655748850229954,0.0009140571885622875,0.0002737052589482104,9.038192361527695e-06,3.5992801439712056e-07
434	2285981422	5000.0	0.0004	0.000648	0.006	0.896846	0.00020315936812637472,0.0011564087182563488,0.0038430713857228556,0.01299616076784643,0.038366806638672264,0.08325862827434513,0.12099832033593282,0.1403870825834833,0.14250741851629675,0.12202039592081583,0.09488090381923615,0.07937108578284344,0.06238384323135373,0.03680119976004799,0.02278268346330734,0.012968246350729854,0.005736412717456509,0.006669066186762647,0.006599840031993601,0.003399480103979204,0.0015160167966406719,0.0009432113577284543,0.0001853629274145171,2.515496900619876e-05,3.9992001599680065e-08
436	2376599285	5000.0	0.0004	0.000648	0.006	1.084736	0.0001785242951409718,0.0006429114177164567,0.0029633273345330935,0.008065906818636273,0.015448910217956408,0.02177236552689462,0.025614757048590283,0.026971645670865827,0.03535168966206759,0.049465906818636274,0.07180843831233753,0.08788274345130974,0.09886838632273545,0.1116374725054989,0.11068814237152569,0.10005638872225554,0.09226470705858829,0.055244311137772444,0.03127766446710658,0.016495140971805638,0.012737332533493302,0.008265106978604279,0.00648370325934813,0.004596520695860828,0.0028002399520095983,0.0016638672265546892,0.0006624675064987002,9.014197160567886e-05,1.279744051189762e-06
437	1815582454	5000.0	0.0004	0.000648	0.006	1.008322	0.0005380523895220956,0.0014795440911817637,0.003913857228554289,0.008122175564887023,0.01580747850429914,0.014400159968006398,0.01019496100779844,0.01576752649470106,0.01295256948610278,0.006659028194361128,0.0051277744451109775,0.010849390121975605,0.02188538292341532,0.02776876624675065,0.04794669066186762,0.05819936012797441,0.05911793641271745,0.07150481903619277,0.10214645070985803,0.12524203159368127,0.1368369126174765,0.10626622675464907,0.0728865426914617,0.034797200559888025,0.012670825834833033,0.00794741051789642,0.003989322135572885,0.0019923215356928616,0.0014092781443711259,0.0004311137772445511,0.0006195960807838432,0.00044055188962207557,8.578284343131374e-05,2.959408118376325e-06
435	289091316	5000.0	0.0004	0.000648	0.006	0.855596	0.0005367326534693062,0.002305098980203959,0.010655188962207558,0.036491661667666465,0.07853949210157968,0.1256129974005199,0.14867746450709857,0.1368631873625275,0.12456960607878424,0.10933949210157969,0.08446942611477705,0.07220479904019196,0.03934293141371726,0.018438512297540493,0.0060789042191561685,0.002313577284543091,0.000994481103779244,0.0009398120375924815,0.0010475504899020195,0.0005079384123175365,6.826634673065387e-05,2.8794241151769645e-06
438	943650550	5000.0	0.0004	0.000648	0.006	0.822089	0.0011160567886422715,0.002331533693261348,0.007255508898220356,0.017915096980603878,0.028960367926414717,0.053095460907818436,0.08255108978204359,0.09110393921215756,0.08782395520895821,0.09996648670265947,0.11259472105578884,0.10615836832633474,0.1077374525094981,0.07860491901619676,0.05111045790841832,0.0363744851029794,0.02059496100779844,0.009352249550089982,0.0037094581083783242,0.0012718256348730253,0.0002987002599480104,6.670665866826634e-05,6.19876024795041e-06
439	3588032251	5000.0	0.0004	0.000648	0.006	0.805813	0.0009459708058388323,0.005095500899820036,0.012980483903219356,0.02664363127374525,0.04299308138372326,0.0823862827434513,0.118424075184963,0.15179852029594082,0.16536724655068985,0.145398200359928,0.10474285142971405,0.061822675464907016,0.03689006198760248,0.021624635072985402,0.010957128574285144,0.006452749450109978,0.0029349330133973204,0.0019826034793041392,0.00048474305138972206,4.6950609878024394e-05,2.5874825034993e-05,1.799640071985603e-06
442	1969975048	5000.0	0.0004	0.000648	0.006	0.997992	0.00048030393921215755,0.0023917216556688663,0.007890861827634474,0.018923455308938214,0.03594085182963407,0.066000399920016,0.08030541891621676,0.09983031393721256,0.11589438112377524,0.12287794441111778,0.12067390521895621,0.104049350129974,0.07470325934813038,0.05777032593481304,0.04029130173965207,0.02469630073985203,0.015888142371525697,0.007954369126174764,0.0019336532693461307,0.0006503099380123975,0.0005600879824035193,0.00016872625474905018,0.00010505898820235952,1.923615276944611e-05,3.199360127974405e-07
440	994778881	5000.0	0.0004	0.000648	0.006	0.935919	0.0005707658468306339,0.006538532293541292,0.014095940811837633,0.01738984203159368,0.019870385922815436,0.0329996800639872,0.055501859628074385,0.08503599280143971,0.1156117176564687,0.12723003399320135,0.142547050589882,0.14125854829034193,0.10126002799440112,0.056741091781643674,0.04253109378124375,0.026866866626674667,0.009081343731253749,0.003036352729454109,0.0010101579684063187,0.0007258148370325935,9.298140371925614e-05,3.839232153569286e-06,7.998400319936013e-08
441	2267764484	5000.0	0.0004	0.000648	0.006	0.988908	0.0005874425114977005,0.0026810637872425516,0.004583923215356929,0.013712297540491901,0.029847990401919617,0.05201391721655669,0.05979356128774245,0.06703651269746051,0.09267970405918816,0.14090969806038792,0.15609118176364728,0.14490625874825036,0.11591937612477504,0.0678121175764847,0.03199248150369926,0.012045150969806039,0.0054812237552489505,0.001243111377724455,0.0005127374525094981,0.0001398120375924815,1.839632073585283e-06,8.558288342331533e-06,3.9992001599680065e-08
443	3671760649	5000.0	0.0004	0.000648	0.006	1.177061	0.00020155968806238753,0.0007935612877424515,0.003308258348330334,0.008907138572285542,0.015318216356728654,0.01833909218156369,0.02760979804039192,0.0530499900019996,0.07634461107778444,0.10533273345330933,0.11164843031393722,0.10150273945210958,0.0958372325534893,0.09295588882223556,0.08671989602079584,0.07181743651269747,0.05238620275944811,0.031889662067586484,0.02085978804239152,0.01176012797440512,0.006918136372725455,0.0037867226554689063,0.0015434113177364528,0.0008102779444111178,0.0002581883623275345,8.978204359128175e-05,1.0757848430313937e-05,3.5992801439712056e-07
