sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
413	974974594	5000.0	0.001	0.00077	0.02	0.540569	1.0597880423915217e-05,1.2077584483103379e-05,9.798040391921616e-05,0.0007744051189762048,0.0034268346330733855,0.008257908418316336,0.01535244951009798,0.0252374325134973,0.03911581683663267,0.05889598080383923,0.07209862027594481,0.08207698460307938,0.0879746450709858,0.08827674465106979,0.0785010597880424,0.06752761447710458,0.059579684063187366,0.05442379524095181,0.05055620875824835,0.04745742851429714,0.04338620275944811,0.03642611477704459,0.02672761447710458,0.017564367126574686,0.012564607078584283,0.007653869226154769,0.005525614877024595,0.003368366326734653,0.002359648070385923,0.0015815636872625475,0.0011161767646470707,0.0009553689262147571,0.0005927614477104579,0.00025846830633873225,0.00018328334333133373,6.926614677064587e-05,1.24375124975005e-05
416	341231252	5000.0	0.001	0.00077	0.02	0.519526	0.00018564287142571487,0.0004822635472905419,0.0016064787042591481,0.007809838032393521,0.01912853429314137,0.02882995400919816,0.03893425314937013,0.05195848830233953,0.0704867026594681,0.08475124975005,0.0909115376924615,0.08792029594081184,0.08235296940611878,0.07662247550489902,0.07160391921615678,0.06176920615876825,0.05448954209158168,0.04804171165766847,0.0395497300539892,0.02965854829034193,0.02046714657068586,0.014087062587482503,0.008757088582283544,0.004900299940011997,0.0026099180163967205,0.0012200759848030394,0.0005839632073585283,0.00018788242351529694,7.374525094981004e-05,1.8996200759848032e-05,4.799040191961608e-07
412	3126034046	5000.0	0.001	0.00077	0.02	0.534148	0.00012353529294141172,0.0015514097180563888,0.010100259948010398,0.026150409918016395,0.04522631473705259,0.06391601679664068,0.08146886622675464,0.09258216356728655,0.09959932013597281,0.10199032193561287,0.10388302339532093,0.09509270145970806,0.07934349130173965,0.06403255348930215,0.04589450109978004,0.03042987402519496,0.020711817636472705,0.013879824035192962,0.009727054589082183,0.005964647070585883,0.0035328934213157367,0.0016770245950809839,0.0009745650869826035,0.0005872425514897021,0.00037400519896020796,0.00032441511697660466,0.0005334533093381324,0.00024335132973405318,6.51869626074785e-05,1.823635272945411e-05,1.5196960607878424e-06
414	2796871311	5000.0	0.001	0.00077	0.02	0.470789	9.542091581683664e-05,0.0007331733653269347,0.004408318336332734,0.013302379524095182,0.025669306138772247,0.04131537692461508,0.05942563487302539,0.06395368926214758,0.06437204559088182,0.06583955208958209,0.06686998600279943,0.0684873825234953,0.06925338932213557,0.06892709458108379,0.06490537892421516,0.061112257548490305,0.05711109778044391,0.05060927814437113,0.041798040391921615,0.03382431513697261,0.025764567086582684,0.019299140171965608,0.013495540891821636,0.009088862227554489,0.005295180963807239,0.002816596680663867,0.001313017396520696,0.0006444311137772446,0.0001400519896020796,0.00010585882823435313,2.1995600879824035e-05,1.199760047990402e-06,4.399120175964807e-07
415	4166057619	5000.0	0.001	0.00077	0.02	0.467464	0.0005566086782643471,0.0020561487702459506,0.006254509098180364,0.016107858428314338,0.02732365526894621,0.04501883623275345,0.06631609678064387,0.08801915616876625,0.09857624475104979,0.09929946010797841,0.09721375724855029,0.09061019796040792,0.0758636272745451,0.06479424115176964,0.056574405118976205,0.045496500699860026,0.03627314537092582,0.027221835632873424,0.019148130373925216,0.015500659868026396,0.01039636072785443,0.005876624675064987,0.002983643271345731,0.0015120975804839031,0.000599120175964807,0.00027286542691461706,9.374125174965007e-05,3.4033193361327734e-05,5.718856228754249e-06,7.198560287942411e-07
418	1653153434	5000.0	0.001	0.00077	0.02	0.503527	0.0002550289942011598,0.002231873625274945,0.007184523095380924,0.017345450909818035,0.03708250349930014,0.05528110377924415,0.06954325134973005,0.08215588882223555,0.08748390321935613,0.08796568686262747,0.08980887822435513,0.08295544891021796,0.07640163967206559,0.06701451709658068,0.05648138372325535,0.0458625474905019,0.03876400719856029,0.029196520695860827,0.02162367526494701,0.015531693661267746,0.011803079384123175,0.007361127774445111,0.0046493101379724055,0.0022943411317736455,0.0012466706658668266,0.0010384323135372926,0.0006365526894621076,0.00044279144171165764,0.0001783643271345731,6.550689862027595e-05,2.023595280943811e-05,9.998000399920016e-07,4.439112177564487e-05,4.283143371325735e-05,4.679064187162567e-06,9.998000399920016e-07,1.5996800639872026e-07
419	3458322075	5000.0	0.001	0.00077	0.02	0.544855	0.0003285742851429714,0.002059748050389922,0.004138212357528494,0.006610477904419116,0.01270757848430314,0.02483499300139972,0.04314765046990602,0.0655878024395121,0.09119040191961608,0.10618200359928015,0.11312573485302939,0.10539140171965607,0.09539508098380324,0.08253141371725654,0.06794193161367726,0.05186374725054989,0.039,0.030345930813837234,0.022062067586482704,0.013969646070785843,0.00882367526494701,0.006210237952409518,0.0035002999400119976,0.001716376724655069,0.0007340131973605279,0.0004627874425114977,0.00011469706058788242,2.059588082383523e-05,2.1595680863827235e-06,7.198560287942411e-07,3.9992001599680065e-08
417	3578799767	5000.0	0.001	0.00077	0.02	0.569839	0.000157248550289942,0.0008225954809038192,0.0029452109578084382,0.007429874025194961,0.015753329334133172,0.025851669666066786,0.040210997800439914,0.06009842031593681,0.07512753449310137,0.08348246350729854,0.09142163567286543,0.09433589282143572,0.09507006598680263,0.09159344131173765,0.08063027394521095,0.06826854629074185,0.05598596280743851,0.04226454709058188,0.027736932613477306,0.017358288342331534,0.009528334333133373,0.005732893421315737,0.003365486902619476,0.0021684063187362526,0.0014694661067786443,0.000770125974805039,0.0003426114777044591,6.834633073385323e-05,8.598280343931213e-06,4.799040191961608e-07,3.199360127974405e-07
421	306876059	5000.0	0.001	0.00077	0.02	0.526260	0.00016516696660667866,0.0009596880623875225,0.003549330133973205,0.005450709858028395,0.005665106978604279,0.006886542691461708,0.01195248950209958,0.020675224955008998,0.03271985602879424,0.0491748450309938,0.06690797840431914,0.07998456308738253,0.09738288342331533,0.10190449910017996,0.10298624275144971,0.09529714057188562,0.08215424915016997,0.06644051189762047,0.05096008798240352,0.036804599080183964,0.02537624475104979,0.018669146170765847,0.013839312137572486,0.010108098380323935,0.0060413917216556685,0.0040245150969806034,0.0022440311937612476,0.0009996400719856028,0.0004230753849230154,0.0001121375724855029,6.538692261547691e-05,4.827034593081384e-05,2.371525694861028e-05,3.079384123175365e-06,2.399520095980804e-07
427	4168541872	5000.0	0.001	0.00077	0.02	0.464065	0.000598880223955209,0.004293421315736853,0.014536892621475705,0.028419036192761447,0.04294865026994601,0.05804251149770046,0.07001619676064787,0.08429778044391122,0.09014773045390923,0.08611077784443111,0.08215340931813638,0.07721631673665266,0.06720307938412318,0.05877936412717456,0.05166742651469706,0.042192681463707256,0.03389686062787443,0.026631913617276546,0.018647070585882823,0.016183843231353728,0.013995240951809639,0.00990625874825035,0.006438592281543691,0.004123215356928615,0.0030375924815036993,0.002351849630073985,0.0018543091381723654,0.0012785842831433713,0.0009694061187762447,0.0008970605878824235,0.00033777244551089783,0.00022803439312137574,0.0001815636872625475,0.00013093381323735253,6.410717856428714e-05,7.018596280743852e-05,3.767246550689862e-05,6.230753849230154e-05,2.9114177164567087e-05,2.0035992801439712e-05,1.959608078384323e-06,3.5992801439712056e-07
425	111111844	5000.0	0.001	0.00077	0.02	0.344772	0.0007770445910817836,0.007410277944411118,0.019925854829034192,0.036970805838832235,0.06194749050189962,0.07700863827234553,0.08900091981603679,0.09480775844831034,0.09931765646870626,0.0954369926014797,0.08430793841231754,0.07394281143771246,0.0633127774445111,0.048745850829834035,0.040225674865027,0.030572845430913816,0.022289382123575285,0.01643879224155169,0.011647350529894022,0.009596640671865627,0.006600359928014397,0.004458148370325935,0.0020407918416316738,0.0008881423715256948,0.0012487902419516096,0.00048538292341531694,0.00025746850629874025,0.00019180163967206558,8.630273945210958e-05,5.086982603479304e-05,6.35872825434913e-06,7.198560287942411e-07,5.598880223955209e-07,7.998400319936013e-07
420	1833297564	5000.0	0.001	0.00077	0.02	0.634442	0.0002684263147370526,0.0017604079184163168,0.0027147370525894823,0.00480371925614877,0.00686378724255149,0.008628114377124576,0.009787882423515297,0.012292341531693661,0.016204199160167965,0.023432993401319737,0.03739688062387522,0.05655856828634273,0.0766,0.09579004199160168,0.11029070185962807,0.11071277744451109,0.1019516896620676,0.08668142371525694,0.06656540691861627,0.0498124775044991,0.03634377124575085,0.02479732053589282,0.0184125174965007,0.013441711657668467,0.011095460907818436,0.007393961207758449,0.00424871025794841,0.0020224755048990203,0.0011302939412117577,0.000979364127174565,0.000658628274345131,0.00020955808838232353,9.04619076184763e-05,5.486902619476105e-05,3.039392121575685e-06,1.279744051189762e-06
423	1224760993	5000.0	0.001	0.00077	0.02	0.604866	0.0002547090581883623,0.0010764647070585882,0.0016690661867626475,0.0023294541091781642,0.0033417716456708656,0.005299060187962407,0.011361847630473905,0.0290000399920016,0.05115884823035393,0.07834561087782443,0.10698392321535694,0.12549110177964407,0.1210745850829834,0.100075824835033,0.08109542091581684,0.06554321135772845,0.05603899220155969,0.046250869826034796,0.03602735452909418,0.026969566086782644,0.01823387322535493,0.012895780843831233,0.00729002199560088,0.00429870025994801,0.00297748450309938,0.0020270745850829836,0.0016341931613677264,0.0006711457708458308,0.00028454309138172364,0.00018912217556488702,5.91881623675265e-05,3.67126574685063e-05,1.3517296540691861e-05,9.198160367926415e-07
422	3485744799	5000.0	0.001	0.00077	0.02	0.548635	7.32253549290142e-05,0.0004931413717256548,0.0012427914417116577,0.004473505298940212,0.013508858228354329,0.02681359728054389,0.04424399120175965,0.0677374525094981,0.09425930813837233,0.11096424715056989,0.11561395720855829,0.11098448310337933,0.09589222155568886,0.0853495300939812,0.07022515496900619,0.05391113777244551,0.03776144771045791,0.024958408318336334,0.016989722055588883,0.00987610477904419,0.005347610477904419,0.003465626874625075,0.002420475904819036,0.0012753449310137972,0.0007604479104179164,0.0006421915616876625,0.00047066586682663466,0.00018640271945610877,3.531293741251749e-05,1.7916416716656668e-05,4.639072185562888e-06,1.0797840431913617e-06
424	1529953955	5000.0	0.001	0.00077	0.02	0.564636	8.894221155768846e-05,0.000875384923015397,0.00147874425114977,0.002065746850629874,0.00242375524895021,0.0030191961607678466,0.00685882823435313,0.013994481103779243,0.022086582683463307,0.027710617876424714,0.03437636472705459,0.04399732053589282,0.05865530893821236,0.0694750649870026,0.08359756048790241,0.08686318736252749,0.09001683663267347,0.09277344531093781,0.08235088982203559,0.06993961207758448,0.05783491301739652,0.04737096580683863,0.03631073785242951,0.025495420915816837,0.018236872625474906,0.009782323535292941,0.0056464307138572286,0.003126774645070986,0.0016327934413117376,0.0008199560087982404,0.0004805438912217556,0.000220875824835033,0.0003022595480903819,7.378524295140972e-05,1.6996600679864028e-05,4.799040191961608e-07
426	2142865068	5000.0	0.001	0.00077	0.02	0.536331	0.00031281743651269747,0.0011605278944211157,0.0030473105378924217,0.007249270145970806,0.013717256548690262,0.022760247950409918,0.03823559288142372,0.05407162567486503,0.0698007198560288,0.08505618876224755,0.09909654069186163,0.10098636272745451,0.10111941611677665,0.09063271345730854,0.07764635072985403,0.06250677864427115,0.05042247550489902,0.039415396920615874,0.027809638072385522,0.019454749050189964,0.013086502699460108,0.008912017596480705,0.0056490301939612075,0.0030732253549290143,0.0021400519896020796,0.0013326534693061387,0.0007899220155968806,0.0002881423715256949,0.00014409118176364726,7.222555488902219e-05,9.718056388722255e-06,4.399120175964807e-07
430	3100843718	5000.0	0.001	0.00077	0.02	0.708172	0.00022431513697260548,0.0007933613277344531,0.0019129774045190961,0.005146210757848431,0.01161739652069586,0.01529002199560088,0.019373925214957007,0.026429634073185364,0.03050777844431114,0.03455268946210758,0.037984563087382524,0.042643351329734056,0.05053349330133973,0.058535332933413314,0.06141543691261748,0.0688875024995001,0.07882411517696461,0.08423323335332933,0.08241887622475505,0.07608002399520096,0.06405238952209558,0.0508127174565087,0.03692289542091582,0.025428314337132572,0.01492145570885823,0.008793561287742451,0.005683543291341731,0.0031587282543491303,0.0017833233353329334,0.0007941211757648471,0.00020691861627674464,3.5272945410917816e-05,2.319536092781444e-06,1.9996000799840033e-07
433	3027773130	5000.0	0.001	0.00077	0.02	0.494781	0.0006101579684063187,0.003067026594681064,0.00992621475704859,0.021119496100779844,0.03934533093381324,0.06860503899220156,0.09580443911217756,0.10755376924615077,0.11083131373725255,0.11039276144771046,0.09983551289742051,0.0861120175964807,0.07134245150969806,0.05420243951209758,0.03978240351929614,0.027899700059988004,0.01842023595280944,0.012659148170365927,0.007990641871625674,0.0058200759848030395,0.0036239152169566086,0.002314537092581484,0.0014643871225754849,0.0007468106378724255,0.00037620475904819034,8.74625074985003e-05,4.039192161567687e-05,2.1035792841431712e-05,5.078984203159368e-06
428	435844787	5000.0	0.001	0.00077	0.02	0.492349	3.4753049390121974e-05,0.00023967206558688262,0.001159248150369926,0.004818076384723056,0.013162727454509098,0.029896020795840833,0.04782863427314537,0.07246570685862827,0.09210501899620076,0.10089610077984403,0.09890957808438312,0.09551965606878625,0.09349822035592882,0.08001175764847031,0.06421703659268146,0.05076452709458108,0.04096368726254749,0.031887142571485706,0.02258112377524495,0.017495260947810436,0.013223475304939012,0.010136532693461308,0.0072578284343131376,0.004811157768446311,0.0029154569086182764,0.0016914617076584683,0.0008778244351129774,0.0004530293941211758,0.00015192961407718456,2.40751849630074e-05,3.279344131173765e-06
429	3749541564	5000.0	0.001	0.00077	0.02	0.583395	0.0003869626074785043,0.002043231353729254,0.005250309938012398,0.013276944611077784,0.027144211157768446,0.05205078984203159,0.08068282343531294,0.10666298740251949,0.12361691661667666,0.12191801639672066,0.10744571085782843,0.09449222155568886,0.07586782643471306,0.05834193161367726,0.04285758848230354,0.03144311137772445,0.021469426114777045,0.013274465106978604,0.008736932613477305,0.005847190561887623,0.003396400719856029,0.00194877024595081,0.000951129774045191,0.0005400119976004799,0.00018012397520495902,9.146170765846831e-05,7.062587482503499e-05,1.0957808438312337e-05,8.798240351929614e-07,3.9992001599680065e-08
431	392505031	5000.0	0.001	0.00077	0.02	0.532383	0.00014969006198760248,0.0012764247150569886,0.0033223355328934213,0.007773245350929814,0.017351369726054788,0.0347503299340132,0.05728218356328734,0.07620987802439512,0.07986422715456909,0.08349134173165366,0.08484359128174365,0.08677208558288342,0.08365814837032594,0.07669810037992401,0.06931125774845032,0.05992169566086783,0.04647006598680264,0.03510409918016397,0.028633793241351728,0.022783523295340932,0.015976524695060987,0.010443591281743651,0.0067875224955009,0.004407198560287942,0.0027165366926614675,0.001532733453309338,0.0006101579684063187,0.000541491701659668,0.00045490901819636074,0.0003082983403319336,0.0002176764647070586,0.00021971605678864227,9.922015596880625e-05,1.6276744651069788e-05,7.598480303939212e-07
