sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
470	2184322919	5000.0	0.0004	0.000428	0.006	0.659010	0.0010250749850029995,0.0045620875824835035,0.010977924415116977,0.03974529094181164,0.06979220155968806,0.09705478904219156,0.11642931413717257,0.12321547690461908,0.1137625674865027,0.10087934413117376,0.0920377524495101,0.06274077184563087,0.04641379724055189,0.042120855828834236,0.02601875624875025,0.012553969206158769,0.011512057588482304,0.01381383723255349,0.009539492101579684,0.0044061587682463505,0.0011868026394721055,0.00018912217556488702,2.2195560887822434e-05,3.5992801439712056e-07
473	46223216	5000.0	0.0004	0.000428	0.006	0.673211	0.0020360727854429115,0.00683259348130374,0.011419556088782243,0.030679144171165768,0.07300571885622875,0.10983991201759648,0.12186350729854029,0.09733381323735253,0.07270325934813038,0.06627066586682663,0.06254681063787243,0.05906022795440912,0.06552537492501499,0.06141003799240152,0.04844587082583483,0.0362125974805039,0.024131373725254947,0.018982803439312138,0.013380883823235353,0.006941771645670866,0.0036890621875624876,0.0020772645470905817,0.002735332933413317,0.0022881423715256947,0.0005568886222755449,3.123375324935013e-05,7.998400319936013e-08
474	1028878197	5000.0	0.0004	0.000428	0.006	0.794385	0.0002937012597480504,0.0018439912017596482,0.008293621275744852,0.023927774445110978,0.031780283943211356,0.04786934613077384,0.08312797440511897,0.12287334533093382,0.1323483303339332,0.1326219556088782,0.123675424915017,0.10502227554489102,0.0751514097180564,0.04481519696060788,0.027256828634273145,0.020377924415116978,0.008539012197560487,0.005428194361127774,0.0022780643871225755,0.001297620475904819,0.0010203159368126374,0.00014149170165966808,1.287742451509698e-05,3.039392121575685e-06
477	3058671497	5000.0	0.0004	0.000428	0.006	0.559380	0.00229750049990002,0.004166566686662668,0.008925574885022996,0.024320975804839034,0.027030833833233354,0.03080463907218556,0.05405410917816437,0.1046633073385323,0.1370617076584683,0.13894161167766447,0.13925638872225554,0.11869962007598481,0.09309882023595281,0.05315360927814437,0.03280531893621276,0.017694341131773646,0.007944091181763648,0.0022131173765246952,0.0008177164567086583,0.0005575684863027394,0.00033005398920215955,0.0006817436512697461,0.00036280743851229753,2.36752649470106e-05,7.68246350729854e-05,1.7316536692661468e-05,1.5996800639872026e-07
476	754270085	5000.0	0.0004	0.000428	0.006	0.353099	0.004230633873225355,0.018226794641071787,0.055811557688462306,0.09633801239752049,0.1024140771845631,0.10990973805238952,0.11159452109578084,0.11207258548290341,0.10688258348330335,0.09298212357528494,0.07123359328134374,0.041981083783243354,0.02611373725254949,0.012853469306138772,0.01207866426714657,0.008225074985003,0.0049087782443511295,0.005165926814637073,0.003745410917816437,0.0017702459508098381,0.0011178964207158569,0.0002797040591881624,6.25874825034993e-05,1.199760047990402e-06
475	1870276478	5000.0	0.0004	0.000428	0.006	0.543475	0.00145750849830034,0.007609238152369526,0.019670345930813838,0.04262283543291342,0.06830541891621676,0.11076564687062587,0.15321483703259348,0.15226410717856428,0.12350757848430315,0.09188346330733853,0.07612221555688863,0.055979004199160166,0.04067594481103779,0.02695224955008998,0.015601519696060788,0.006644711057788443,0.003524255148970206,0.0016901019796040791,0.0005076984603079384,0.00034773045390921813,0.0002047990401919616,2.7594481103779245e-05,7.174565086982604e-05,0.00012153569286142772,0.00020711857628474305,1.959608078384323e-05,1.199760047990402e-06
478	2251192203	5000.0	0.0004	0.000428	0.006	0.821925	0.0008309938012397521,0.0035638872225554888,0.006082303539292141,0.01985502899420116,0.028351489702059588,0.040752289542091584,0.06479112177564487,0.07718252349530094,0.07570353929214158,0.09873381323735253,0.11493573285342931,0.13375128974205158,0.1246736652669466,0.08514497100579883,0.0578246350729854,0.0347001399720056,0.020241711657668467,0.009687942411517696,0.002607998400319936,0.00045730853829234155,0.0001267746450709858,8.398320335932813e-07
480	464596884	5000.0	0.0004	0.000428	0.006	0.752908	0.003754249150169966,0.016574485102979403,0.027755808838232355,0.05219780043991202,0.07813097380523895,0.10411789642071585,0.13854061187762448,0.14127186562687463,0.14088054389122176,0.11369162167566486,0.07342019596080784,0.04638412317536493,0.0340623475304939,0.01575372925414917,0.0070664267146570686,0.0033328134373125373,0.0018052389522095582,0.0011432113577284544,0.00010393921215756849,9.998000399920016e-06,2.1195760847830435e-06
479	3848318861	5000.0	0.0004	0.000428	0.006	0.727984	0.0004036392721455709,0.0009212557488502299,0.00772373525294941,0.01677756448710258,0.03081343731253749,0.06470073985202959,0.09048970205958808,0.11984259148170366,0.17571937612477503,0.17849542091581683,0.11338272345530893,0.06616068786242751,0.03564719056188762,0.020270585882823437,0.012419396120775845,0.012031833633273346,0.014114537092581484,0.015752289542091583,0.011877344531093782,0.007191521695660868,0.0034570685862827435,0.0011090181963607278,0.0005210157968406319,0.0001508898220355929,1.6036792641471705e-05,1.0037992401519696e-05,3.5992801439712056e-07
481	3203491742	5000.0	0.0004	0.000428	0.006	0.601121	0.0035088982203559287,0.020375804839032195,0.03913969206158768,0.04220691861627675,0.0319870825834833,0.033606878624275145,0.06573073385322935,0.09588870225954808,0.10446454709058188,0.10043407318536293,0.08995816836632674,0.07458660267946411,0.07591701659668067,0.06219264147170566,0.04424251149770046,0.02743107378524295,0.02673617276544691,0.02082779444111178,0.01780135972805439,0.010852269546090781,0.006887662467506499,0.00385626874625075,0.0011833233353329333,0.00016896620675864828,1.4677064587082583e-05,1.5996800639872026e-07
482	3772639135	5000.0	0.0004	0.000428	0.006	0.942673	0.002003999200159968,0.007283423315336933,0.012467026594681064,0.02456892621475705,0.048174125174965006,0.07982731453709258,0.11342059588082383,0.13441799640071986,0.12437444511097781,0.10707170565886823,0.09087378524295141,0.08456492701459709,0.07523479304139172,0.04167070585882823,0.025538132373525296,0.015519736052789442,0.006835432913417316,0.003181883623275345,0.002235872825434913,0.0006334333133373325,6.870625874825035e-05,3.063387322535493e-05,2.399520095980804e-06
484	357265331	5000.0	0.0004	0.000428	0.006	0.548865	0.002928254349130174,0.01727114577084583,0.057746370725854826,0.11192721455708858,0.13056516696660667,0.13097212557488502,0.1340006798640272,0.10538196360727854,0.08210501899620076,0.07913561287742452,0.053670785842831435,0.034684663067386524,0.020970565886822636,0.010565926814637073,0.004767966406718656,0.0037755648870225955,0.006089062187562487,0.006408958208358328,0.004761767646470706,0.0013146970605878825,0.0007006998600279944,0.0002270745850829834,2.495500899820036e-05,3.759248150369926e-06
483	313239459	5000.0	0.0004	0.000428	0.006	0.912334	0.000349370125974805,0.0024614277144571085,0.006536972605478904,0.023132693461307738,0.050642671465706855,0.08133957208558289,0.103051149770046,0.10192473505298941,0.09932117576484703,0.11750553889222155,0.09918928214357128,0.08668574285142971,0.07841047790441912,0.053581563687262544,0.029666506698660267,0.023065506898620275,0.015928614277144572,0.010988922215556888,0.0070728254349130175,0.0035915616876624674,0.002587922415516897,0.001690501899620076,0.0011452909418116378,0.00011865626874625075,1.1197760447910418e-05,1.199760047990402e-07
485	1467252660	5000.0	0.0004	0.000428	0.006	0.721644	0.0028791841631673667,0.013787282543491302,0.030818236352729456,0.05530097980403919,0.0784381923615277,0.08944287142571486,0.10130617876424715,0.12834009198160368,0.13359048190361927,0.1096127174565087,0.08120847830433914,0.05217848430313937,0.0413751649670066,0.030431353729254148,0.023370805838832234,0.01582255548890222,0.006746650669866027,0.0029807238552289543,0.001616116776644671,0.0006680263947210558,8.330333933213357e-05,2.1195760847830435e-06
486	111501237	5000.0	0.0004	0.000428	0.006	0.873423	0.0009079384123175365,0.006483983203359328,0.021809518096380723,0.05114257148570286,0.08816716656668666,0.12704095180963806,0.16224367126574685,0.1535770845830834,0.12859428114377125,0.10174057188562287,0.06944735052989402,0.04134953009398121,0.023970845830833833,0.010871665666866627,0.005466146770645871,0.0037920815836832633,0.0020190361927614475,0.0012317936412717457,0.00013713257348530293,6.598680263947211e-06,7.998400319936013e-08
488	1726306233	5000.0	0.0004	0.000428	0.006	0.693749	0.0005684063187362527,0.0044425114977004595,0.020356688662267548,0.03507986402719456,0.05720695860827835,0.08104943011397721,0.1092870225954809,0.12970489902019597,0.13547934413117377,0.13068446310737852,0.10404247150569886,0.08276076784643072,0.05178404319136173,0.024760247950409917,0.012304179164167166,0.009406158768246351,0.0057953209358128374,0.003173085382923415,0.0014831833633273345,0.0003844031193761248,0.00024279144171165766,3.759248150369926e-06
489	1155518397	5000.0	0.0004	0.000428	0.006	0.547523	0.004642991401719656,0.02348474305138972,0.04962803439312138,0.06360407918416316,0.08432765446910617,0.14162123575284943,0.15360975804839033,0.1323244151169766,0.1049996400719856,0.07082687462507499,0.0528874625074985,0.037980563887222554,0.024829434113177364,0.01701467706458708,0.013920455908818236,0.0074017596480703855,0.006143931213757249,0.006780483903219356,0.0027857228554289144,0.0010331133773245351,0.0001414117176564687,1.1437712457508499e-05,1.199760047990402e-07
487	2137735097	5000.0	0.0004	0.000428	0.006	0.463678	0.0037946810637872427,0.018408918216356727,0.028726614677064586,0.03760475904819036,0.04854377124575085,0.05085318936212757,0.057510417916416715,0.08240863827234553,0.09543487302539493,0.10032961407718456,0.10756960607878424,0.10087262547490503,0.08327886422715457,0.07255872825434913,0.05537784443111378,0.029480543891221754,0.01373117376524695,0.007419396120775845,0.0032421515696860626,0.0009781643671265747,0.00014469106178764248,0.0008659868026394722,0.0006509098180363927,0.00015792841431713658,5.3909218156368724e-05,1.999600079984003e-06
491	157153216	5000.0	0.0004	0.000428	0.006	0.683904	0.0006817036592681463,0.0035279344131173766,0.01079372125574885,0.019908178364327133,0.05824579084183163,0.11765210957808438,0.153925974805039,0.16303251349730055,0.1293014597080584,0.1036615076984603,0.08017864427114577,0.05892421515696861,0.045014917016596684,0.033751569686062785,0.014537172565486903,0.00515624875024995,0.0011068586282743452,0.000539372125574885,5.990801839632074e-05,1.9996000799840033e-07
490	1261737920	5000.0	0.0004	0.000428	0.006	0.418973	0.004798600279944011,0.017880383923215358,0.04394649070185963,0.08311701659668067,0.10174569086182764,0.11789982003599281,0.13675620875824834,0.13201755648870225,0.1081763647270546,0.08005266946610679,0.05287362527494501,0.03616812637472506,0.029517816436712658,0.01979624075184963,0.013083023395320937,0.0073467706458708254,0.005837352529494101,0.005277784443111378,0.002612877424515097,0.0006299540091981604,0.00021655668866226756,0.0002164767046590682,3.143371325734853e-05,8.798240351929614e-07,2.7994401119776043e-07
492	4129066969	5000.0	0.0004	0.000428	0.006	0.679248	0.002264867026594681,0.013874345130973804,0.029588042391521695,0.05693081383723255,0.0891991601679664,0.1327622475504899,0.1595615676864627,0.1583615676864627,0.12369710057988402,0.08939636072785442,0.05358328334333133,0.03861451709658068,0.027701979604079184,0.01423491301739652,0.006843991201759648,0.0024413517296540694,0.0008205158968206358,0.00012089582083583283,2.439512097580484e-06,3.9992001599680065e-08
494	3296399325	5000.0	0.0004	0.000428	0.006	0.543241	0.0006883823235352929,0.009373205358928214,0.04965494901019796,0.10154789042191562,0.13793333333333332,0.1644271545690862,0.16385482903419316,0.13022687462507498,0.08696840631873626,0.059074545090981805,0.045445270945810835,0.026393161367726455,0.012591801639672065,0.006053629274145171,0.0028676664667066586,0.0017469706058788241,0.000985882823435313,9.150169966006799e-05,7.250549890021996e-05,2.039592081583683e-06
493	4171167707	5000.0	0.0004	0.000428	0.006	0.672315	0.000586122775444911,0.0016282743451309738,0.004506418716256748,0.01782003599280144,0.053308578284343135,0.09694425114977005,0.1236130373925215,0.14379220155968805,0.1361510897820436,0.10599328134373126,0.09757684463107379,0.08671069786042791,0.05709038192361528,0.031110257948410318,0.01755856828634273,0.012189722055588883,0.008375764847030594,0.00321127774445111,0.0014778244351129773,0.0003179364127174565,3.2473505298940215e-05,4.839032193561288e-06,1.199760047990402e-07
498	1704093671	5000.0	0.0004	0.000428	0.006	0.691664	0.0005614877024595082,0.0017110977804439113,0.0028851429714057187,0.005481423715256948,0.01562359528094381,0.04119320135972805,0.06909322135572886,0.09391085782843431,0.10510393921215756,0.11230909818036393,0.1110126774645071,0.11528386322735452,0.0898617076584683,0.07859292141571686,0.05445118976204759,0.03486346730653869,0.025911937612477506,0.016197040591881623,0.010183483303339333,0.008163367326534693,0.004752329534093182,0.0018321535692861427,0.0008223555288942212,0.0001763647270545891,2.1315736852629475e-05,7.598480303939212e-07
495	2866835423	5000.0	0.0004	0.000428	0.006	0.404860	0.0041752049590081984,0.018883023395320934,0.042310417916416716,0.06465162967406518,0.09460391921615677,0.11521131773645271,0.10579544091181764,0.09848634273145371,0.08242035592881423,0.0718763047390522,0.06042339532093581,0.04363395320935813,0.029284623075384923,0.036960727854429117,0.04027146570685863,0.03741511697660468,0.01879876024795041,0.011244551089782043,0.006433913217356529,0.0048212357528494305,0.005924455108978204,0.004103499300139972,0.0014132773445310939,0.00046874625074985006,0.00026226754649070187,0.0001123375324935013,1.3717256548690262e-05
499	3259090929	5000.0	0.0004	0.000428	0.006	0.854868	0.002655748850229954,0.009392681463707258,0.02791753649270146,0.037530933813237355,0.06042119576084783,0.10118468306338732,0.13198948210357928,0.14704675064987002,0.14965074985003,0.11891369726054789,0.08096208758248351,0.05690669866026794,0.03810625874825035,0.022656548690261947,0.01073121375724855,0.0031484503099380124,0.0007116576684663067,7.094581083783243e-05,2.679464107178564e-06
496	2375542754	5000.0	0.0004	0.000428	0.006	0.759538	0.0005892821435712857,0.005795960807838433,0.01625626874625075,0.01934137172565487,0.017155728854229155,0.0232998200359928,0.03258300339932014,0.04614125174965007,0.07415204959008198,0.11698096380723855,0.1430764647070586,0.15030509898020397,0.11730049990001999,0.08875716856628674,0.0610004399120176,0.04365962807438512,0.025913257348530293,0.009829794041191761,0.003770365926814637,0.002492621475704859,0.00127250549890022,0.00030021995600879823,2.551489702059588e-05,6.798640271945611e-07,3.9992001599680065e-08
497	2751967205	5000.0	0.0004	0.000428	0.006	0.786520	0.0011410117976404718,0.0068366326734653066,0.010290701859628075,0.007605358928214357,0.007311177764447111,0.009033193361327735,0.013319736052789442,0.023233433313337333,0.05694289142171566,0.07658544291141772,0.11198440311937613,0.13530705858828235,0.1308497100579884,0.12394253149370126,0.10207386522695461,0.08240283943211357,0.053389602079584084,0.026326374725054988,0.012452069586082783,0.00557624475104979,0.0024375124975004997,0.0008155968806238752,0.00013245350929814038,7.958408318336332e-06,2.1995600879824035e-06
