sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
439	3095592666	5000.0	0.001	0.00189	0.006	1.088914	0.00016624675064987003,0.0007192161567686463,0.003661507698460308,0.008118896220755848,0.020430313937212556,0.04439164167166567,0.07555288942211558,0.10979484103179364,0.1378128374325135,0.1368897020595881,0.14210801839632073,0.1290241551689662,0.102574325134973,0.05434333133373325,0.022232953409318135,0.00882267546490702,0.0020009598080383923,0.0005570485902819436,0.0005464107178564287,0.00022255548890221956,2.8394321135772847e-05,1.0797840431913617e-06
438	2472896216	5000.0	0.001	0.00189	0.006	0.847623	0.00043255348930213957,0.0026334333133373323,0.002835232953409318,0.003079104179164167,0.005667306538692261,0.01033117376524695,0.01621515696860628,0.03362099580083983,0.06505474905018996,0.10045238952209558,0.12691701659668067,0.14044223155368926,0.14376856628674264,0.1339236552689462,0.09230469906018796,0.06780391921615676,0.03436944611077784,0.014562247550489902,0.004675024995001,0.0008039592081583683,9.742051589682064e-05,9.518096380723854e-06,1.9996000799840033e-07
437	3401230034	5000.0	0.001	0.00189	0.006	0.936732	0.0007565286942611477,0.00834249150169966,0.03889382123575285,0.10092293541291741,0.16625642871425714,0.2070271145770846,0.19024403119376124,0.14291629674065187,0.0828248350329934,0.036807358528294344,0.014933533293341331,0.005755288942211558,0.0031885622875424914,0.0009450509898020396,0.0001706858628274345,1.5036992601479703e-05
436	1883127505	5000.0	0.001	0.00189	0.006	1.042993	0.00038872225554889025,0.0038167966406718657,0.01913249350129974,0.03953373325334933,0.07695568886222755,0.15588078384323134,0.22665634873025395,0.22670497900419917,0.14266802639472106,0.06518284343131374,0.027702219556088783,0.010353969206158768,0.004185242951409718,0.0007079784043191362,0.00011449710057988402,1.5596880623875224e-05,7.998400319936013e-08
431	2548035263	5000.0	0.001	0.00189	0.006	0.824753	0.001622875424915017,0.0027170965806838634,0.005195680863827235,0.011789802039592082,0.02993221355728854,0.06892809438112378,0.09624843031393722,0.13173141371725655,0.14727602479504098,0.14786846630673864,0.13618420315936813,0.10170681863627275,0.05953549290141972,0.03381571685662867,0.016856908618276344,0.007101579684063187,0.0011296540691861628,0.000275624875024995,1.4637072585482903e-05,6.226754649070186e-05,6.958608278344331e-06,3.9992001599680065e-08
432	4066680519	5000.0	0.001	0.00189	0.006	0.835134	0.0008168366326734653,0.007048190361927615,0.021549170165966806,0.06528470305938812,0.14364183163367328,0.19957696460707858,0.19290565886822636,0.14813185362927414,0.10179324135172965,0.05741551689662067,0.03070269946010798,0.014852829434113177,0.007914177164567087,0.0033571685662867425,0.0011482903419316136,0.0006619076184763048,0.0003530893821235753,0.0005672465506898621,0.0014814637072585483,0.0006448310337932413,0.0001235752849430114,2.7354529094181163e-05,1.3997200559888023e-06
441	1685802732	5000.0	0.001	0.00189	0.006	1.227286	0.0002609478104379124,0.0006591881623675265,0.0007106578684263148,0.0016341131773645271,0.0035026994601079784,0.007552089582083583,0.009215636872625475,0.013565926814637072,0.02007970405918816,0.0285628074385123,0.04534621075784843,0.06970753849230155,0.08843447310537893,0.10268606278744251,0.09860459908018396,0.09477648470305938,0.08724387122575485,0.08036724655068986,0.06647142571485704,0.056059548090381925,0.044359848030393924,0.033983923215356926,0.020582923415316937,0.012903579284143171,0.008315936812637472,0.0032537892421515696,0.0009182963407318536,0.0002066386722655469,3.367326534693061e-05,1.5996800639872026e-07
433	3506382537	5000.0	0.001	0.00189	0.006	0.894030	0.0006593481303739252,0.00571129774045191,0.025377404519096182,0.062338012397520494,0.12451001799640073,0.18034757048590283,0.19633681263747252,0.17904599080183964,0.1161013397320536,0.06375640871825634,0.028329494101179763,0.010970885822835433,0.003475864827034593,0.0016134373125374925,0.0011140971805638873,0.00023807238552289543,7.3625274945011e-05,3.199360127974405e-07
442	2010359540	5000.0	0.001	0.00189	0.006	0.983289	0.0004978204359128174,0.0014005198960207958,0.007889462107578484,0.025230993801239752,0.044425274945011,0.09333349330133973,0.13715392921415717,0.15474713057388523,0.15145126974605078,0.1420743851229754,0.11455808838232354,0.06940691861627675,0.03787574485102979,0.015068386322735453,0.003403599280143971,0.0009967206558688262,0.00043175364927014595,3.903219356128774e-05,1.4477104579084183e-05,9.998000399920016e-07
446	2200469247	5000.0	0.001	0.00189	0.006	1.098834	0.0003208958208358328,0.0023097780443911216,0.010234273145370926,0.021645470905818837,0.0419375724855029,0.0716888622275545,0.09704651069786042,0.12921827634473104,0.1556390721855629,0.1494992601479704,0.12689454109178164,0.09762731453709259,0.055749650069986,0.025673185362927415,0.009974765046990602,0.0036076784643071388,0.0008767846430713858,5.182963407318536e-05,4.2791441711657665e-06
443	605940	5000.0	0.001	0.00189	0.006	0.940128	0.001465746850629874,0.010712417516496701,0.021179204159168165,0.0493625274945011,0.07990149970005998,0.12494109178164367,0.14865538892221555,0.13536704659068186,0.12019100179964007,0.09256856628674265,0.07048270345930814,0.04825198960207958,0.03175072985402919,0.016501819636072786,0.008629514097180564,0.009793401319736052,0.01036392721455709,0.009529574085182964,0.006337292541491702,0.002427794441111778,0.0011566886622675465,0.0003463307338532294,8.226354729054189e-05,1.4397120575884822e-06,3.9992001599680065e-08
440	955223785	5000.0	0.001	0.00189	0.006	0.726583	0.0022646670665866825,0.017430673865226953,0.03876492701459708,0.05897968406318736,0.10884695060987802,0.16557888422315536,0.17164107178564286,0.1273854829034193,0.09180943811237753,0.08855824835032994,0.06428978204359129,0.03445978804239152,0.01763035392921416,0.007928054389122176,0.003269226154769046,0.0009116576684663068,0.00023415316936612677,1.5556888622275544e-05,1.3997200559888023e-06
447	2019319555	5000.0	0.001	0.00189	0.006	1.050159	0.0004483503299340132,0.0014698260347930413,0.002837632473505299,0.008536692661467707,0.02165394921015797,0.04938672265546891,0.08660535892821436,0.14623819236152769,0.1802741851629674,0.15990749850029995,0.13400471905618877,0.09295264947010598,0.05078276344731054,0.026209678064387124,0.018205558888222357,0.012068906218756248,0.004250589882023596,0.0020490301939612076,0.0012613477304539093,0.0006918616276744651,0.00014709058188362327,1.739652069586083e-05
444	3266907895	5000.0	0.001	0.00189	0.006	1.247670	0.0009420915816836633,0.0034889422115576886,0.006687942411517696,0.010182763447310538,0.013855428914217156,0.023386082783443313,0.03371641671665667,0.05649522095580884,0.08354457108578284,0.1286728654269146,0.15645586882623475,0.14927990401919616,0.12250705858828234,0.09164147170565887,0.054469746050789844,0.031459748050389924,0.01867626474705059,0.009563607278544292,0.003970885822835433,0.0008838632273545291,9.866026794641071e-05,1.287742451509698e-05,7.718456308738253e-06
449	940836618	5000.0	0.001	0.00189	0.006	0.895614	4.2791441711657665e-06,0.00014077184563087382,0.002483103379324135,0.0075632073585282945,0.01645234953009398,0.027455828834233153,0.043470825834833034,0.07531173765246951,0.12841399720055988,0.16528138372325535,0.165774325134973,0.13246938612277545,0.09466686662667466,0.05810429914017196,0.03406018796240752,0.02286870625874825,0.015706938612277545,0.005062547490501899,0.0028555488902219555,0.0014697860427914417,0.0003292141571685663,5.110977804439112e-05,3.4793041391721655e-06,1.199760047990402e-07
448	53104391	5000.0	0.001	0.00189	0.006	0.945524	0.00036556688662267545,0.0010013597280543892,0.001797880423915217,0.006304499100179964,0.01580391921615677,0.02739600079984003,0.03439732053589282,0.043410277944411116,0.0606621075784843,0.08060323935212957,0.09264367126574685,0.11103835232953409,0.1055373725254949,0.1131868426314737,0.10860699860027995,0.07250049990002,0.04216472705458908,0.028921055788842232,0.021661067786442712,0.016484303139372127,0.010330133973205358,0.003445470905818836,0.0009952009598080383,0.0005224155168966207,0.00020647870425914816,1.3197360527894422e-05,3.9992001599680065e-08
452	2834366231	5000.0	0.001	0.00189	0.006	1.094446	0.000420875824835033,0.0017789642071585684,0.005349890021995601,0.014716136772645471,0.027926414717056588,0.05652853429314137,0.09136980603879225,0.14411761647670465,0.1870731853629274,0.1919646070785843,0.14980519896020797,0.0763755648870226,0.03224475104979004,0.01463995200959808,0.004385922815436913,0.0010520695860827835,0.00021011797640471905,3.595280943811238e-05,3.279344131173765e-06,1.159768046390722e-06
450	2570471191	5000.0	0.001	0.00189	0.006	1.061571	0.0008063587282543492,0.002805638872225555,0.004370205958808238,0.006475544891021796,0.021415756848630275,0.05508870225954809,0.09665958808238352,0.12826790641871624,0.15421767646470705,0.15758204359128175,0.13135064987002598,0.1014997400519896,0.06660479904019197,0.038774925014997,0.01882999400119976,0.008687742451509698,0.005143531293741252,0.001194241151769646,0.00019688062387522494,7.478504299140172e-06,1.843631273745251e-05,2.1595680863827235e-06
455	3708905258	5000.0	0.001	0.00189	0.006	1.229451	0.00044963007398520296,0.0015682063587282543,0.003612877424515097,0.01092757448510298,0.03212749450109978,0.06931325734853029,0.11905262947410518,0.17065310937812436,0.21334689062187562,0.19477184563087382,0.11625154969006199,0.04498540291941611,0.014616636672665467,0.005201039792041591,0.002567126574685063,0.0004256348730253949,0.00012273545290941812,6.35872825434913e-06
453	827313958	5000.0	0.001	0.00189	0.006	1.236056	0.0005270145970805839,0.004128454309138173,0.009868626274745051,0.010955528894221156,0.014326054789042192,0.024938172365526895,0.03684799040191961,0.05940487902419516,0.0798619476104779,0.10961755648870226,0.14613537292541492,0.14286522695460907,0.12204115176964607,0.09741743651269746,0.06998900219956009,0.03854769046190762,0.015551649670065986,0.006576964607078585,0.005259228154369126,0.0037699660067986402,0.0012116776644671065,0.00014957008598280344,8.798240351929614e-06,3.9992001599680065e-08
454	2042683177	5000.0	0.001	0.00189	0.006	1.076707	0.0003019396120775845,0.0008252749450109978,0.0054986602679464106,0.01836372725454909,0.03840703859228154,0.08111833633273345,0.1288737852429514,0.18295092981403718,0.19884975004999,0.15488578284343132,0.09604055188962207,0.046930453909218156,0.024308258348330333,0.014886542691461708,0.0059436512697460505,0.0014297940411917617,0.00031569686062787443,3.67126574685063e-05,3.059388122375525e-05,2.4795040991801638e-06,3.9992001599680065e-08
445	1450391291	5000.0	0.001	0.00189	0.006	0.758659	0.001734133173365327,0.01120883823235353,0.028561527694461106,0.04914553089382124,0.08039824035192962,0.1170751449710058,0.1585481703659268,0.1752475104979004,0.15539312137572486,0.10649274145170966,0.05739104179164167,0.03519532093581284,0.016846670665866828,0.005062787442511498,0.0013484103179364126,0.0002993001399720056,5.1269746050789844e-05,2.399520095980804e-07
456	2900979499	5000.0	0.001	0.00189	0.006	0.798424	0.000165126974605079,0.0002887822435512897,1.3677264547090581e-05,1.319736052789442e-06,0.00034773045390921813,0.001355368926214757,0.005345170965806839,0.02081383723255349,0.06223859228154369,0.10538988202359528,0.15964819036192762,0.2036243551289742,0.17305486902619477,0.12147170565886822,0.06541695660867826,0.03928278344331134,0.021757408518296342,0.011934213157368527,0.004916856628674265,0.002190881823635273,0.0006856628674265147,5.2709458108378326e-05,3.879224155168966e-06,3.9992001599680065e-08
451	1860157208	5000.0	0.001	0.00189	0.006	1.035139	0.0006184363127374525,0.0016070385922815438,0.0029379324135172967,0.008567286542691462,0.015844071185762847,0.032759128174365125,0.06489942011597681,0.10157940411917617,0.1437150969806039,0.17859568086382724,0.17585654869026196,0.12117120575884822,0.06725510897820436,0.03547846430713857,0.023253949210157967,0.015623995200959808,0.005536932613477304,0.002399880023995201,0.0019126574685062988,0.00033185362927414517,5.482903419316137e-05,1.0797840431913617e-06
459	917339949	5000.0	0.001	0.00189	0.006	0.809814	0.0002389122175564887,0.0014007598480303939,0.00752997400519896,0.02297632473505299,0.043828194361127774,0.09751353729254149,0.16126790641871624,0.18731421715656868,0.176475224955009,0.13357032593481305,0.08148394321135773,0.04516816636672665,0.02384479104179164,0.01079132173565287,0.004208558288342331,0.0020483503299340133,0.00027634473105378926,5.8028394321135776e-05,5.118976204759048e-06
457	1462740781	5000.0	0.001	0.00189	0.006	1.109777	0.0002046390721855629,0.0013841631673665268,0.008037112577484504,0.03655100979804039,0.0741248550289942,0.13690605878824236,0.18345286942611477,0.19942879424115176,0.1606120375924815,0.10395844831033793,0.050859428114377124,0.021545450909818038,0.007567726454709058,0.008117896420715857,0.0053386522695460905,0.0015556088782243552,0.0003245350929814037,2.987402519496101e-05,8.398320335932813e-07
461	1964662586	5000.0	0.001	0.00189	0.006	1.280236	0.00038204359128174366,0.0011100979804039193,0.0035927214557088583,0.008034073185362927,0.012953089382123575,0.01734009198160368,0.028914777044591083,0.05269334133173365,0.09240127974405118,0.13656584683063389,0.16013269346130773,0.14877996400719856,0.12712945410917817,0.09188314337132573,0.05896780643871226,0.03450761847630474,0.015677344531093783,0.006694181163767247,0.0016659468106378723,0.00039712057588482306,5.8748250349930017e-05,5.926814637072585e-05,5.2829434113177363e-05,6.43871225754849e-06,7.998400319936013e-08
462	720797501	5000.0	0.001	0.00189	0.006	0.908305	0.0003737652469506099,0.0016551489702059587,0.00515620875824835,0.02317772445510898,0.06256416716656668,0.10047858428314337,0.11790649870025995,0.12664711057788441,0.14017256548690263,0.11940967806438713,0.09195320935812837,0.06787390521895621,0.049520415916816635,0.03485502899420116,0.026355608878224353,0.01973361327734453,0.008809798040391921,0.0028565086982603478,0.0004782643471305739,2.1515696860627874e-05,2.399520095980804e-07,4.399120175964807e-07
465	507682643	5000.0	0.001	0.00189	0.006	0.877947	0.0002282743451309738,0.002159488102379524,0.013844831033793241,0.033180603879224155,0.07046966606678665,0.09281907618476305,0.12960251949610077,0.1567603279344131,0.14588502299540093,0.119949850029994,0.09319564087182564,0.06353585282943411,0.040005758848230356,0.01759892021595681,0.00884623075384923,0.00656492701459708,0.0038515896820635873,0.0012219156168766247,0.00023367326534693062,4.499100179964007e-05,8.398320335932813e-07
458	4277071662	5000.0	0.001	0.00189	0.006	1.097585	0.00016388722255548892,0.00041215756848630276,0.00039708058388322336,0.003334293141371726,0.017339572085582882,0.04340839832033593,0.08063039392121575,0.13579436112777443,0.19065298940211958,0.1952859828034393,0.14645506898620275,0.0893387722455509,0.055448990201959605,0.024665506898620276,0.010657428514297141,0.004027994401119776,0.0012151569686062787,0.0003999600079984003,0.00021359728054389123,0.00012561487702459509,3.167366526694661e-05,1.1197760447910417e-06
467	2884015967	5000.0	0.001	0.00189	0.006	1.175265	0.0013786442711457708,0.009903339332133573,0.01807142571485703,0.03815332933413317,0.06123479304139172,0.09731753649270146,0.1526012797440512,0.1896248350329934,0.15598004399120177,0.09760331933613277,0.07493617276544691,0.05566138772245551,0.029164247150569887,0.01230381923615277,0.004322895420915817,0.001190121975604879,0.00048718256348730257,6.0427914417116573e-05,4.639072185562888e-06,5.598880223955209e-07
