sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
399	2326885998	5000.0	0.001	0.00099	0.02	0.531612	0.00020291941611677664,0.0021405318936212757,0.007320735852829434,0.016722735452909417,0.029485942811437713,0.0449873625274945,0.06289330133973205,0.07434377124575085,0.08823479304139172,0.09179852029594081,0.08942831433713257,0.09220927814437113,0.0900751049790042,0.07796808638272346,0.06136572685462907,0.044358248350329935,0.033796400719856026,0.0253376524695061,0.018882663467306538,0.014298300339932013,0.009258868226354728,0.007037192561487702,0.005429274145170966,0.004232673465306939,0.003236152769446111,0.0017771645670865827,0.0010562687462507497,0.0005972405518896221,0.0003232153569286143,0.00022315536892621475,0.00018400319936012798,0.0001867626474705059,0.00029018196360727853,0.00015340931813637274,8.842231553689262e-05,4.6190761847630476e-05,2.2915416916616678e-05,6.27874425114977e-06,2.399520095980804e-07
401	3431747182	5000.0	0.001	0.00099	0.02	0.436960	0.0004529494101179764,0.0034127974405118978,0.007875784843031393,0.01745838832233553,0.025547050589882023,0.04028214357128574,0.06240379924015197,0.0795118176364727,0.08784583083383324,0.08796980603879224,0.08755432913417316,0.08204003199360128,0.07063155368926215,0.060131573685262944,0.05352405518896221,0.048876064787042595,0.03823923215356929,0.032355928814237156,0.025812037592481504,0.01891489702059588,0.013206358728254349,0.010531693661267747,0.010253509298140373,0.011114017196560688,0.008937692461507699,0.0061775244951009795,0.004149650069986003,0.0023651669666066785,0.0014403919216156769,0.0006431113777244552,0.0002938212357528494,4.055188962207558e-05,5.238952209558089e-06,1.199760047990402e-06
392	3227569755	5000.0	0.001	0.00099	0.02	0.620760	0.00012661467706458709,0.0009644871025794841,0.005245470905818836,0.015302179564087182,0.02545522895420916,0.03828562287542492,0.05234393121375725,0.06749114177164567,0.08573189362127574,0.10374797040591882,0.11180223955208958,0.10152073585282943,0.08944223155368926,0.07068558288342332,0.05317664467106579,0.04420779844031194,0.03726998600279944,0.030757928414317137,0.02177592481503699,0.014572245550889823,0.010134893021395721,0.007473225354929014,0.0047467706458708256,0.003910417916416717,0.002149290141971606,0.0008210757848430314,0.0004804639072185563,0.00024283143371325736,0.00010977804439112178,2.1555688862227554e-05,3.759248150369926e-06,7.998400319936013e-08
391	860235347	5000.0	0.001	0.00099	0.02	0.535002	0.0002459908018396321,0.001993121375724855,0.00618004399120176,0.018817916416716658,0.03734353129374125,0.05614497100579884,0.07338000399920017,0.08748090381923615,0.09268458308338333,0.09451877624475105,0.0938000399920016,0.09101807638472306,0.08273509298140372,0.06764235152969406,0.050132933413317336,0.038735772845430914,0.03192581483703259,0.02212013597280544,0.01352001599680064,0.008897660467906418,0.007349290141971606,0.005440711857628474,0.0037923215356928616,0.003843031393721256,0.002802759448110378,0.0020230353929214157,0.001640991801639672,0.001602639472105579,0.0010989002199560088,0.0005320535892821436,0.0002619876024795041,0.0002017996400719856,5.806838632273545e-05,2.8954209158168366e-05,5.318936212757449e-06,3.9992001599680065e-07
404	3614146176	5000.0	0.001	0.00099	0.02	0.596889	9.750049990001999e-05,0.0009075384923015396,0.0025546890621875626,0.005569566086782643,0.013063547290541891,0.026900899820035993,0.04531953609278144,0.06727082583483303,0.0917878824235153,0.11007170565886823,0.11919468106378724,0.11591061787642472,0.10329306138772246,0.08853477304539092,0.06533453309338133,0.045405198960207956,0.03063363327334533,0.020432633473305338,0.015367286542691462,0.010900179964007198,0.006052309538092382,0.004935572885422916,0.004076424715056989,0.0025650469906018797,0.0015268546290741851,0.0011300139972005598,0.0006339132173565287,0.00035696860627874426,0.0001484103179364127,1.7076584683063386e-05,5.118976204759048e-06,1.959608078384323e-06,3.9992001599680065e-08
405	2616862338	5000.0	0.001	0.00099	0.02	0.680301	0.0002655868826234753,0.0014400319936012798,0.0052630273945210955,0.013070265946810638,0.022913537292541492,0.0313878024395121,0.04519008198360328,0.05682307538492302,0.06641971605678865,0.0801370925814837,0.0931256148770246,0.09950749850029994,0.09449490101979605,0.0851492101579684,0.07193445310937813,0.06229202159568086,0.049485582883423314,0.03809078184363127,0.026246790641871624,0.018397240551889623,0.012281223755248951,0.0076571485702859425,0.004724495100979804,0.0033554489102179566,0.0024134373125374925,0.0024085582883423317,0.002105658868226355,0.001702139572085583,0.0008166766646670666,0.0005724855028994201,0.0002451509698060388,7.306538692261548e-05,8.118376324735054e-06,2.0795840831833635e-06
400	703518319	5000.0	0.001	0.00099	0.02	0.555806	0.0004346730653869226,0.002460267946410718,0.005717456508698261,0.011952689462107579,0.022741771645670865,0.04137744451109778,0.06802207558488302,0.09005278944211158,0.10606842631473705,0.10461959608078385,0.09860891821635673,0.08964419116176765,0.07877960407918416,0.06120595880823835,0.04712133573285343,0.03685126974605079,0.029801319736052788,0.025994041191761647,0.020538372325534893,0.017853789242151568,0.01308242351529694,0.008913497300539893,0.006384763047390522,0.005144291141771645,0.0031518096380723855,0.0015635672865426916,0.0009704459108178364,0.0005151369726054789,0.00029734053189362127,9.658068386322736e-05,3.219356128774245e-05,1.839632073585283e-06,1.199760047990402e-07
398	1635968620	5000.0	0.001	0.00099	0.02	0.579373	4.275144971005799e-05,0.00014581083783243352,0.00012069586082783444,0.00019128174365126975,0.0006869826034793041,0.002339372125574885,0.005883663267346531,0.013354369126174765,0.025631473705258947,0.033174325134973,0.040749050189962006,0.05930189962007598,0.0817262147570486,0.10321899620075985,0.10745130973805239,0.1030748650269946,0.09265486902619476,0.07792581483703259,0.06939908018396321,0.0553370125974805,0.04187986402719456,0.030471025794841032,0.021465746850629873,0.014425874825034993,0.008575524895020996,0.005094821035792841,0.002682903419316137,0.0014594281143771246,0.0009702859428114377,0.0003753249350129974,0.00013709258148370326,4.439112177564487e-05,7.198560287942412e-06,6.798640271945611e-07
403	2591256189	5000.0	0.001	0.00099	0.02	0.666045	0.00029254149170165964,0.0012070385922815436,0.002149650069986003,0.0036979804039192162,0.0053499700059988,0.009170805838832233,0.01615488902219556,0.03099896020795841,0.04831001799640072,0.05771937612477505,0.0688370325934813,0.08527662467506499,0.08899852029594081,0.091324175164967,0.0897617276544691,0.08081567686462708,0.07574557088582283,0.06571757648470306,0.05383499300139972,0.04125258948210358,0.0314876624675065,0.02270985802839432,0.014223355328934213,0.007889542091581684,0.003619516096780644,0.00200871825634873,0.0007818836232753449,0.0003754849030193961,0.00015156968606278744,4.551089782043591e-05,7.726454709058189e-05,1.291741651669666e-05,9.998000399920016e-07
409	4021741199	5000.0	0.001	0.00099	0.02	0.649405	4.5950809838032394e-05,0.00024287142571485703,0.0014177964407118577,0.005740851829634073,0.012638192361527694,0.024626154769046192,0.03855128974205159,0.0503375324935013,0.06232381523695261,0.07573377324535092,0.08704651069786043,0.0882751049790042,0.07780751849630074,0.06768410317936413,0.06361487702459508,0.06561699660067986,0.06184739052189562,0.05394133173365327,0.04536608678264347,0.034477144571085784,0.024449350129974005,0.01775232953409318,0.012981563687262547,0.010080423915216956,0.007842071585682864,0.0050283543291341735,0.002269906018796241,0.0009502099580083983,0.00036080783843231353,0.0004655868826234753,0.00021855628874225156,0.00015520895820835833,9.858028394321136e-05,1.1117776444711057e-05,5.198960207958409e-07,1.199760047990402e-07
410	3680882323	5000.0	0.001	0.00099	0.02	0.677928	0.00019748050389922016,0.0009066186762647471,0.0022741851629674067,0.0029454509098180365,0.0028944611077784442,0.002608358328334333,0.002488902219556089,0.0023923215356928614,0.0027107778444311137,0.0019800839832033595,0.0021872425514897023,0.003970645870825835,0.00806370725854829,0.013469346130773845,0.020580483903219357,0.03180935812837433,0.051796560687862425,0.0765761647670466,0.09282263547290542,0.10670297940411917,0.11056316736652669,0.10867122575484903,0.09957340531893621,0.07889698060387923,0.05851013797240552,0.0410873825234953,0.028315336932613476,0.018134453109378123,0.011867426514697061,0.007135772845430914,0.0037675664867026595,0.001992401519696061,0.001027394521095781,0.0005960407918416317,0.00036900619876024796,9.314137172565486e-05,1.7556488702259547e-05,3.599280143971206e-06,2.399520095980804e-07
411	1386464922	5000.0	0.001	0.00099	0.02	0.787613	0.00010037992401519697,0.0007486502699460108,0.0017290141971605679,0.0036521495700859827,0.005746090781843631,0.007604319136172766,0.011733493301339732,0.01593413317336533,0.027571685662867426,0.049688622275544894,0.07622947410517897,0.09978072385522896,0.10732329534093181,0.11153221355728854,0.10705854829034193,0.09773865226954609,0.07869102179564087,0.060832153569286146,0.04561519696060788,0.034128934213157366,0.024097980403919216,0.014439232153569286,0.0075698860227954405,0.00463371325734853,0.0028765446910617876,0.0016469506098780245,0.0008381523695260948,0.0002744651069786043,6.746650669866026e-05,4.919016196760648e-06,1.6356728654269145e-05,3.695260947810438e-05,2.6034793041391723e-05,1.9316136772645472e-05,1.247750449910018e-05,7.998400319936013e-07
413	3488276136	5000.0	0.001	0.00099	0.02	0.622488	0.000378124375124975,0.0026201559688062387,0.006251949610077984,0.011415676864627074,0.02310389922015597,0.038498140371925615,0.05804131173765247,0.0791875224955009,0.10000267946410718,0.11452989402119576,0.11694761047790442,0.10773169366126775,0.09318284343131374,0.07660735852829434,0.056034753049390124,0.04095688862227555,0.028734373125374926,0.01954245150969806,0.011689702059588082,0.006989962007598481,0.003928654269146171,0.002057868426314737,0.0011031393721255749,0.0003610877824435113,8.778244351129774e-05,1.2077584483103379e-05,2.319536092781444e-06,7.998400319936013e-08
408	2566913672	5000.0	0.001	0.00099	0.02	0.492804	0.00038768246350729855,0.004132933413317336,0.01782623475304939,0.03878084383123375,0.06441111777644472,0.08206398720255949,0.08868550289942012,0.09290225954809038,0.09016700659868027,0.08206998600279944,0.0765991601679664,0.07061451709658069,0.06194013197360528,0.046012077584483106,0.03583599280143971,0.031999480103979204,0.029209678064387123,0.02375744851029794,0.017733213357328536,0.014762247550489903,0.011457588482303539,0.006741091781643671,0.004378684263147371,0.0035286542691461706,0.0021530893821235754,0.0011022195560887822,0.0005350129974005199,0.00016096780643871226,4.7030593881223755e-05,3.879224155168966e-06,2.7994401119776043e-07
415	1778489008	5000.0	0.001	0.00099	0.02	0.575204	5.7508498300339934e-05,0.0001954009198160368,0.0006261947610477905,0.0016847830433913218,0.0036551889622075586,0.0074358328334333135,0.015273105378924215,0.027265106978604278,0.03762971405718856,0.05464055188962207,0.06631837632473506,0.06731449710057988,0.06793285342931414,0.06859716056788642,0.06838472305538892,0.06183487302539492,0.06045422915416917,0.05634549090181964,0.051010517896420714,0.049314097180563884,0.047979404119176165,0.04514901019796041,0.03675424915016997,0.02797616476704659,0.019421755648870227,0.013137012597480504,0.011686382723455308,0.010148170365926815,0.006994881023795241,0.0053182963407318535,0.003329494101179764,0.0022679464107178563,0.0012145970805838833,0.0011348530293941212,0.0007704859028194361,0.0004832233553289342,0.00019708058388322335,5.430913817236553e-05,1.231753649270146e-05,1.5996800639872026e-07
416	3159338672	5000.0	0.001	0.00099	0.02	0.558764	3.81123775244951e-05,0.00020967806438712257,0.000175124975004999,0.0002808238352329534,0.001399360127974405,0.006291501699660068,0.01568362327534493,0.03299896020795841,0.05879672065586883,0.08355636872625474,0.10211125774845031,0.11213669266146771,0.11502647470505899,0.11125230953809238,0.0955247350529894,0.08002447510497901,0.05882391521695661,0.04196612677464507,0.028165286942611476,0.01820631873625275,0.011876744651069786,0.007599800039992001,0.006472665466906618,0.004533333333333334,0.003099900019996001,0.0021504099180163967,0.0008683063387322535,0.000336372725454909,0.00025842831433713255,0.00010005998800239952,1.4157168566286743e-05,1.295740851829634e-05,7.758448310337932e-06,1.2397520495900819e-06
402	1419599479	5000.0	0.001	0.00099	0.02	0.701811	6.0587882423515295e-05,0.0007905618876224755,0.0026796640671865627,0.004038192361527694,0.005186602679464108,0.006290221955608878,0.009785642871425715,0.019924975004999,0.03525218956208758,0.05316624675064987,0.0726006398720256,0.08171781643671265,0.09209898020395921,0.09812845430913818,0.0965507298540292,0.09295092981403719,0.0808006398720256,0.06363555288942212,0.050039192161567686,0.03649118176364727,0.02768634273145371,0.02149110177964407,0.014463427314537092,0.011875184963007398,0.008981603679264148,0.00594757048590282,0.0032493101379724057,0.0017245750849830034,0.0008745450909818036,0.0006479104179164167,0.0003905218956208758,0.0002794241151769646,0.00017160567886422714,2.2315536892621475e-05,3.719256148770246e-06,1.159768046390722e-06,6.798640271945611e-07
418	2839092918	5000.0	0.001	0.00099	0.02	0.591884	0.00016780643871225755,0.001475264947010598,0.005467906418716257,0.01096860627874425,0.016354649070185964,0.020821635672865428,0.027265866826634674,0.03806538692261548,0.05353849230153969,0.0786123175364927,0.09630585882823435,0.09874165166966607,0.09815412917416516,0.09558896220755848,0.08273273345330934,0.06404447110577885,0.05074629074185163,0.04322175564887023,0.03568598280343931,0.024645710857828435,0.01816144771045791,0.014641071785642872,0.010757008598280344,0.006657628474305139,0.0035968006398720254,0.001977244551089782,0.0009487302539492101,0.00038760247950409915,0.00011385722855428915,3.115376924615077e-05,1.2837432513497301e-05,3.279344131173765e-06,2.1155768846230754e-05,3.7992401519696063e-06,4.9110177964407116e-05,2.0155968806238754e-05,8.998200359928014e-06,2.639472105578884e-06
417	642983602	5000.0	0.001	0.00099	0.02	0.615142	0.0001121375724855029,0.0010066386722655469,0.0031156568686262747,0.006878464307138572,0.013246990601879624,0.022317736452709458,0.032009158168366324,0.03917108578284343,0.04748406318736253,0.0571998800239952,0.06805970805838832,0.08173565286942612,0.08999444111177765,0.09630761847630474,0.09262975404919016,0.0862383523295341,0.07891033793241352,0.06218420315936812,0.04502995400919816,0.030225634873025396,0.019946690661867626,0.011798400319936012,0.006808918216356728,0.0031116976604679066,0.0018243151369726055,0.0011012197560487903,0.0004493901219756049,0.0004200759848030394,0.00022175564887022596,0.00012653469306138772,0.00013633273345330934,0.0001390521895620876,4.5590881823635274e-05,1.1957608478304339e-05,5.99880023995201e-07
406	2477246083	5000.0	0.001	0.00099	0.02	0.718769	0.00010285942811437712,0.00029966006798640274,0.0011674465106978605,0.0027609278144371126,0.00945118976204759,0.020047070585882825,0.03636404719056189,0.054485702859428116,0.07178560287942412,0.09079036192761447,0.1079758848230354,0.1094135172965407,0.09953869226154768,0.09305706858628274,0.08206038792241552,0.06540643871225754,0.05268630273945211,0.038574725054989004,0.024216516696660667,0.01462363527294541,0.010030833833233353,0.006279664067186563,0.004279424115176965,0.002343611277744451,0.0011090181963607278,0.0005390921815636873,0.0003604079184163167,0.00011081783643271346,6.84263147370526e-05,6.494701059788043e-05,5.198960207958408e-06,5.198960207958409e-07
