sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
449	4252274520	5000.0	0.001	1e-05	0.02	0.438274	0.0005077784443111378,0.0027634073185362927,0.011438512297540492,0.031885222955408916,0.06140303939212158,0.08843007398520296,0.10558412317536493,0.11192957408518296,0.11031805638872226,0.10343343331333733,0.09381139772045591,0.08042611477704459,0.0651498100379924,0.04584563087382523,0.03210505898820236,0.02231021795640872,0.013795720855828834,0.007830313937212558,0.005344291141771646,0.0034588282343531295,0.0014758248350329934,0.0005792041591681663,0.00014025194961007797,3.219356128774245e-05,1.799640071985603e-06,1.199760047990402e-07
448	1186015060	5000.0	0.001	1e-05	0.02	0.397187	0.0002917816436712658,0.0024320735852829435,0.01030489902019596,0.02641135772845431,0.04768394321135773,0.06905574885022996,0.09022459508098381,0.10690217956408718,0.11135260947810438,0.10884755048990202,0.10013465306938613,0.08850513897220556,0.07068122375524895,0.05363375324935013,0.03734141171765647,0.027013277344531093,0.018082143571285743,0.012230513897220557,0.007250189962007598,0.004514817036592681,0.0031325334933013397,0.0019814037192561486,0.0010026794641071785,0.0004893821235752849,0.0002952609478104379,0.0001255748850229954,3.495300939812037e-05,3.435312937412518e-05,8.638272345530894e-06,1.3597280543891223e-06
450	4060430171	5000.0	0.001	1e-05	0.02	0.428128	0.00026822635472905417,0.001630513897220556,0.006587122575484903,0.016351089782043592,0.034417916416716654,0.0602117576484703,0.0933122975404919,0.11869426114777044,0.12032673465306938,0.11055172965406919,0.10259452109578085,0.08811973605278944,0.07248258348330334,0.056385282943411316,0.03958872225554889,0.027402799440111977,0.01840871825634873,0.01314369126174765,0.007626594681063787,0.005063107378524295,0.0030554289142171566,0.001767126574685063,0.000819116176764647,0.0006810237952409518,0.00033685262947410517,0.00012329534093181364,1.5916816636672664e-05,9.798040391921616e-06,2.1635672865426915e-05,1.3597280543891223e-06,1.0397920415916818e-06
451	268167012	5000.0	0.001	1e-05	0.02	0.355634	0.0003290141971605679,0.002787962407518496,0.009103219356128775,0.01921355728854229,0.0404371525694861,0.06767342531493702,0.08514485102979404,0.10093909218156369,0.11110541891621675,0.10911405718856229,0.10341871625674864,0.09015488902219557,0.07151865626874625,0.055645390921815634,0.042639352129574086,0.030139212157568485,0.02279372125574885,0.01471489702059588,0.00955368926214757,0.006372085582883423,0.0034343131373725253,0.0021039392121575684,0.0009536492701459708,0.00044527094581083785,0.00015260947810437911,5.586882623475305e-05,2.1995600879824035e-05,1.5716856628674265e-05,1.5676864627074585e-05,2.2395520895820834e-06,3.5992801439712056e-07
455	158496618	5000.0	0.001	1e-05	0.02	0.437379	0.00024035192961407718,0.0009551689662067586,0.0014858228354329133,0.0033276544691061786,0.007943211357728455,0.017287862427514497,0.02932985402919416,0.04734105178964207,0.06471973605278944,0.08952061587682464,0.1097636472705459,0.11619088182363527,0.11052329534093182,0.09652833433313338,0.07914489102179564,0.06545910817836433,0.05153501299740052,0.03649154169166167,0.025351129774045193,0.016085662867426513,0.011715976804639072,0.0074651869626074785,0.0047496900619876025,0.0027049790041991603,0.0017829634073185364,0.001045750849830034,0.000518496300739852,0.0002599880023995201,0.0001771645670865827,0.00012249550089982005,8.422315536892622e-05,6.770645870825835e-05,7.190561887622476e-05,8.078384323135373e-06,5.598880223955209e-07
452	406364006	5000.0	0.001	1e-05	0.02	0.527079	0.00045906818636272747,0.003400359928014397,0.012676544691061787,0.028899700059988,0.056609238152369526,0.08871009798040391,0.11299400119976005,0.11854573085382923,0.11600871825634873,0.10490265946810638,0.08843999200159967,0.07620439912017596,0.05877012597480504,0.043704339132173566,0.03211857628474305,0.021547090581883623,0.014877064587082583,0.008939092181563687,0.005347370525894821,0.002922135572885423,0.0019887222555488903,0.0011345330933813238,0.00039228154369126174,0.0001881623675264947,6.666666666666667e-05,5.1909618076384724e-05,8.658268346330734e-05,1.3997200559888023e-05,8.398320335932813e-07
453	1714513767	5000.0	0.001	1e-05	0.02	0.493921	0.00018176364727054588,0.0007934413117376525,0.0012798640271945612,0.008542891421715658,0.02297108578284343,0.05020975804839032,0.08182839432113577,0.10310241951609678,0.12085434913017397,0.12430737852429515,0.10805330933813237,0.09398948210357928,0.07827990401919616,0.06293517296540692,0.04583439312137572,0.03332345530893821,0.024360487902419518,0.01624887022595481,0.009535492901419716,0.005991041791641671,0.0037625674865026993,0.0022375524895020997,0.0008907818436312738,0.00033505298940211955,0.00013089382123575286,1.963607278544291e-05,5.598880223955209e-07
454	2419388264	5000.0	0.001	1e-05	0.02	0.420190	0.0001914017196560688,0.0027008998200359928,0.012024355128974205,0.02283267346530694,0.03970997800439912,0.06356496700659868,0.08516596680663867,0.09559456108778244,0.09666582683463307,0.09693405318936213,0.10095464907018596,0.09338368326334733,0.0823382523495301,0.0702889422115577,0.052435232953409315,0.035290421915616876,0.021937252549490104,0.012224275144971005,0.007462787442511497,0.004033153369326135,0.0022645870825834832,0.001172885422915417,0.0004885422915416916,0.0001946010797840432,9.322135572885423e-05,4.119176164767046e-05,1.0437912417516497e-05,1.199760047990402e-06
457	2807586669	5000.0	0.001	1e-05	0.02	0.482024	0.00034577084583083383,0.006189522095580884,0.02218236352729454,0.045449630073985205,0.07288538292341531,0.09889542091581684,0.12193397320535893,0.13107118576284743,0.12073193361327735,0.10070281943611278,0.08064495100979804,0.06257944411117776,0.046981843631273744,0.03339076184763047,0.022056988602279545,0.013977124575084984,0.008147650469906018,0.005083903219356129,0.0032451909618076385,0.001671105778844231,0.000988002399520096,0.00036216756648670264,0.00021351729654069186,0.0001652869426114777,6.430713857228554e-05,2.1835632873425314e-05,1.6116776644671066e-05,1.7596480703859228e-06,3.9992001599680065e-08
456	1379809131	5000.0	0.001	1e-05	0.02	0.446863	0.0009698860227954409,0.007817756448710259,0.024489942011597682,0.047997960407918414,0.07101199760047991,0.09508334333133374,0.11584899020195961,0.11949074185162968,0.12018340331933614,0.10481939612077584,0.086325774845031,0.06494657068586283,0.0500626674665067,0.035634673065386924,0.02245634873025395,0.0138749850029994,0.009284103179364128,0.005262027594481104,0.002540651869626075,0.0012592681463707259,0.0004353529294141172,0.00018960207958408317,1.307738452309538e-05,1.3997200559888023e-06,7.998400319936013e-08
458	1948825454	5000.0	0.001	1e-05	0.02	0.478159	0.00028126374725054987,0.0017462107578484303,0.005234313137372526,0.008177564487102579,0.016475464907018598,0.03290097980403919,0.050754769046190765,0.06861499700059988,0.08336364727054589,0.09958184363127374,0.10671461707658468,0.10316356728654269,0.09472305538892221,0.08535900819836033,0.07061671665666866,0.05366878624275145,0.04271501699660068,0.029650269946010797,0.02052633473305339,0.011331453709258149,0.006380603879224155,0.0039678464307138575,0.002128974205158968,0.001071625674865027,0.0005784043191361728,0.0001867626474705059,3.3913217356528696e-05,4.351129774045191e-05,8.438312337532494e-06,3.9992001599680065e-08
459	2930714482	5000.0	0.001	1e-05	0.02	0.414647	0.00017436512697460507,0.001326374725054989,0.006011717656468706,0.022198520295940813,0.046647150569886026,0.06938868226354729,0.09207830433913218,0.11150865826834633,0.11131693661267747,0.11044191161767647,0.10357288542291541,0.08953981203759248,0.07354749050189963,0.055377124575084986,0.037737252549490105,0.026589802039592082,0.016495860827834434,0.010625954809038192,0.006868946210757849,0.003735492901419716,0.002040871825634873,0.0013755248950209958,0.0008792241551689662,0.0003616476704659068,9.618076384723055e-05,3.159368126374725e-05,2.9314137172565486e-05,2.399520095980804e-06
461	1961568117	5000.0	0.001	1e-05	0.02	0.490599	0.00018864227154569087,0.0007019396120775845,0.0025196560687862427,0.007951769646070786,0.018600799840031993,0.04044031193761248,0.07391097780443912,0.10389242151569686,0.11986774645070986,0.1257105378924215,0.11710425914817037,0.10543987202559488,0.08462079584083183,0.06360847830433913,0.04654409118176365,0.03170557888422316,0.02134529094181164,0.014562087582483504,0.00926866626674665,0.005577804439112178,0.0028998600279944013,0.0017773245350929815,0.001033273345330934,0.0003994401119776045,0.0002331133773245351,5.9148170365926814e-05,1.923615276944611e-05,5.99880023995201e-06,1.0437912417516497e-05,4.399120175964807e-07
460	1759766386	5000.0	0.001	1e-05	0.02	0.495454	0.00040251949610077987,0.0021262147570485905,0.009216476704659068,0.023244671065786843,0.04171889622075585,0.06758008398320337,0.09900443911217756,0.12076308738252349,0.12650277944411117,0.11703263347330534,0.10041027794441111,0.08249122175564887,0.06326826634673065,0.047878464307138574,0.0360126374725055,0.0239374525094981,0.0165375324935013,0.010031713657268546,0.005609598080383923,0.00311621675664867,0.001795240951809638,0.0008550289942011597,0.00036052789442111576,6.642671465706858e-05,2.9834033193361328e-05,7.358528294341132e-06,3.199360127974405e-07,7.998400319936013e-08
462	1181773686	5000.0	0.001	1e-05	0.02	0.417207	0.0007588482303539292,0.0030354329134173164,0.009769006198760248,0.02558600279944011,0.04635528894221156,0.070875224955009,0.09400987802439512,0.11242367526494701,0.1145130973805239,0.10819640071985603,0.09752341531693662,0.08500259948010398,0.07025334933013397,0.054697780443911215,0.03736120775844831,0.02669750049990002,0.017630273945210957,0.011950329934013197,0.005856828634273145,0.0033473305338932212,0.0022161967606478703,0.0011016596680663868,0.0005548090381923616,0.00020147970405918816,7.426514697060587e-05,7.758448310337932e-06,3.5992801439712056e-07
463	3606417272	5000.0	0.001	1e-05	0.02	0.499280	0.00022275544891021796,0.0020997000599880023,0.010924855028994202,0.02695152969406119,0.04839736052789442,0.07587022595480904,0.09909170165966806,0.11209094181163767,0.11434081183763248,0.11249402119576085,0.09949518096380724,0.08467818436312738,0.06897132573485303,0.051890701859628074,0.03664179164167167,0.023097140571885624,0.015531053789242152,0.008262987402519496,0.004645270945810838,0.0024291941611677666,0.0011344531093781243,0.00046834633073385325,0.00019908018396320735,6.0507898420315934e-05,1.0677864427114578e-05,1.9996000799840033e-07
465	4195743610	5000.0	0.001	1e-05	0.02	0.379335	6.830633873225354e-05,0.00042515496900619876,0.0021554489102179565,0.009363607278544291,0.028046870625874826,0.0532121975604879,0.07368550289942012,0.09316136772645471,0.11210845830833834,0.11580811837632474,0.10998500299940012,0.09904875024995001,0.08490201959608078,0.06639232153569286,0.04981187762447511,0.03569174165166967,0.025747930413917215,0.016831713657268547,0.010241391721655668,0.005299500099980004,0.0031702059588082383,0.0019357728454309137,0.0010277944411117776,0.000908258348330334,0.0006167966406718657,0.0002286742651469706,8.850229954009198e-05,2.2675464907018596e-05,5.238952209558089e-06,8.398320335932813e-06,3.9992001599680065e-07
464	713346937	5000.0	0.001	1e-05	0.02	0.508570	9.014197160567886e-05,0.0002633873225354929,0.001341851629674065,0.006671785642871426,0.023047150569886023,0.05272617476504699,0.0772994601079784,0.09531789642071585,0.1084003199360128,0.11225134973005399,0.10848406318736253,0.09909142171565687,0.0825260147970406,0.06423283343331333,0.05041815636872626,0.03959792041591682,0.02720867826434713,0.017394801039792043,0.011115816836632673,0.007367926414717056,0.005438312337532493,0.003835872825434913,0.0025972005598880223,0.0013559688062387523,0.0007528094381123775,0.000439752049590082,0.0002250749850029994,0.0001412117576484703,0.0002350729854029194,0.00011077784443111378,1.955608878224355e-05,1.2397520495900819e-06
466	4105805692	5000.0	0.001	1e-05	0.02	0.531270	0.0003749250149970006,0.0025537292541491703,0.009471625674865028,0.028035632873425316,0.0567244951009798,0.08177028594281144,0.10863083383323335,0.11667642471505699,0.1123626474705059,0.10931017796440712,0.10063299340131973,0.08152017596480704,0.06264335132973406,0.04688630273945211,0.03131321735652869,0.019619516096780643,0.011934493101379723,0.008089542091581683,0.004808318336332733,0.00260375924815037,0.0019294941011797641,0.0012788242351529694,0.0005578084383123375,0.0001979604079184163,6.11877624475105e-05,1.0717856428714257e-05,1.3597280543891223e-06,1.9996000799840033e-07
467	1848514432	5000.0	0.001	1e-05	0.02	0.407153	0.0008649870025994801,0.005032153569286143,0.01600379924015197,0.029862067586482702,0.04029362127574485,0.05670349930013997,0.07652261547690462,0.09628402319536093,0.1070625474905019,0.10742035592881424,0.10181527694461108,0.08999764047190562,0.07569978004399121,0.06331037792441511,0.04830221955608878,0.0326245550889822,0.02133285342931414,0.012853389322135573,0.008040271945610878,0.0045114577084583085,0.0029244151169766047,0.0013752449510097981,0.000741491701659668,0.00024623075384923017,0.00011457708458308339,2.7994401119776046e-05,2.3435312937412517e-05,8.918216356728655e-06,1.9996000799840033e-07
469	3111296904	5000.0	0.001	1e-05	0.02	0.492166	0.00033773245350929813,0.0030406718656268744,0.006205358928214357,0.01024239152169566,0.018887902419516097,0.03659312137572485,0.06173101379724055,0.08523387322535493,0.10309190161967606,0.11130125974805039,0.11573037392521496,0.10895276944611078,0.09141091781643672,0.07405754849030194,0.05804119176164767,0.042582963407318535,0.028846870625874824,0.01802639472105579,0.010523335332933413,0.007057148570285943,0.004075384923015397,0.0018467106578684263,0.0011218956208758249,0.0006280743851229755,0.00027490501899620076,0.00011109778044391122,2.991401719656069e-05,9.678064387122576e-06,7.318536292741451e-06,2.7994401119776043e-07
468	2794045312	5000.0	0.001	1e-05	0.02	0.432505	9.170165966806638e-05,0.00044083183363327334,0.004688382323535293,0.017381403719256148,0.03457616476704659,0.05848934213157368,0.0789252549490102,0.09921883623275345,0.10927326534693062,0.11420331933613277,0.10575432913417317,0.09406630673865227,0.08330881823635274,0.06673349330133974,0.04883903219356129,0.032077064587082586,0.019575844831033792,0.012065306938612278,0.008122335532893422,0.005036352729454109,0.0031994801039792044,0.0020100379924015196,0.0011572085582883423,0.0004256348730253949,0.00025626874625074987,7.20255948810238e-05,1.0637872425514897e-05,1.319736052789442e-06
470	2143385486	5000.0	0.001	1e-05	0.02	0.436205	6.310737852429514e-05,0.0009843231353729254,0.008210517896420716,0.023769366126774646,0.05018564287142571,0.0721502099580084,0.09049770045990801,0.10623955208958208,0.11073841231753649,0.10798904219156169,0.10292725454909019,0.08825558888222355,0.07188614277144571,0.053447150569886026,0.03820467906418716,0.02507746450709858,0.01731365726854629,0.011347970405918817,0.007401639672065587,0.004695980803839232,0.0030488302339532094,0.002388402319536093,0.0016811837632473505,0.0009244151169766047,0.00039836032793441313,0.00013493301339732053,1.275744851029794e-05,2.475504899020196e-05,9.598080383923216e-07
471	4114755471	5000.0	0.001	1e-05	0.02	0.409908	0.0003674465106978604,0.00440875824835033,0.015853349330133975,0.029781803639272145,0.05441787642471506,0.07680871825634873,0.09195680863827234,0.10562803439312138,0.11893409318136372,0.11008434313137372,0.09528394321135773,0.07642795440911818,0.06043367326534693,0.04916828634273145,0.03687254549090182,0.02640479904019196,0.01800275944811038,0.0112874225154969,0.006657668466306738,0.0041574885022995405,0.0026827034593081382,0.0016243151369726054,0.0007875624875024995,0.0005527294541091782,0.0004419516096780644,0.00040871825634873025,0.00015172965406918615,0.00022099580083983204,0.00010421915616876625,6.678664267146571e-05,1.5796840631873626e-05,1.9996000799840033e-07,9.998000399920016e-07,2.7994401119776045e-06,7.198560287942411e-07
