sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
451	2437793578	5000.0	0.001	0.00152	0.006	0.860293	0.0006281943611277745,0.0015726054789042192,0.0035430513897220556,0.007750729854029194,0.019616996600679865,0.03136188762247551,0.039563967206558685,0.060101859628074385,0.08297044591081784,0.11318272345530894,0.14030333933213357,0.12522223555288942,0.1097506898620276,0.090375724855029,0.063425674865027,0.03832245550889822,0.025479584083183363,0.019078544291141773,0.013614557088582283,0.008736532693461307,0.003688622275544891,0.001371125774845031,0.0002469906018796241,4.679064187162567e-05,3.9992001599680064e-05,4.599080183963207e-06,7.998400319936013e-08
453	153390904	5000.0	0.001	0.00152	0.006	0.687484	0.0008331533693261348,0.013372205558888222,0.0540243551289742,0.1170988202359528,0.19676760647870425,0.21153293341331733,0.15247094581083784,0.11085506898620276,0.06618996200759848,0.03321135772845431,0.015520095980803839,0.010633953209358128,0.009238232353529293,0.0046537092581483705,0.002530253949210158,0.0006348330333933213,0.00016600679864027195,0.00020531893621275745,6.010797840431914e-05,1.0797840431913617e-06
447	966725404	5000.0	0.001	0.00152	0.006	0.714451	0.003839112177564487,0.018336772645470907,0.02885262947410518,0.0655009798040392,0.13134329134173164,0.17595852829434114,0.1718108778244351,0.13919624075184964,0.10726450709858028,0.07014093181363727,0.042441911617676464,0.021577884423115378,0.009778124375124975,0.005650709858028394,0.0044803439312137575,0.0030907818436312737,0.0006543091381723655,7.618476304739052e-05,5.878824235152969e-06
439	2626027275	5000.0	0.001	0.00152	0.006	0.993241	0.0007696860627874425,0.005164207158568287,0.015061987602479504,0.030346570685862828,0.04258160367926415,0.06316608678264347,0.09181051789642071,0.14646722655468905,0.17875952809438111,0.15698536292741452,0.11798004399120177,0.07776316736652669,0.040614077184563085,0.019636552689462107,0.009442111577684462,0.0026601479704059187,0.000542131573685263,0.00020251949610077983,4.635072985402919e-05,1.199760047990402e-07
448	2445475609	5000.0	0.001	0.00152	0.006	0.727124	6.430713857228554e-05,8.238352329534093e-06,2.5874825034993e-05,0.00019768046390721857,6.0147970405918814e-05,0.0002250349930013997,5.430913817236553e-05,2.959408118376325e-06,9.322135572885423e-05,0.005294741051789642,0.016829674065186963,0.03702355528894221,0.07476820635872826,0.10648966206758648,0.14215912817436513,0.15661943611277745,0.1787769646070786,0.13795804839032194,0.07031941611677664,0.03154689062187562,0.018636752649470106,0.01049622075584883,0.007978044391121776,0.0024865426914617078,0.0006125574885022995,0.000555368926214757,0.00042215556888622276,0.00022535492901419715,6.570685862827434e-05,3.7992401519696063e-06
456	2097045314	5000.0	0.001	0.00152	0.006	0.993384	0.000956128774245151,0.0026883823235352928,0.004937972405518896,0.00996868626274745,0.00858008398320336,0.01080999800039992,0.02237612477504499,0.044484023195360926,0.06403587282543491,0.08968566286742652,0.12130669866026794,0.14117900419916016,0.13908018396320737,0.10846734653069386,0.08282695460907818,0.05241059788042392,0.038531413717256546,0.02942739452109578,0.01802739452109578,0.0067517296540691865,0.0025644871025794842,0.0007526494701059788,0.00014457108578284344,6.63867226554689e-06
449	3655524131	5000.0	0.001	0.00152	0.006	0.734449	0.001462387522495501,0.008032713457308539,0.022282223555288944,0.049041591681663665,0.09728002399520096,0.15430929814037192,0.17964647070585882,0.17848002399520096,0.13599516096780645,0.08403563287342532,0.04175412917416517,0.022389442111577684,0.010387202559488102,0.005303899220155969,0.0025418116376724653,0.0026609078184363128,0.0019787242551489704,0.0017348530293941212,0.0004712257548490302,0.00016460707858428314,7.278544291141772e-06,3.91121775644871e-05,1.279744051189762e-06
458	875929416	5000.0	0.001	0.00152	0.006	0.720833	0.004531773645270945,0.01862779444111178,0.03430797840431914,0.046332693461307736,0.05405390921815637,0.05837168566286743,0.047902099580083984,0.05916864627074585,0.09430197960407918,0.13086910617876424,0.1487479304139172,0.12239868026394721,0.06670961807638472,0.039143291341731654,0.03039616076784643,0.017389642071585682,0.011824435112977405,0.007193201359728054,0.0034221955608878226,0.0023613277344531093,0.0007704459108178364,0.0002252749450109978,0.00015300939812037592,5.2909418116376724e-05,0.00022583483303339333,0.00019012197560487902,0.0002697860427914417,5.438912217556489e-05,4.079184163167366e-06
452	309710646	5000.0	0.001	0.00152	0.006	0.885359	0.0008321935612877425,0.003285262947410518,0.004115816836632673,0.005129054189162168,0.004769846030793841,0.011703019396120775,0.017896460707858428,0.027078384323135373,0.03163395320935813,0.05088606278744251,0.06599824035192961,0.07024679064187163,0.06822683463307339,0.06294541091781644,0.06485518896220756,0.09321871625674866,0.1108002799440112,0.09640315936812638,0.06715712857428514,0.04664751049790042,0.03075372925414917,0.019781683663267345,0.017537692461507697,0.014257908418316336,0.00607994401119776,0.004008918216356729,0.002222755448910218,0.0007844431113777244,0.0005691661667666467,0.0001721655668866227,2.1995600879824035e-06,7.998400319936013e-08
464	4250046294	5000.0	0.001	0.00152	0.006	0.822721	0.0019323335332933414,0.005884383123375325,0.008579764047190562,0.016687022595480903,0.02694381123775245,0.03253333333333333,0.04546758648270346,0.06506594681063788,0.07965394921015796,0.09034081183763247,0.09852669466106778,0.12238332333533293,0.10576484703059388,0.09654801039792042,0.08356748650269946,0.0658889022195561,0.030136612677464508,0.014136692661467706,0.006545250949810038,0.0028514297140571888,0.0004879024195160968,6.082783443311338e-05,1.307738452309538e-05
461	3038429007	5000.0	0.001	0.00152	0.006	0.660565	0.00043963207358528296,0.0015385322935412918,0.00494757048590282,0.016064387122575484,0.05661519696060788,0.12745854829034192,0.14490049990002,0.16379124175164966,0.15557900419916018,0.1059988402319536,0.06881627674465107,0.04091429714057188,0.024487942411517697,0.020953409318136374,0.02663375324935013,0.022313297340531894,0.011312297540491902,0.00563251349730054,0.0014157168566286743,0.0001440511897620476,2.515496900619876e-05,1.6876624675064987e-05,9.598080383923216e-07
463	319539030	5000.0	0.001	0.00152	0.006	0.930689	0.001415396920615877,0.0098499900019996,0.03204883023395321,0.07060415916816637,0.11117808438312338,0.12242675464907019,0.13275828834233153,0.14053945210957808,0.14080155968806238,0.11882915416916617,0.06315476904619076,0.03215984803039392,0.015495420915816837,0.006975804839032194,0.0014590681863627275,0.00028790241951609676,1.4877024595080984e-05,6.39872025594881e-07
460	3201750862	5000.0	0.001	0.00152	0.006	0.969872	0.0014627874425114976,0.005592441511697661,0.01072121575684863,0.019231873625274946,0.04535244951009798,0.08852993401319736,0.1328627074585083,0.1516492301539692,0.13359640071985604,0.11371065786842631,0.09872781443711258,0.07726722655468907,0.05355324935012997,0.033616516696660666,0.022427754449110177,0.009095380923815236,0.0020345130973805237,0.0003936012797440512,0.00010373925214957008,4.7030593881223755e-05,1.9356128774245152e-05,4.119176164767047e-06
455	1185312578	5000.0	0.001	0.00152	0.006	0.812183	0.0005632473505298941,0.0007936412717456508,0.003112737452509498,0.01835344931013797,0.06709394121175764,0.12290537892421516,0.17055888822235554,0.19546178764247152,0.15800503899220156,0.11838460307938413,0.0657498900219956,0.03485406918616277,0.022635752849430115,0.012651789642071585,0.0059884823035392925,0.0015130573885222954,0.0009126574685062987,0.00020867826434713057,9.378124375124975e-05,0.0001562887422515497,2.599480103979204e-06,2.399520095980804e-07
457	1885146951	5000.0	0.001	0.00152	0.006	0.773674	0.001237872425514897,0.0055734053189362125,0.01964119176164767,0.0476126774645071,0.10338448310337932,0.1855001399720056,0.20089478104379124,0.1655514097180564,0.125299100179964,0.07180967806438712,0.04314757048590282,0.019535772845430913,0.006637832433513297,0.0026771845630873827,0.001232753449310138,0.0002124375124975005,2.2435512897420517e-05,2.7394521095780843e-05,1.879624075184963e-06
466	628287331	5000.0	0.001	0.00152	0.006	0.758386	0.0007127374525094982,0.0037980803839232154,0.008979404119176165,0.005978364327134573,0.008510377924415117,0.008168086382723455,0.008479424115176964,0.013639192161567686,0.04075964807038592,0.08279856028794241,0.13970217956408718,0.15814373125374925,0.15149742051589682,0.12615816836632673,0.09445710857828435,0.06053041391721656,0.034663347330533896,0.021103179364127176,0.016675024995001,0.009925134973005399,0.002830993801239752,0.0010241151769646072,0.0004670265946810638,0.0004834233153369326,0.00042923415316936615,6.15876824635073e-05,2.3875224955008998e-05,1.5996800639872026e-07
462	4107249489	5000.0	0.001	0.00152	0.006	0.826141	0.0011108178364327135,0.003198240351929614,0.0066751849630073985,0.012222275544891022,0.03099896020795841,0.06559192161567687,0.11487094581083783,0.15855840831833634,0.16388282343531294,0.15643271345730853,0.1176992201559688,0.08279684063187362,0.04774813037392522,0.020947770445910816,0.0091998800239952,0.004050229954009198,0.0028434313137372528,0.0007538492301539692,0.00034213157368526294,4.031193761247751e-05,3.407318536292742e-05,1.839632073585283e-06
459	1609262924	5000.0	0.001	0.00152	0.006	0.735366	0.0008721855628874225,0.0020150769846030794,0.009799200159968007,0.02500467906418716,0.040684223155368925,0.07677972405518896,0.10211497700459908,0.09970753849230155,0.09565518896220755,0.0685372525494901,0.05235960807838432,0.04637872425514897,0.04684651069786043,0.044456468706258745,0.04758168366326734,0.061897980403919216,0.05766154769046191,0.04116960607878424,0.03125250949810038,0.022894421115776845,0.015520775844831034,0.006499460107978404,0.0027304539092181564,0.0010857828434313137,0.00033085382923415317,0.00013165366926614678,2.371525694861028e-05,8.078384323135373e-06,1.199760047990402e-07
468	2089996141	5000.0	0.001	0.00152	0.006	1.345477	0.0002834233153369326,0.00099624075184963,0.0035270545890821836,0.005270785842831434,0.010589042191561688,0.009900699860027994,0.01016508698260348,0.011779724055188963,0.013576084783043391,0.018322055588882225,0.023294381123775246,0.025580643871225755,0.036820595880823835,0.04689510097980404,0.059725974805038995,0.07170345930813837,0.0776629074185163,0.08284339132173565,0.07958540291941611,0.06765494901019796,0.05682627474505099,0.05023967206558688,0.04407802439512098,0.03954377124575085,0.038549810037992405,0.03897240551889622,0.03250445910817836,0.023881703659268148,0.011473585282943411,0.004276544691061788,0.0022162767446510696,0.0009535692861427714,0.0002988202359528094,7.558488302339532e-06,5.198960207958409e-07
469	1517338479	5000.0	0.001	0.00152	0.006	0.852037	0.0004309538092381524,0.0012399520095980805,0.0038676664667066586,0.01179488102379524,0.025688902219556088,0.04895244951009798,0.09883087382523495,0.12466978604279144,0.14354061187762449,0.153175724855029,0.12469274145170965,0.07397720455908818,0.046664147170565884,0.0476498700259948,0.03598064387122576,0.025296700659868027,0.014830153969206158,0.005916536692661468,0.004926134773045391,0.005365326934613077,0.0019042991401719655,0.00034785042991401717,0.00014125174965006997,5.002999400119976e-05,6.0947810437912415e-05,4.359128174365127e-06
472	1148305280	5000.0	0.001	0.00152	0.006	1.125094	0.0008774245150969806,0.006353329334133173,0.009594241151769645,0.017961607678464307,0.02300255948810238,0.03442995400919816,0.04235756848630274,0.07901615676864628,0.11755280943811237,0.1441745650869826,0.14214757048590282,0.12095048990201959,0.0988617876424715,0.07221823635272945,0.04417268546290742,0.02502611477704459,0.01266502699460108,0.00511869626074785,0.002049630073985203,0.0010126774645070986,0.0004068386322735453,2.395520895820836e-05,2.5954809038192362e-05,1.199760047990402e-07
465	252706651	5000.0	0.001	0.00152	0.006	0.879438	0.0006194361127774445,0.0027424515096980606,0.009204319136172765,0.018758168366326735,0.036508098380323935,0.06120431913617277,0.10228294341131773,0.13243435312937413,0.17435820835832833,0.15077608478304338,0.10933989202159568,0.09072933413317337,0.058056028794241155,0.03248626274745051,0.013749010197960407,0.005607678464307138,0.0009973605278944212,0.00014145170965806838,4.519096180763847e-06,7.998400319936013e-08
473	384753541	5000.0	0.001	0.00152	0.006	0.820706	0.0031075784843031394,0.012647790441911617,0.03551701659668066,0.07328026394721056,0.12041079784043192,0.1599523695260948,0.18189058188362328,0.17384767046590682,0.12047454509098181,0.06195524895020996,0.029423155368926215,0.010400919816036793,0.005875864827034593,0.007011757648470306,0.002385762847430514,0.0012153569286142772,0.0003090981803639272,1.9796040791841633e-05,0.00016536692661467707,0.00010829834033193361,7.598480303939212e-07
477	3083892638	5000.0	0.001	0.00152	0.006	0.823248	0.003141091781643671,0.01699624075184963,0.04786182763447311,0.07324423115376924,0.10780875824835033,0.13260367926414718,0.13214305138972204,0.12831733653269345,0.10963115376924615,0.08122419516096781,0.05973945210957808,0.04436556688662267,0.03392829434113177,0.016625794841031792,0.006106658668266347,0.0022720255948810238,0.0015737652469506099,0.0016709458108378325,0.00027434513097380526,0.00029994001199760045,0.0001576484703059388,1.3597280543891222e-05,3.9992001599680065e-07
479	1584504736	5000.0	0.001	0.00152	0.006	0.467420	0.0004436712657468506,0.00023743251349730055,0.0002331133773245351,0.000599120175964807,9.414117176564688e-05,0.002692101579684063,0.017572085582883423,0.06299432113577284,0.12015824835032994,0.14262191561687662,0.1524881823635273,0.11700715856828635,0.12057220555888823,0.09850829834033194,0.06510313937212557,0.0376748650269946,0.027859628074385124,0.017305698860227956,0.009725414917016596,0.004010757848430314,0.001098380323935213,0.0006729854029194161,0.00025002999400119974,7.646470705858828e-05,6.39872025594881e-07
478	217659294	5000.0	0.001	0.00152	0.006	0.925406	0.00022699460107978404,0.0023274545090981803,0.01740735852829434,0.027381563687262547,0.03896464707058588,0.052583403319336135,0.08565990801839632,0.12634493101379723,0.13468298340331933,0.1259367726454709,0.11735580883823235,0.09279156168766246,0.07133661267746451,0.05426430713857228,0.030434393121375726,0.012915296940611878,0.006138412317536493,0.0024441511697660466,0.0006532293541291742,0.00011485702859428115,3.4673065386922613e-05,6.798640271945611e-07
471	2005612414	5000.0	0.001	0.00152	0.006	1.067440	0.0004216756648670266,0.001002879424115177,0.004094301139772045,0.0073005798840231955,0.013480103979204159,0.025276704659068186,0.03857996400719856,0.052321415716856626,0.06553457308538292,0.10080375924815037,0.13395632873425314,0.13226842631473706,0.13218608278344332,0.11854425114977005,0.08473973205358928,0.04578312337532493,0.020938012397520495,0.010977364527094581,0.007370805838832234,0.0024470705858828236,0.0012967806438712258,0.0005775244951009798,6.530693861227754e-05,2.6354729054189163e-05,5.99880023995201e-07,6.27874425114977e-06
467	63919975	5000.0	0.001	0.00152	0.006	1.093325	0.001231633673265347,0.006079304139172166,0.012057988402319536,0.014938332333533293,0.013863307338532294,0.011834073185362927,0.012477064587082583,0.019918376324735053,0.023244271145770847,0.034727974405118975,0.03147226554689062,0.03389038192361528,0.043683063387322536,0.06743003399320135,0.10518504299140172,0.13233017396520697,0.13144191161767646,0.12051965606878624,0.09605758848230354,0.05732213557288542,0.021270985802839433,0.005660427914417117,0.0017938012397520496,0.0009578884223155369,0.0003281743651269746,0.00026950609878024394,1.4157168566286743e-05,4.799040191961608e-07
