sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
306	4047740136	5000.0	0.001	0.00097	0.006	0.372575	2.3435312937412517e-05,9.234153169366127e-05,0.0020865426914617076,0.006396920615876825,0.003887742451509698,0.013015756848630274,0.05305718856228754,0.11294349130173965,0.155999600079984,0.14992901419716056,0.13975416916616676,0.12813397320535894,0.08493149370125974,0.06495244951009799,0.04005898820235953,0.024579644071185763,0.01153613277344531,0.004196920615876825,0.002154529094181164,0.0008236752649470106,0.00037784443111377723,0.0005159368126374725,0.00015876824635072985,0.00031281743651269747,7.2625474905019e-05,7.998400319936012e-06
303	2764397780	5000.0	0.001	0.00097	0.006	0.505407	0.0012743851229754049,0.005455388922215557,0.03221719656068786,0.09771369726054789,0.16446518696260748,0.16304167166566685,0.1648394321135773,0.12705870825834834,0.09663075384923016,0.06305378924215158,0.04009002199560088,0.018120455908818237,0.008490221955608878,0.005902779444111178,0.0041001799640071985,0.003676864627074585,0.002669626074785043,0.000930253949210158,0.0002503899220155969,1.895620875824835e-05,3.9992001599680065e-08
310	3116449019	5000.0	0.001	0.00097	0.006	0.463165	0.0024547890421915616,0.021503539292141573,0.038112337532493504,0.056211397720455906,0.10633013397320536,0.1572377924415117,0.16083875224955008,0.1431503699260148,0.11490221955608879,0.09154637072585482,0.06016864627074585,0.027626754649070186,0.011010397920415917,0.005792881423715257,0.0021669266146770645,0.0005316536692661467,0.0002744651069786043,0.0001301739652069586,1.0397920415916817e-05
309	1061846264	5000.0	0.001	0.00097	0.006	0.497955	0.00042479504099180164,0.001225394921015797,0.007183403319336133,0.04170965806838632,0.12233381323735253,0.20448142371525696,0.21788354329134174,0.17270869826034793,0.11652941411717656,0.0574371925614877,0.029009198160367927,0.015125534893021396,0.008083383323335334,0.004125294941011798,0.0013455708858228354,0.00035096980603879226,4.211157768446311e-05,5.99880023995201e-07
311	2057184520	5000.0	0.001	0.00097	0.006	0.498536	0.003112977404519096,0.03223927214557089,0.11672129574085183,0.18044351129774044,0.17176872625474904,0.1504395120975805,0.1071623675264947,0.07642855428914218,0.06009514097180564,0.040363167366526696,0.026190601879624076,0.016278424315136972,0.008773525294941012,0.004843391321735653,0.0027504099180163965,0.0017436912617476504,0.0005713657268546291,6.650669866026795e-05,7.358528294341132e-06,1.9996000799840033e-07
312	1073681675	5000.0	0.001	0.00097	0.006	0.496426	0.0013299740051989602,0.006340771845630874,0.026394401119776045,0.05851773645270946,0.12032053589282143,0.14326046790641872,0.1505353329334133,0.16820935812837431,0.12705738852229553,0.08350449910017996,0.053988162367526495,0.029463067386522695,0.01700623875224955,0.0075553689262147575,0.0030470305938812238,0.00222123575284943,0.0010296740651869626,0.0002013997200559888,1.7156568686262747e-05,1.9996000799840033e-07
314	1582544158	5000.0	0.001	0.00097	0.006	0.507492	0.001054109178164367,0.008172325534893022,0.04674625074985003,0.1038379524095181,0.14978496300739852,0.1611367726454709,0.13828006398720255,0.10975272945410917,0.09848302339532093,0.07681807638472306,0.05044527094581084,0.028007118576284743,0.016126734653069387,0.006565326934613078,0.003074545090981804,0.0010320335932813437,0.0005070585882823435,0.00016956608678264347,6.07878424315137e-06
313	2999135511	5000.0	0.001	0.00097	0.006	0.513799	0.0007404919016196761,0.001796480703859228,0.007525574885022995,0.029979764047190563,0.08483115376924615,0.16437008598280345,0.18145802839432112,0.1525647270545891,0.1189248950209958,0.07443335332933414,0.047375324935012994,0.030309018196360726,0.0299000199960008,0.03185754849030194,0.017872145570885824,0.010310937812437512,0.0065798040391921615,0.0045693261347730454,0.002897260547890422,0.0012338332333533294,0.00019692061587682464,0.00025422915416916617,1.7916416716656668e-05,1.159768046390722e-06
318	2298303787	5000.0	0.001	0.00097	0.006	0.349139	0.003130893821235753,0.05653845230953809,0.12056588682263547,0.1520251949610078,0.16306714657068586,0.13998492301539692,0.11903943211357729,0.09986990601879624,0.06317948410317936,0.04023683263347331,0.02471025794841032,0.009946890621875626,0.004958128374325135,0.0018267946410717856,0.0005445310937812437,0.0003199760047990402,5.4989002199560085e-05,2.7994401119776043e-07
316	489389352	5000.0	0.001	0.00097	0.006	0.874884	0.0008057988402319536,0.0017508498300339932,0.0044349530093981205,0.007460347930413917,0.020955608878224355,0.026674425114977005,0.03278044391121775,0.04033229354129174,0.05637036592681464,0.08350549890021995,0.11322947410517896,0.11622759448110379,0.12250893821235753,0.11227546490701859,0.09372017596480704,0.06898488302339532,0.046326734653069385,0.027353489302139572,0.01470869826034793,0.007169446110777845,0.0018520295940811838,0.00045018996200759846,0.000118376324735053,3.919216156768646e-06
327	3981110613	5000.0	0.001	0.00097	0.006	0.679388	0.0005273345330933814,0.008861987602479504,0.03200935812837433,0.07277340531893621,0.10657964407118577,0.15215740851829634,0.15712165566886624,0.14206938612277545,0.1273371725654869,0.09044823035392921,0.05276504699060188,0.03289922015596881,0.014772045590881824,0.006308978204359128,0.0022298340331933612,0.0008366726654669066,9.350129974005199e-05,1.9356128774245152e-05,0.00014833033393321337,3.77124575084983e-05,3.679264147170566e-06,3.9992001599680065e-08
325	2436111695	5000.0	0.001	0.00097	0.006	0.584213	0.00262751449710058,0.011939292141571686,0.034869746050789845,0.0611624475104979,0.09161815636872625,0.10053121375724855,0.10204851029794042,0.10802683463307339,0.10962999400119976,0.1012993401319736,0.08920539892021595,0.07497080583883223,0.0526625874825035,0.035008358328334335,0.015656588682263547,0.005856348730253949,0.0020378724255148972,0.0006483103379324135,0.00019432113577284543,6.35872825434913e-06
319	3819896108	5000.0	0.001	0.00097	0.006	0.482321	0.0029108178364327135,0.01540763847230554,0.04819532093581284,0.1111754849030194,0.15635712857428513,0.18609950009998,0.17607874425114978,0.12605942811437712,0.08453041391721655,0.04740479904019196,0.024258108378324334,0.01393493301339732,0.005903459308138372,0.0013714857028594282,0.00028558288342331534,2.6474705058988204e-05,6.798640271945611e-07
326	1815373137	5000.0	0.001	0.00097	0.006	0.571881	0.0007314137172565487,0.00228250349930014,0.0033497700459908016,0.002675264947010598,0.007332813437312537,0.01999508098380324,0.03053373325334933,0.03727118576284743,0.04291717656468706,0.06249730053989202,0.10387054589082184,0.14691601679664068,0.15002839432113577,0.1290479904019196,0.09615504899020196,0.066150049990002,0.046613957208558286,0.028170925814837034,0.012797480503899221,0.005585562887422515,0.0029089382123575285,0.0017933613277344531,0.00036660667866426715,8.598280343931213e-06,2.7994401119776043e-07
317	2163131690	5000.0	0.001	0.00097	0.006	0.482462	0.0019334933013397321,0.0026436712657468505,0.006675944811037792,0.03416000799840032,0.09598768246350729,0.15648254349130175,0.170848350329934,0.15926510697860427,0.12002671465706859,0.0907744051189762,0.05908530293941212,0.03981131773645271,0.02588374325134973,0.01541751649670066,0.006393681263747251,0.002889382123575285,0.0018025594881023795,0.0035996400719856027,0.003911017796440712,0.0019693261347730456,0.000409878024395121,2.463507298540292e-05,4.039192161567687e-06,3.9992001599680065e-08
315	120284450	5000.0	0.001	0.00097	0.006	0.484952	0.001276624675064987,0.013672625474905019,0.03308434313137373,0.02949634073185363,0.026897780443911216,0.042693901219756046,0.07652425514897021,0.10980207958408318,0.12284651069786043,0.1392733053389322,0.1384595480903819,0.11093437312537492,0.07202279544091182,0.0420001599680064,0.025354689062187564,0.01028506298740252,0.0030357128574285143,0.0016151569686062787,0.0005058588282343532,0.00017580483903219355,4.295140971805639e-05,1.199760047990402e-07
320	2137754935	5000.0	0.001	0.00097	0.006	0.557240	8.78624275144971e-05,0.00015912817436512696,0.00011845630873825235,0.0016461507698460308,0.013966606678664267,0.04626766646670666,0.06942307538492301,0.0866872625474905,0.12668538292341533,0.182524775044991,0.16347382523495302,0.1260976204759048,0.08684219156168767,0.04936000799840032,0.024670825834833033,0.010929014197160568,0.007794081183763247,0.0022076784643071386,0.000899620075984803,0.00014413117376524696,1.4277144571085782e-05,3.5992801439712056e-07
329	1495395687	5000.0	0.001	0.00097	0.006	0.540144	0.002660107978404319,0.008639032193561288,0.015517736452709457,0.03744299140171966,0.07461443711257748,0.10951485702859429,0.13614313137372525,0.14440707858428314,0.13851381723655268,0.11916016796640672,0.0802758648270346,0.05263211357728454,0.03494417116576685,0.021093461307738454,0.012120775844831034,0.006475544891021796,0.003666826634673065,0.0013714857028594282,0.00044667066586682666,0.00010653869226154769,0.000165126974605079,7.666466706658668e-05,1.1197760447910418e-05,1.9996000799840033e-07
323	3372514631	5000.0	0.001	0.00097	0.006	0.527690	0.00031097780443911215,0.0020141571685662867,0.009188322335532894,0.0314625074985003,0.07475536892621476,0.14432253549290142,0.17195268946210757,0.15834233153369326,0.14064719056188763,0.1041748450309938,0.07543003399320136,0.042393801239752046,0.022474625074985002,0.009391961607678464,0.0046769846030793845,0.005001879624075185,0.0019396520695860828,0.00115124975004999,0.00022463507298540292,0.0001257748450309938,1.7116576684663066e-05,1.3597280543891223e-06
322	535235909	5000.0	0.001	0.00097	0.006	0.613138	0.0033509698060387922,0.016484543091381722,0.03125498900219956,0.04893157368526295,0.09893269346130774,0.1576271145770846,0.17663095380923816,0.15619256148770247,0.11767154569086183,0.06838564287142572,0.03950553889222155,0.027961567686462706,0.020845590881823636,0.01621763647270546,0.011737772445510898,0.005660747850429914,0.002089142171565687,0.000337372525494901,0.00016480703859228155,1.7236552689462107e-05
330	2685515113	5000.0	0.001	0.00097	0.006	0.503759	0.0010981003799240153,0.004655508898220356,0.01187254549090182,0.03215160967806439,0.08000179964007198,0.1257118176364727,0.1496022395520896,0.16919640071985603,0.15985190961807638,0.11793477304539092,0.07080823835232954,0.04371481703659268,0.01991745650869826,0.008358328334333134,0.00326126774645071,0.0013558088382323536,0.00036592681463707257,4.1351729654069184e-05,8.934213157368527e-05,1.0677864427114578e-05,7.998400319936013e-08
324	2020083021	5000.0	0.001	0.00097	0.006	0.596165	0.0014941011797640472,0.005827154569086183,0.009821035792841432,0.017718216356728655,0.027792121575684864,0.047198960207958406,0.07041931613677264,0.09838596280743851,0.13809438112377526,0.14340335932813436,0.1391532893421316,0.10618052389522095,0.07283899220155969,0.04879224155168966,0.03235988802239552,0.015079584083183363,0.006368966206758649,0.002616876624675065,0.0021724055188962208,0.0026520295940811837,0.003567206558688262,0.0036237952409518097,0.0025468106378724255,0.0015316936612677465,0.0002968606278744251,3.087382523495301e-05,3.207358528294341e-05,1.279744051189762e-06
321	615617850	5000.0	0.001	0.00097	0.006	0.660984	0.0015471705658868227,0.00878892221555689,0.02496636672665467,0.0634500299940012,0.11542271545690862,0.1749254949010198,0.19299732053589283,0.16322367526494702,0.1096875824835033,0.0690619076184763,0.03746430713857229,0.01898116376724655,0.009359368126374725,0.006005638872225555,0.002992241551689662,0.0007478104379124175,0.00036156768646270745,1.6716656668666265e-05
328	4243434842	5000.0	0.001	0.00097	0.006	0.412146	0.0013914817036592682,0.014509458108378325,0.04429322135572886,0.0998984203159368,0.1536743451309738,0.16820603879224155,0.15291325734853028,0.11997964407118576,0.08295956808638272,0.04644227154569086,0.03248250349930014,0.019539772045590882,0.016674585082983404,0.013874185162967406,0.014912737452509497,0.0113125774845031,0.0043028994201159765,0.0016931813637272545,0.0005864827034593081,0.00033609278144371125,1.7276544691061788e-05
331	3668788587	5000.0	0.001	0.00097	0.006	0.596433	0.0013370525894821036,0.0035060587882423514,0.011297380523895222,0.022388202359528094,0.020902419516096782,0.02868394321135773,0.05857880423915217,0.09567206558688263,0.12017260547890422,0.1554381923615277,0.1570245950809838,0.12313489302139573,0.09066290741851629,0.05723367326534693,0.027019236152769445,0.01481987602479504,0.007633953209358129,0.0021442111577684463,0.0007336532693461308,0.0013299740051989602,0.00023055388922215556,5.450909818036393e-05,1.2397520495900819e-06
332	1827425644	5000.0	0.001	0.00097	0.006	0.735919	0.0016393121375724855,0.0062185162967406515,0.01904767046590682,0.04701719656068786,0.08976980603879224,0.13536676664667066,0.14903999200159967,0.15306530693861228,0.12790985802839433,0.08979024195160967,0.06639396120775845,0.052099140171965604,0.031971445710857825,0.013505538892221556,0.007964367126574685,0.00486626674665067,0.002909858028394321,0.0011512897420515897,0.00025210957808438313,2.1275744851029795e-05,7.998400319936013e-08
334	2548030830	5000.0	0.001	0.00097	0.006	0.502859	0.00299872025594881,0.009731733653269346,0.01629006198760248,0.022042311537692462,0.02106618676264747,0.024336052789442113,0.03774873025394921,0.08580451909618077,0.14215800839832032,0.17247626474705058,0.1565615276944611,0.1256997400519896,0.08696096780643871,0.05319336132773445,0.02466006798640272,0.00986370725854829,0.005230273945210958,0.002130253949210158,0.0008663467306538693,0.00017808438312337532,3.079384123175365e-06
333	2587067756	5000.0	0.001	0.00097	0.006	0.607631	0.00207870425914817,0.009517056588682264,0.03266510697860428,0.09338124375124975,0.1457101779644071,0.19056636672665467,0.19620735852829435,0.15149274145170966,0.08973813237352529,0.043473225354929014,0.02285370925814837,0.013456748650269947,0.00650629874025195,0.0018157168566286742,0.0003010997800439912,0.0001756848630273945,6.01879624075185e-05,4.399120175964807e-07
335	1240016243	5000.0	0.001	0.00097	0.006	0.473546	0.004269586082783443,0.026965326934613076,0.06360223955208959,0.12360119976004799,0.13089178164367127,0.12752309538092382,0.12063487302539493,0.099223675264947,0.08950285942811438,0.06499696060787842,0.044182363527294544,0.031875264947010595,0.019676784643071387,0.01849374125174965,0.014825994801039792,0.006926654669066187,0.0032779844031193763,0.0025382923415316937,0.003601959608078384,0.001175124975004999,0.0010211157768446311,0.0007363327334533093,0.0002603079384123175,0.0001584483103379324,3.623275344931014e-05,1.799640071985603e-06
339	3521480073	5000.0	0.001	0.00097	0.006	0.540149	0.005938972205558888,0.03943667266546691,0.1035877624475105,0.19428226354729053,0.20480487902419517,0.16644407118576285,0.11877832433513297,0.07199380123975205,0.045024155168966205,0.026024835032993403,0.012512937412517496,0.00645250949810038,0.0029994801039792043,0.0014149570085982804,0.00025426914617076587,4.8190361927614477e-05,1.919616076784643e-06
336	1678126467	5000.0	0.001	0.00097	0.006	0.708415	0.0009249350129974006,0.006968726254749051,0.02078088382323535,0.03869670065986803,0.05132029594081184,0.07326294741051789,0.10078596280743851,0.12447286542691462,0.15239568086382724,0.13751673665266947,0.11820759848030393,0.09140087982403519,0.047365686862627474,0.019386322735452908,0.008670745850829834,0.004547770445910817,0.001667106578684263,0.0011895220955808839,0.0003670865826834633,5.3069386122775446e-05,1.819636072785443e-05,2.7994401119776043e-07
