sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
426	3068868226	5000.0	0.001	0.00137	0.006	0.746247	0.0012111577684463107,0.00659124175164967,0.01523375324935013,0.03537132573485303,0.05928886222755449,0.07977796440711858,0.11119764047190561,0.14437148570285943,0.15942975404919016,0.12353277344531094,0.09827778444311137,0.07993645270945811,0.048096020795840834,0.02128238352329534,0.008420795840831833,0.005146890621875625,0.002340251949610078,0.00039564087182563485,9.582083583283343e-05,1.879624075184963e-06,1.199760047990402e-07
425	4257021569	5000.0	0.001	0.00137	0.006	0.857445	0.0008111577684463108,0.003268386322735453,0.004836712657468507,0.006342651469706059,0.00516624675064987,0.0022656668666266744,0.0005531693661267747,0.0007419716056788642,0.0037108978204359127,0.008612797440511898,0.019511737652469507,0.033819276144771045,0.07835820835832834,0.13547802439512097,0.1654988202359528,0.173173925214957,0.1444636672665467,0.10676500699860028,0.06344895020995801,0.02729490101979604,0.010701659668066387,0.0039268546290741856,0.0011024595080983803,0.00014189162167566486,4.439112177564487e-06,5.198960207958409e-07
427	3263647361	5000.0	0.001	0.00137	0.006	1.062394	0.0023239352129574087,0.014930093981203759,0.03185326934613077,0.0610873025394921,0.09300035992801439,0.11772437512497501,0.14276916616676666,0.14518080383923215,0.13700719856028795,0.11051709658068386,0.06910553889222155,0.0417873625274945,0.02140895820835833,0.007806878624275145,0.0024535492901419714,0.0007083783243351329,0.0002982603479304139,3.6552689462107576e-05,9.198160367926415e-07
428	1377384075	5000.0	0.001	0.00137	0.006	0.683086	0.002932973405318936,0.01110765846830634,0.033828394321135775,0.07986606678664267,0.13160043991201759,0.15305790841831635,0.14855200959808038,0.13593141371725656,0.1096745050989802,0.08558248350329933,0.0455499300139972,0.027318576284743053,0.020468906218756248,0.00968250349930014,0.003912137572485503,0.0008294741051789642,0.00010313937212557489,1.4797040591881624e-06
431	2185285278	5000.0	0.001	0.00137	0.006	0.602640	0.0022628674265146973,0.005949930013997201,0.019845670865826833,0.01784891021795641,0.030368086382723456,0.05048334333133373,0.09535360927814437,0.13176508698260347,0.13967626474705058,0.1347766046790642,0.11996080783843231,0.08731789642071586,0.05873429314137173,0.04168050389922016,0.027190961807638473,0.012603279344131173,0.009857868426314738,0.00842123575284943,0.004133253349330134,0.001209358128374325,0.0004895820835832833,4.807038592281544e-05,2.1235752849430114e-05,1.199760047990402e-06,7.998400319936013e-08
430	2198199959	5000.0	0.001	0.00137	0.006	0.612008	0.0023578484303139373,0.021565286942611478,0.043754489102179564,0.05940615876824635,0.10192161567686463,0.13853913217356528,0.1683637672465507,0.17551057788442312,0.13297152569486104,0.08300979804039192,0.04235736852629474,0.020104699060187962,0.007444791041791641,0.002023595280943811,0.000519376124775045,0.00012345530893821235,2.6074785042991403e-05,4.399120175964807e-07
429	1855321739	5000.0	0.001	0.00137	0.006	0.813655	0.0020437112577484503,0.01082867426514697,0.03379108178364327,0.058324135172965405,0.1102129574085183,0.15630357928414318,0.17643387322535492,0.15878692261547692,0.11844607078584284,0.07241695660867827,0.04443975204959008,0.022437552489502098,0.011887142571485702,0.005359008198360328,0.002768206358728254,0.0026604679064187163,0.0031115376924615076,0.0028818236352729453,0.00282627474505099,0.001970365926814637,0.001487622475504899,0.0005431313737252549,3.587282543491302e-05,3.239352129574085e-06,3.9992001599680065e-08
432	2749136544	5000.0	0.001	0.00137	0.006	0.760796	0.0014247950409918017,0.0077638872225554885,0.015506938612277544,0.033080783843231355,0.06258412317536492,0.08243491301739653,0.10120427914417117,0.12494261147770445,0.14719596080783842,0.13327002599480103,0.10720175964807038,0.08068446310737852,0.054208438312337535,0.029000199960007998,0.012626594681063787,0.004682063587282543,0.0012446710657868427,0.0007416516696660668,0.00017396520695860828,2.7274545090981802e-05,5.99880023995201e-07
433	1061377701	5000.0	0.001	0.00137	0.006	0.647737	0.0015298140371925615,0.008416556688662268,0.02329134173165367,0.030585482903419316,0.03319432113577284,0.04265614877024595,0.06615564887022596,0.099824875024995,0.11365710857828434,0.1512635872825435,0.1408745050989802,0.11215184963007399,0.0775383323335333,0.04957828434313137,0.028434553089382125,0.011518376324735053,0.00571873625274945,0.0019299340131973604,0.0013956808638272346,0.00025346930613877225,2.9794041191761647e-05,1.319736052789442e-06,2.7994401119776043e-07
434	1131433643	5000.0	0.001	0.00137	0.006	0.409173	0.0015553289342131573,0.006381683663267346,0.04849518096380724,0.12431733653269346,0.15015752849430114,0.16569290141971604,0.14544407118576286,0.12546742651469706,0.0921000599880024,0.06158516296740652,0.035449950009998,0.020839472105578884,0.011369046190761848,0.005739612077584483,0.002613277344531094,0.0017927214557088582,0.0007878424315136972,0.00019072185562887424,1.835632873425315e-05,2.279544091181764e-06,3.9992001599680065e-08
435	549680811	5000.0	0.001	0.00137	0.006	1.048234	0.0009127374525094981,0.002706618676264747,0.004461507698460308,0.013465266946610677,0.03975596880623875,0.052710497900419914,0.06902727454509099,0.09660151969606079,0.1210992601479704,0.1422891021795641,0.1331128974205159,0.11854253149370125,0.09083135372925415,0.05924815036992601,0.03395452909418117,0.014156888622275545,0.004714657068586283,0.0015816836632673466,0.0006055188962207558,0.00021799640071985604,3.999200159968006e-06,3.9992001599680065e-08
436	406808250	5000.0	0.001	0.00137	0.006	0.698308	0.004694461107778445,0.02177352529494101,0.05132117576484703,0.09703427314537093,0.13959932013597282,0.14358120375924815,0.1495377324535093,0.1310396320735853,0.0958640671865627,0.059190361927614475,0.047394161167766444,0.026996880623875227,0.014419356128774246,0.009741811637672465,0.0036544291141771645,0.001538012397520496,0.0013944011197760447,0.0009199360127974405,0.00027594481103779245,2.9194161167766448e-05,1.199760047990402e-07
437	1912774334	5000.0	0.001	0.00137	0.006	0.621752	0.0012025194961007798,0.007222195560887822,0.020379284143171365,0.05210561887622475,0.12233953209358128,0.1515745650869826,0.1578632673465307,0.14555284943011398,0.1275770445910818,0.09608450309938013,0.05695228954209158,0.037214837032593484,0.015377644471105779,0.004498460307938413,0.002928014397120576,0.0009334533093381324,0.00012109578084383124,6.678664267146571e-05,6.038792241551689e-06
438	3355283148	5000.0	0.001	0.00137	0.006	0.714101	0.0007626074785042991,0.004653909218156368,0.026290541891621676,0.07423391321735653,0.14155464907018597,0.17967210557888422,0.1761400119976005,0.14568186362727453,0.10659772045590882,0.05910285942811438,0.03445686862627474,0.022576604679064187,0.015294101179764047,0.007681023795240952,0.0035569286142771448,0.000974245150969806,0.0006507898420315937,9.306138772245551e-05,2.619476104779044e-05
439	1783316192	5000.0	0.001	0.00137	0.006	0.908439	0.00020187962407518497,0.000797120575884823,0.004385882823435313,0.02087650469906019,0.046052629474105176,0.08206406718656269,0.1360007598480304,0.1737904419116177,0.17769430113977205,0.15063971205758847,0.10490825834833033,0.05699888022395521,0.026732093581283742,0.010368286342731453,0.005257668466306739,0.002546650669866027,0.0005700459908018396,0.00011101779644071185,3.7992401519696063e-06
440	1674626802	5000.0	0.001	0.00137	0.006	0.874526	0.0006005598880223955,0.0035595680863827234,0.007595640871825635,0.013554129174165166,0.023227074585082982,0.06010809838032394,0.09756628674265147,0.12244107178564287,0.15391853629274146,0.17952185562887424,0.13489122175564888,0.09392077584483104,0.05594749050189962,0.02780607878424315,0.012801079784043191,0.005962127574485103,0.00429494101179764,0.0013212957408518296,0.000617116576684663,0.00032385522895420917,2.1195760847830434e-05
441	1668878071	5000.0	0.001	0.00137	0.006	1.024996	0.00023807238552289543,0.0008457908418316337,0.004839352129574085,0.01996512697460508,0.03672981403719256,0.036220435912817435,0.04084639072185563,0.033094021195760846,0.03335480903819236,0.04100215956808638,0.046721735652869426,0.06642291541691661,0.10039504099180165,0.13088518296340731,0.14383171365726855,0.11566642671465707,0.0676253949210158,0.03519572085582883,0.02325974805038992,0.011836632673465308,0.0064293941211757645,0.003558128374325135,0.0009127374525094981,0.00011265746850629874,8.438312337532494e-06,2.1195760847830435e-06,3.9992001599680065e-08
442	1977319165	5000.0	0.001	0.00137	0.006	0.771228	0.0022547090581883623,0.010585242951409718,0.03271853629274145,0.06235120975804839,0.11561131773645271,0.148201599680064,0.15031877624475104,0.12293485302939412,0.09877828434313138,0.07979244151169766,0.06636344731053789,0.051059628074385126,0.03383003399320136,0.016356048790241953,0.006541171765646871,0.001979644071185763,0.0002689862027594481,5.082983403319336e-05,3.239352129574085e-06
444	76461825	5000.0	0.001	0.00137	0.006	0.792161	0.0007055788842231554,0.0025926814637072587,0.014704059188162368,0.029048310337932412,0.05327990401919616,0.07560535892821436,0.09223191361727655,0.11163639272145572,0.12973341331733654,0.14145270945810837,0.14395536892621474,0.11217608478304339,0.05676124775044991,0.025950689862027594,0.007556728654269146,0.0017394521095780843,0.0008064387122575484,6.150769846030793e-05,2.1595680863827235e-06
443	3364876030	5000.0	0.001	0.00137	0.006	0.542433	0.0011260147970405918,0.001928134373125375,0.0034526294741051788,0.0071545690861827636,0.007205518896220756,0.009624555088982203,0.013351409718056389,0.01437992401519696,0.017311897620475906,0.02459000199960008,0.0366125574885023,0.055657788442311534,0.07506382723455308,0.0911742851429714,0.10863331333733253,0.11125614877024595,0.10039368126374724,0.06897848430313937,0.04485858828234353,0.04674629074185163,0.04652377524495101,0.02975632873425315,0.023476944611077785,0.018565806838632272,0.012110377924415118,0.008988082383523296,0.007872705458908218,0.004509258148370326,0.002910097980403919,0.002311977604479104,0.0024620675864827036,0.0007810837832433514,0.0001302139572085583,8.80623875224955e-05,1.3477304539092181e-05,1.199760047990402e-07
446	1745686277	5000.0	0.001	0.00137	0.006	0.413013	0.0005328534293141372,0.0020894221155768845,0.006416716656668666,0.009910577884423115,0.046687222555488905,0.0863112977404519,0.1279642071585683,0.15610797840431914,0.13490189962007598,0.10533365326934613,0.0822494301139772,0.06637872425514897,0.05911877624475105,0.04226382723455309,0.025925894821035793,0.022186082783443313,0.013661747650469905,0.004547330533893222,0.002113857228554289,0.0025817636472705457,0.0013518496300739852,0.0010994201159768046,0.00023223355328934214,3.235352929414117e-05,8.798240351929614e-07
447	3947480843	5000.0	0.001	0.00137	0.006	0.594303	0.000982003599280144,0.007508658268346331,0.016125454909018195,0.04015348930213957,0.06984563087382524,0.0981244551089782,0.11201083783243351,0.11908414317136573,0.11287306538692261,0.09448866226754649,0.07780775844831034,0.08384371125774845,0.05733549290141972,0.032049950009998,0.01781355728854229,0.010204119176164768,0.012173085382923415,0.016956648670265948,0.013426634673065386,0.005307218556288742,0.0012920215956808638,0.00043955208958208357,0.00010817836432713458,3.99120175964807e-05,5.758848230353929e-06
445	687578883	5000.0	0.001	0.00137	0.006	0.572486	0.0008452309538092382,0.002929134173165367,0.013135972805438913,0.03221631673665267,0.058334453109378126,0.08306910617876424,0.10431029794041191,0.12908070385922815,0.11844223155368926,0.09577824435112978,0.08999868026394721,0.09167910417916417,0.07463959208158369,0.047432113577284545,0.024812077584483103,0.019147810437912416,0.010150049990002,0.0030331533693261346,0.0007844431113777244,0.0001763247350529894,4.599080183963207e-06,3.5992801439712056e-07
448	1789212427	5000.0	0.001	0.00137	0.006	1.144218	0.0005004599080183963,0.0004923815236952609,0.0012503499300139972,0.002900619876024795,0.0043869626074785045,0.006347410517896421,0.013185762847430513,0.024219076184763048,0.033067106578684266,0.04502251549690062,0.05613197360527895,0.0779005398920216,0.09238844231153769,0.10622307538492301,0.11812993401319737,0.12024279144171166,0.09548014397120576,0.075799600079984,0.0630379124175165,0.035161527694461105,0.015154289142171566,0.009051909618076386,0.002966366726654669,0.0005717256548690262,0.00020651869626074786,0.0001321735652869426,4.823035392921416e-05,1.9996000799840033e-07
450	6766378	5000.0	0.001	0.00137	0.006	0.716018	0.0008641871625674865,0.002465986802639472,0.007428674265146971,0.017260667866426715,0.03172757448510298,0.055025474905018995,0.09593169366126775,0.1621408518296341,0.19670433913217356,0.16099564087182563,0.11833213357328534,0.08172985402919417,0.041494301139772045,0.017966846630673865,0.006611117776444711,0.002763967206558688,0.00045666866626674666,9.102179564087183e-05,8.998200359928014e-06
451	1868736299	5000.0	0.001	0.00137	0.006	0.636347	0.0032178364327134575,0.008164287142571485,0.03535164967006599,0.09737776444711058,0.14453433313337333,0.16916936612677463,0.14933985202959407,0.13184451109778045,0.10475196960607878,0.06862179564087183,0.03608370325934813,0.021800199960008,0.014695580883823235,0.007109338132373525,0.0036818236352729452,0.0018564687062587483,0.001883263347330534,0.00045894821035792843,5.694861027794441e-05,3.5992801439712056e-07
449	345050898	5000.0	0.001	0.00137	0.006	0.537815	0.001477624475104979,0.0060710657868426315,0.023657068586282744,0.04918504299140172,0.1032865426914617,0.14699496100779844,0.15136708658268347,0.14967906418716256,0.13613837232553488,0.10148310337932413,0.06320371925614877,0.03142119576084783,0.014995760847830435,0.009610557888422315,0.004925774845030994,0.002929414117176565,0.002416156768646271,0.0010244751049790042,0.000130373925214957,2.639472105578884e-06
453	1273153328	5000.0	0.001	0.00137	0.006	0.518931	0.0011476904619076185,0.005914097180563887,0.02605374925014997,0.05622891421715657,0.11728142371525695,0.1685241351729654,0.14722295540891822,0.14257016596680663,0.12387870425914817,0.07847990401919616,0.052520495900819836,0.03886138772245551,0.023223835232953408,0.01003495300939812,0.0040466706658668266,0.0025538092381523696,0.0009066586682663467,0.000464747050589882,5.2269546090781844e-05,3.143371325734853e-05,1.999600079984003e-06
452	309284653	5000.0	0.001	0.00137	0.006	0.644407	0.0009237752449510098,0.0006463907218556289,0.002096620675864827,0.004202519496100779,0.017732613477304537,0.04446426714657069,0.07001683663267347,0.08241563687262547,0.08102219556088783,0.08734325134973005,0.11239768046390722,0.13145434913017395,0.12672821435712858,0.0905006198760248,0.06422255548890222,0.04293165366926615,0.023733933213357327,0.011880303939212158,0.0036203559288142373,0.0012369526094781044,0.0003894021195760848,3.735252949410118e-05,2.519496100779844e-06
454	4120979250	5000.0	0.001	0.00137	0.006	0.695930	0.0026526694661067785,0.0072750649870026,0.01741623675264947,0.04058508298340332,0.07783107378524295,0.11678588282343531,0.15363063387322534,0.14147842431513696,0.1323393321335733,0.09579012197560488,0.0770124775044991,0.05126430713857229,0.03349246150769846,0.021928094381123774,0.012565966806638672,0.00764007198560288,0.004816476704659068,0.0029900819836032795,0.0007186562687462508,0.0008127174565086983,0.0004215956808638272,0.00044347130573885223,0.00010321935612877425,5.878824235152969e-06
