sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
426	1790533316	5000.0	0.001	0.002	0.02	1.241819	3.4113177364527094e-05,0.0002536692661467706,0.0005655268946210758,0.0012343931213757249,0.0026766646670665865,0.004826314737052589,0.006890221955608878,0.010717216556688662,0.016874225154969006,0.019964047190561888,0.021715616876624676,0.028582203559288144,0.03503219356128774,0.04498120375924815,0.05578356328734253,0.06482283543291342,0.07218572285542892,0.07793909218156368,0.07822335532893421,0.07536164767046591,0.06501839632073585,0.054614757048590284,0.05098612277544491,0.04639496100779844,0.04091793641271746,0.036589082183563285,0.03019224155168966,0.022870705858828236,0.014452949410117976,0.008516856628674265,0.004934493101379724,0.003120495900819836,0.0016844631073785242,0.0007577284543091382,0.00023047390521895622,5.038992201559688e-05,4.119176164767047e-06
425	3335300798	5000.0	0.001	0.002	0.02	0.840191	0.00013829234153169367,0.000586882623475305,0.0030990601879624076,0.007078544291141771,0.01209638072385523,0.01708630273945211,0.01952961407718456,0.024319056188762248,0.030801159768046392,0.041780843831233754,0.05509394121175765,0.07297836432713457,0.08829486102779444,0.10241551689662068,0.10892005598880224,0.10260583883223355,0.08392637472505499,0.06734097180563887,0.05045418916216757,0.038364287142571486,0.026748170365926815,0.017690821835632874,0.009655348930213957,0.005490381923615277,0.0034576684663067386,0.003362247550489902,0.003265266946610678,0.0021592881423715257,0.0008388722255548891,0.00025790841831633675,0.00013229354129174164,2.0835832833433314e-05,7.478504299140172e-06,2.7194561087782445e-06,1.5996800639872026e-07
429	1784137418	5000.0	0.001	0.002	0.02	0.770164	9.242151569686062e-05,0.00046934613077384525,0.0021711657668466305,0.007058628274345131,0.014853269346130774,0.03021999600079984,0.05140619876024795,0.07336728654269146,0.09527918416316737,0.10556848630273945,0.11350233953209359,0.11132757448510298,0.10039728054389122,0.08000883823235352,0.0602618276344731,0.04450637872425515,0.03310985802839432,0.026501859628074387,0.018270505898820236,0.011618036392721456,0.008049190161967607,0.005672945410917817,0.002896500699860028,0.0018355928814237153,0.0009741651669666067,0.0003588482303539292,0.00014293141371725656,5.8868226354729054e-05,1.4957008598280344e-05,5.358928214357128e-06,1.5996800639872026e-07
428	2973748937	5000.0	0.001	0.002	0.02	0.852493	0.0001592881423715257,0.0008501499700059988,0.0020735452909418114,0.004482023595280944,0.010220315936812637,0.020475904819036193,0.0313376924615077,0.042774045190961806,0.04799396120775845,0.04716856628674265,0.049929014197160566,0.05740323935212958,0.07234221155768847,0.0860130773845231,0.09816432713457308,0.09891741651669667,0.08525658868226355,0.0709388122375525,0.056962727454509095,0.0405128174365127,0.02924647070585883,0.01897392521495701,0.011910257948410318,0.007555408918216357,0.00398624275144971,0.0019634073185362927,0.0011770845830833833,0.0005448510297940412,0.0003132973405318936,0.000220875824835033,0.00010777844431113778,2.1995600879824035e-05,2.519496100779844e-06,1.5996800639872026e-07
430	3058058957	5000.0	0.001	0.002	0.02	0.851061	4.1071785642871425e-05,0.00024099180163967207,0.0003272945410917816,0.0010111977604479105,0.0025063387322535493,0.0059242151569686066,0.013759048190361927,0.025291781643671265,0.04063259348130374,0.06269074185162968,0.08715468906218757,0.10419136172765447,0.1066245950809838,0.10004011197760448,0.09479664067186562,0.08674565086982604,0.07685614877024595,0.06304551089782044,0.04738916216756649,0.030601679664067186,0.020188042391521697,0.01367870425914817,0.007982043591281743,0.004263507298540292,0.0020864627074585083,0.0009530893821235752,0.0004497900419916017,0.0003520495900819836,0.00011165766846630674,5.4789042191561687e-05,8.038392321535693e-06,9.998000399920016e-07
431	1418782421	5000.0	0.001	0.002	0.02	0.983514	9.130173965206959e-05,0.0006036792641471706,0.0013045790841831634,0.0025568086382723454,0.004604079184163167,0.008781683663267346,0.014538172365526895,0.02455536892621476,0.04018672265546891,0.059918016396720654,0.08068498300339932,0.09609834033193361,0.10026950609878024,0.10180587882423515,0.09736556688662268,0.08590197960407918,0.07365626874625075,0.06153205358928214,0.048533213357328533,0.03652621475704859,0.02491893621275745,0.016669226154769047,0.009393281343731253,0.005287062587482503,0.0023135372925414915,0.0007903619276144772,0.00039048190361927617,0.00034893021395720857,0.00026414717056588683,5.734853029394121e-05,4.2431513697260545e-05,8.878224355128975e-06,3.5992801439712056e-07,5.99880023995201e-07
441	2482800375	5000.0	0.001	0.002	0.02	1.001552	4.411117776444711e-05,0.00012569486102779445,0.00023523295340931814,0.0007840831833633273,0.0025612877424515098,0.005643671265746851,0.010998360327934413,0.017913057388522297,0.02614013197360528,0.0366249550089982,0.046256988602279545,0.061343931213757245,0.07609522095580884,0.09093357328534293,0.102648550289942,0.10614645070985802,0.1011135372925415,0.08789474105178964,0.06812409518096381,0.049991121775644874,0.032764607078584286,0.02328486302739452,0.01814869026194761,0.013416716656668666,0.009855588882223555,0.005912937412517497,0.0024667066586682666,0.0013902419516096782,0.0006593481303739252,0.0003015396920615877,0.00010957808438312337,5.550889822035593e-05,1.22375524895021e-05,1.839632073585283e-06,7.998400319936013e-07
433	4119262933	5000.0	0.001	0.002	0.02	0.974775	0.0001233353329334133,0.00042019596080783845,0.0011220555888822236,0.0014041991601679664,0.0019046590681863628,0.00316872625474905,0.004957408518296341,0.006768886222755449,0.008515456908618275,0.012881783643271345,0.020516176764647072,0.029604399120175966,0.03995912817436513,0.05272433513297341,0.06840859828034393,0.0758749450109978,0.07942171565686863,0.08004727054589082,0.07857192561487703,0.07391753649270145,0.07040555888822235,0.0652375124975005,0.06180271945610878,0.05221971605678864,0.04221983603279344,0.030927094581083784,0.018217156568686263,0.009728014397120576,0.004627754449110178,0.0023464107178564285,0.0011252949410117976,0.00046086782643471304,0.00024263147370525895,0.00010025994801039792,2.555488902219556e-05,8.798240351929614e-07
440	100591349	5000.0	0.001	0.002	0.02	0.796872	5.522895420915817e-05,0.00027658468306338734,0.0009056588682263547,0.0012230353929214158,0.002628634273145371,0.005777724455108978,0.012442191561687662,0.01913905218956209,0.023564367126574684,0.031206638672265547,0.04447226554689062,0.05836312737452509,0.07337320535892822,0.08693665266946611,0.0910238352329534,0.08706794641071786,0.08421867626474705,0.07620567886422716,0.0688631073785243,0.055915376924615075,0.041760367926414715,0.029073305338932213,0.019168966206758647,0.014829114177164567,0.01491981603679264,0.014711457708458308,0.01310633873225355,0.010684303139372126,0.007662787442511498,0.005118536292741452,0.002858228354329134,0.0014563087382523496,0.0006386722655468906,0.00026910617876424713,6.570685862827434e-05,1.3357328534293142e-05,4.319136172765447e-06,3.199360127974405e-07
435	1882431202	5000.0	0.001	0.002	0.02	0.891579	5.8308338332333535e-05,0.00034249150169966006,0.0009990401919616077,0.002817876424715057,0.0060995800839832035,0.010339492101579684,0.018802559488102378,0.035683943211357726,0.058119056188762244,0.08345354929014197,0.10264711057788442,0.11650197960407918,0.11616752649470106,0.098924975004999,0.08221027794441112,0.06496916616676665,0.04613977204559088,0.03624095180963807,0.031156608678264346,0.027647990401919616,0.022342971405718857,0.015286622675464908,0.01082135572885423,0.007000279944011198,0.002999000199960008,0.0012433913217356528,0.0005275344931013797,0.0003088582283543291,9.150169966006799e-05,4.175164967006599e-05,4.519096180763847e-06,4.239152169566087e-06,5.518896220755849e-06,1.9996000799840033e-07
432	1063761622	5000.0	0.001	0.002	0.02	0.742175	0.0001308138372325535,0.00029934013197360527,0.001231513697260548,0.0030909818036392723,0.008232193561287742,0.01695356928614277,0.029677864427114578,0.05155340931813637,0.07924823035392921,0.09626082783443311,0.09584355128974205,0.09123859228154368,0.08504035192961408,0.07587126574685063,0.06513277344531093,0.0580253549290142,0.05103867226554689,0.0455623275344931,0.03851729654069186,0.030563967206558688,0.022444551089782043,0.015997040591881624,0.013557008598280344,0.010419116176764647,0.006280303939212158,0.003920535892821436,0.0022911817636472706,0.0008480703859228154,0.0004758248350329934,0.000173125374925015,4.991001799640072e-05,7.038592281543691e-06,2.0155968806238754e-05,2.2395520895820834e-06,9.598080383923216e-07,3.9992001599680065e-08
437	579086061	5000.0	0.001	0.002	0.02	0.836301	8.006398720255948e-05,0.00028838232353529296,0.0003372925414917017,0.0005437312537492501,0.0021125374925014995,0.005545130973805239,0.012742491501699661,0.026048510297940412,0.04394261147770446,0.06310289942011597,0.08347926414717056,0.10104175164967007,0.10547626474705059,0.10288554289142171,0.10388718256348731,0.09447070585882823,0.07871929614077185,0.059012437512497504,0.04241495700859828,0.028795640871825633,0.01729882023595281,0.011262147570485903,0.006440391921615677,0.003728254349130174,0.0027985602879424115,0.0019705658868226354,0.0010082783443311337,0.0004322735452909418,8.890221955608879e-05,4.01119776044791e-05,4.119176164767047e-06,8.398320335932813e-07,3.9992001599680065e-08
436	2536384228	5000.0	0.001	0.002	0.02	0.943295	3.45130973805239e-05,0.0002257148570285943,0.0004647870425914817,0.0006786642671465706,0.002069026194761048,0.004369646070785843,0.00880499900019996,0.015725334933013396,0.026021875624875027,0.03590481903619276,0.04802939412117577,0.05959760047990402,0.07739912017596481,0.08963455308938212,0.09647790441911618,0.09960567886422715,0.09865782843431314,0.09220467906418717,0.0752495900819836,0.05749222155568886,0.0433628474305139,0.03020363927214557,0.01753013397320536,0.00973485302939412,0.005374205158968207,0.0025952009598080384,0.001228994201159768,0.0007231353729254149,0.00040939812037592483,0.000137372525494901,2.6754649070185963e-05,1.1157768446310738e-05,9.998000399920016e-06,4.2791441711657665e-06,7.998400319936013e-08
434	2542036699	5000.0	0.001	0.002	0.02	0.877407	7.070585882823435e-05,0.0004751849630073985,0.0016341131773645271,0.0029619276144771047,0.0033068986202759447,0.005027034593081384,0.005731373725254949,0.007324615076984603,0.012182243551289742,0.019415476904619075,0.028490861827634474,0.048361607678464306,0.0764247150569886,0.1004378724255149,0.12094897020595881,0.13341423715256948,0.12651129774045192,0.10135648870225955,0.0765116576684663,0.05522323535292942,0.03440071985602879,0.019524295140971804,0.009878424315136972,0.005060507898420316,0.0024443111377724456,0.0011326134773045392,0.0009288542291541692,0.0005149770045990801,0.0001278144371125775,9.374125174965007e-05,2.54749050189962e-05,4.555088982203559e-05,1.1677664467106578e-05,5.198960207958409e-07
438	315789037	5000.0	0.001	0.002	0.02	0.961119	7.550489902019596e-05,0.0005834033193361328,0.0014095580883823236,0.0026421515696860628,0.004458908218356329,0.008369046190761847,0.014467346530693861,0.023704299140171966,0.03473657268546291,0.045119456108778246,0.051215196960607876,0.06168258348330334,0.07006002799440111,0.07858056388722255,0.0916119976004799,0.10011797640471906,0.09455228954209158,0.0819126174765047,0.06844575084983004,0.05284575084983004,0.03961099780043991,0.0293999200159968,0.018005998800239953,0.01067126574685063,0.0066309938012397525,0.0035900819836032793,0.0017417716456708658,0.0010310337932413517,0.001058108378324335,0.0009199760047990402,0.0004915816836632673,0.00019536092781443712,5.438912217556489e-05,6.598680263947211e-06,5.99880023995201e-07,3.199360127974405e-07
439	1031657198	5000.0	0.001	0.002	0.02	0.878483	3.83123375324935e-05,0.000118376324735053,0.0009296940611877624,0.003722975404919016,0.008685302939412118,0.016787162567486504,0.025715776844631073,0.03285126974605079,0.03970585882823435,0.047112897420515894,0.052032153569286144,0.056155728854229155,0.06530941811637672,0.06971465706858629,0.07092809438112377,0.07146514697060588,0.06510485902819436,0.0567001399720056,0.049914617076584684,0.04808330333933213,0.04728402319536093,0.04372385522895421,0.03569482103579284,0.02909358128374325,0.021390321935612876,0.015177924415116976,0.009028394321135773,0.005244791041791642,0.003313257348530294,0.0028804239152169565,0.002709618076384723,0.0016820235952809438,0.000854629074185163,0.0005959208158368327,0.00016160767846430714,5.954809038192362e-05,2.3915216956608678e-05,2.7194561087782445e-06,2.8794241151769645e-06
442	1880338170	5000.0	0.001	0.002	0.02	0.914059	1.5756848630273946e-05,0.00010669866026794641,0.0002803839232153569,0.0008634273145370926,0.001282623475304939,0.0015972805438912217,0.0030280743851229756,0.005502699460107978,0.006273065386922616,0.008317096580683863,0.011417996400719856,0.013967886422715457,0.014360487902419516,0.017751889622075585,0.02366602679464107,0.03230761847630474,0.041316416716656666,0.0538127974405119,0.06148182363527294,0.07177412517496501,0.08305198960207959,0.09348114377124575,0.10036488702259548,0.09083223355328934,0.07537424515096981,0.0565258148370326,0.0404252349530094,0.029743331333733254,0.022950889822035594,0.01485110977804439,0.00936484703059388,0.005823355328934213,0.0038400719856028793,0.0021494101179764047,0.0010967006598680265,0.0005415716856628674,0.00021619676064787042,0.0001731653669266147,5.882823435312938e-05,5.478904219156169e-06,5.078984203159368e-06,2.399520095980804e-07
443	3370172156	5000.0	0.001	0.002	0.02	0.869923	7.498500299940011e-05,0.00019956008798240353,0.0009977604479104178,0.001805518896220756,0.0028477904419116178,0.0023865626874625076,0.0021666066786642673,0.002993881223755249,0.0047668466306738655,0.004622635472905419,0.004527014597080584,0.0051103379324135174,0.007883143371325734,0.013530533893221355,0.01953241351729654,0.02645766846630674,0.0345627274545091,0.04767826434713057,0.06491761647670466,0.08778604279144171,0.10527062587482504,0.10746410717856429,0.09967834433113378,0.08379648070385923,0.06917076584683063,0.0578125574885023,0.0436253149370126,0.03256120775844831,0.023076704659068185,0.016667946410717855,0.011391361727654469,0.007391121775644871,0.00364375124975005,0.0019485702859428115,0.0009290941811637672,0.0004836632673465307,0.00012729454109178164,6.638672265546891e-05,4.2431513697260545e-05,3.599280143971206e-06,7.598480303939212e-07
444	422158078	5000.0	0.001	0.002	0.02	0.934404	4.903019396120776e-05,0.0001175364927014597,0.000275624875024995,0.0008343131373725255,0.0012731453709258149,0.001869746050789842,0.003395400919816037,0.007358368326334733,0.012454829034193161,0.02121355728854229,0.03139704059188162,0.045485302939412116,0.06973501299740052,0.08578068386322736,0.09429110177964407,0.09999084183163368,0.09439036192761448,0.08449550089982004,0.07966830633873226,0.0720503899220156,0.06236000799840032,0.04680115976804639,0.03133209358128374,0.021445950809838032,0.014024435112977405,0.008199840031993602,0.0037667666466706658,0.0020024395120975804,0.0011628874225154968,0.0009486502699460108,0.0010037992401519696,0.0005298140371925615,0.00021643671265746852,6.0507898420315934e-05,1.0357928414317136e-05,7.838432313537292e-06,9.198160367926415e-07
446	302491390	5000.0	0.001	0.002	0.02	0.823758	0.00015176964607078585,0.0014013997200559888,0.00414505098980204,0.009778084383123376,0.01962135572885423,0.030359248150369927,0.037024275144971,0.04663667266546691,0.061706578684263144,0.0739115776844631,0.08519652069586083,0.08618200359928015,0.08470509898020397,0.08026818636272745,0.07017652469506099,0.060105498900219954,0.050199080183963206,0.04374009198160368,0.0378253149370126,0.031417276544691064,0.02778032393521296,0.021119256148770246,0.014268346330733853,0.00880123975204959,0.00600507898420316,0.003911857628474305,0.0019196160767846432,0.0009048190361927614,0.0004725454909018196,0.0001882023595280944,5.066986602679464e-05,2.1955608878224355e-05,4.439112177564487e-06,3.9992001599680065e-08
